#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.38469 7.67277 4.06528
2 1 1.97483 3.42689 1.41344
3 1 4.75695 2.51249 3.67218
4 1 0.59561 5.71242 0.247708
5 1 1.82089 0.38918 5.90141
6 1 5.47161 7.93637 5.37637
7 1 6.21477 7.26477 5.0905
8 1 3.26666 0.975767 7.18621
9 1 1.70374 5.44236 4.84061
10 1 0.794635 4.04553 9.29374
11 1 4.66555 0.563807 5.84755
12 1 7.50086 1.87433 1.487
13 1 8.21594 9.19169 5.52699
14 1 4.36563 4.99411 7.41145
15 1 0.586689 9.06625 8.20186
16 1 1.22495 9.14246 6.62413
17 1 6.89492 4.3001 1.28282
18 1 5.90362 6.44685 7.84254
19 1 4.4837 6.05034 7.06305
20 1 8.08766 4.00842 7.54009
21 1 8.81811 4.7577 7.38844
22 1 0.528031 3.07051 7.47841
23 1 5.66145 0.375027 9.15761
24 1 7.7298 8.14892 5.83018
25 1 7.92888 1.52095 2.92663
26 1 5.88143 2.68571 3.77262
27 1 0.655146 0.205325 2.17526
28 1 4.01971 1.64741 2.53402
29 1 0.16753 1.83122 3.50139
30 1 7.95691 3.81359 4.74339
31 1 1.92259 2.1872 1.83142
32 1 2.31273 4.35151 6.9821
33 1 5.38246 8.93397 0.682373
34 1 4.92248 0.0585915 2.42215
35 1 3.51213 3.06851 4.62002
36 1 3.82468 2.43932 3.17751
37 1 4.92294 5.84235 7.95089
38 1 0.213671 1.31891 0.725286
39 1 7.13246 8.314 1.38628
40 1 1.58781 7.73378 9.00767
41 1 5.54313 1.94199 8.52373
42 1 1.09527 0.316901 3.22488
43 1 3.00597 8.67887 7.12652
44 1 2.93304 0.216028 5.76316
45 1 1.62638 8.1265 3.89875
46 1 0.0360825 6.52882 2.27747
47 1 1.38032 1.15055 2.3041
48 1 5.41877 7.39877 4.20973
49 1 3.08716 4.1152 4.15848
50 1 8.96401 3.83136 4.33179
51 1 8.75637 5.47455 3.8609
52 1 7.2403 0.600701 3.12909
53 1 2.85066 0.597886 4.05619
54 1 9.02647 6.80483 7.96284
55 1 0.904519 4.05219 4.42514
56 1 1.15539 6.22033 4.08061
57 1 2.83087 6.97551 5.84652
58 1 6.1261 6.0959 3.24183
59 1 5.58712 0.342705 6.4562
60 1 2.17718 8.36432 4.97257
61 1 1.85881 8.9561 1.15473
62 1 7.96514 0.35394 0.0609938
63 1 6.23081 4.09086 6.71381
64 1 1.05794 7.25202 1.25449
65 1 6.20174 0.69362 3.71938
66 1 3.31537 2.2215 0.619394
67 1 6.06929 8.11326 0.364881
68 1 4.30802 6.70961 7.9114
69 1 7.20537 6.0814 0.70577
70 1 6.99525 4.20887 3.02563
71 1 9.14852 2.26837 0.383489
72 1 5.26717 1.52531 2.45145
73 1 3.79042 7.26728 5.92517
74 1 4.60682 0.956569 1.97601
75 1 6.754 3.59873 2.08006
76 1 9.17093 9.04216 1.63008
77 1 0.73113 0.257674 4.28036
78 1 2.60454 7.65752 2.17415
79 1 7.17182 0.627655 8.82972
80 1 1.15552 0.193875 8.82811
81 1 2.23483 7.72549 6.84043
82 1 7.05096 1.08768 2.21584
83 1 5.17662 5.8564 5.30771
84 1 1.32247 4.21458 5.91445
85 1 3.05357 1.93464 7.8189
86 1 3.13359 2.83235 9.16019
87 1 3.30191 4.21376 2.62597
88 1 8.88596 1.50078 8.57889
89 1 5.25725 3.86553 4.75775
90 1 5.44205 7.38594 1.96696
91 1 0.336494 5.73791 4.89661
92 1 8.31117 8.46855 0.143633
93 1 3.59535 0.0504628 6.69578
94 1 1.20485 6.56721 6.14794
95 1 9.00605 8.37224 5.23199
96 1 6.63414 7.54014 9.19665
97 1 1.64964 5.2589 2.10131
98 1 5.46216 0.0482025 3.2882
99 1 4.65911 9.23979 6.64155
100 1 0.84301 7.91627 8.20314
101 1 4.83598 5.518 6.24024
102 1 3.04441 2.22135 4.19399
103 1 4.15098 8.41791 6.46328
104 1 3.28652 6.33052 3.07709
105 1 0.470968 1.18043 4.32059
106 1 8.13013 1.96127 6.0929
107 1 7.27673 6.41284 2.49366
108 1 8.05174 0.888822 3.7535
109 1 7.46479 0.0898371 2.05825
110 1 0.15454 3.97326 7.78464
111 1 9.26304 2.27111 7.89037
112 1 5.40218 1.84242 1.45247
113 1 3.04502 3.94826 1.51196
114 1 1.93661 4.07938 2.35682
115 1 5.08901 8.37604 4.52226
116 1 7.06986 1.62511 8.51543
117 1 7.34472 8.44266 9.09671
118 1 7.28094 2.01598 7.43042
119 1 3.85429 1.89232 7.22951
120 1 1.81043 7.82671 7.84112
121 1 3.92051 9.191 5.74565
122 1 1.87082 7.93439 1.47676
