#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.74497 4.78762 8.74784
2 1 7.66039 3.54087 1.06773
3 1 2.99656 4.71293 2.63674
4 1 7.28536 7.31567 7.7633
5 1 1.94693 0.216645 4.25688
6 1 6.41825 8.39317 7.4866
7 1 9.17026 8.20513 8.90423
8 1 4.83418 1.26654 5.14976
9 1 3.45844 3.74447 6.27806
10 1 9.12355 7.53149 7.29598
11 1 7.49477 0.240168 6.6067
12 1 8.54899 1.14865 0.181797
13 1 0.365806 3.55124 9.02345
14 1 3.84922 5.25479 2.45595
15 1 6.71234 2.14821 0.0876008
16 1 1.3485 0.552025 5.75019
17 1 9.17665 4.1616 0.125018
18 1 7.48546 6.34562 0.815574
19 1 3.34867 3.59683 9.0282
20 1 6.80038 5.5743 6.56278
21 1 8.64767 3.47977 2.89163
22 1 3.7111 2.22982 6.51356
23 1 5.99721 1.25728 8.70101
24 1 3.03241 1.43197 6.71391
25 1 7.40222 0.452074 8.3532
26 1 0.626924 4.56167 2.711
27 1 7.54333 8.1097 1.59242
28 1 4.07923 3.85519 4.93179
29 1 2.00471 2.7001 5.32406
30 1 1.55422 1.82782 5.20925
31 1 2.45798 4.80937 1.32492
32 1 5.96916 6.95522 5.22853
33 1 2.14039 0.869631 8.02919
34 1 6.09327 8.6481 2.27225
35 1 8.21867 2.67398 2.51444
36 1 1.26839 0.479148 1.69036
37 1 5.76934 1.69155 1.80311
38 1 1.06659 7.83167 4.59481
39 1 1.70672 0.00313007 6.53705
40 1 9.25758 2.88977 8.44163
41 1 8.49612 7.20137 6.5567
42 1 2.09598 7.82928 4.96482
43 1 1.764 1.82413 0.920919
44 1 5.6688 4.01875 3.99347
45 1 5.49781 2.15056 6.27342
46 1 3.07039 5.11692 4.68398
47 1 1.53523 5.93539 7.15602
48 1 4.75104 4.8191 2.54101
49 1 3.94538 3.96142 7.13063
50 1 1.98702 0.530876 3.29518
51 1 2.22247 5.96138 3.43498
52 1 3.93577 1.596 1.33773
53 1 3.82404 2.40759 3.53398
54 1 8.55674 6.32685 0.658539
55 1 1.59026 3.82762 5.48537
56 1 1.36832 5.73816 8.23358
57 1 0.945676 9.09208 8.50491
58 1 8.64326 8.65024 0.322732
59 1 0.142618 8.95555 2.75347
60 1 1.65557 7.18988 0.761686
61 1 4.72833 4.31829 1.539
62 1 9.0076 0.20503 0.245875
63 1 7.03148 6.59462 9.26319
64 1 8.36356 7.70803 8.30022
65 1 7.26709 2.28395 6.62694
66 1 3.19757 5.00388 7.39594
67 1 1.92547 9.38852 2.43737
68 1 4.9271 6.27479 8.997
69 1 5.4277 5.1067 1.80922
70 1 0.50482 3.90964 4.30341
71 1 8.31311 4.35056 0.779666
72 1 6.24103 6.57447 6.54243
73 1 3.70888 6.80754 6.85208
74 1 7.60517 7.46594 5.29042
75 1 8.71532 0.308025 7.96671
76 1 5.79968 1.70604 0.230831
77 1 3.07645 2.82228 4.4477
78 1 1.43716 6.9925 1.98295
79 1 5.93482 0.902395 1.04609
80 1 0.656911 4.98961 4.98282
81 1 3.5091 0.646199 3.95282
82 1 8.73199 2.5276 4.48033
83 1 3.74167 6.80715 4.25587
84 1 0.630322 6.80575 6.93499
85 1 1.97852 3.44101 0.467929
86 1 3.29605 6.62452 0.938753
87 1 8.07618 3.11111 5.11336
88 1 0.326049 8.38011 6.98752
89 1 1.24414 2.83427 3.58447
90 1 5.98932 4.93754 2.78518
91 1 1.26305 6.8692 5.20038
92 1 8.37075 6.84238 7.71512
93 1 2.84165 8.90075 2.80974
94 1 8.61667 6.6498 2.74819
95 1 3.49188 5.93535 1.76597
96 1 4.05192 0.269782 8.41424
97 1 3.07526 3.5489 2.48902
98 1 6.61598 0.259935 2.84223
99 1 4.43489 0.147402 4.22349
100 1 5.98209 8.49917 3.33824
101 1 3.55927 7.24629 1.78843
102 1 7.30986 2.09968 2.42043
103 1 0.728645 7.21377 1.27375
104 1 3.71123 8.62689 8.57205
105 1 6.45045 7.4067 7.09966
106 1 7.02442 3.14691 5.04639
107 1 7.27888 6.98442 1.71763
108 1 6.84678 3.10104 6.2318
109 1 7.70681 4.7332 3.15246
110 1 8.41617 5.08756 5.81122
111 1 3.65417 7.86855 7.80616
112 1 5.14282 0.657349 1.82569
113 1 1.3501 5.52839 9.34678
114 1 2.62729 5.95257 4.41349
115 1 5.86188 1.52212 5.18131
116 1 6.20686 4.93376 8.42335
117 1 7.77223 5.88428 9.274
118 1 7.39431 1.76287 7.56508
