#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.54533 2.47017 8.82672
2 1 7.88542 2.68835 8.01543
3 1 2.73998 6.23325 1.8618
4 1 6.37439 6.31426 2.34741
5 1 2.31375 8.90678 4.23783
6 1 6.84092 1.20595 7.32768
7 1 1.71678 7.61872 8.36276
8 1 4.46651 2.13563 7.14484
9 1 2.73775 3.7664 4.59044
10 1 9.05782 7.39093 8.88935
11 1 9.11743 1.61128 8.98217
12 1 7.67782 1.71815 2.58409
13 1 9.33935 1.5429 3.34593
14 1 2.84317 4.89768 0.272652
15 1 0.45754 2.71174 8.90026
16 1 2.32581 0.383877 6.10972
17 1 8.57478 3.98908 7.145
18 1 9.0704 6.7178 0.368786
19 1 3.70066 1.28147 0.198484
20 1 4.79373 3.07931 7.94591
21 1 0.867393 1.47899 2.71952
22 1 3.07504 3.93355 6.83419
23 1 6.26584 1.91796 8.18832
24 1 3.97329 7.31408 6.12455
25 1 6.44262 2.16754 7.21236
26 1 9.14784 8.37788 4.37833
27 1 7.98497 9.23178 8.37008
28 1 3.52765 3.24703 6.13636
29 1 1.22055 2.39926 8.10893
30 1 0.144214 0.659254 2.71241
31 1 0.315604 3.98083 3.474
32 1 3.9758 1.16815 5.52666
33 1 2.51398 3.55002 8.61024
34 1 6.98154 7.72956 2.50712
35 1 7.83529 8.62152 5.66365
36 1 8.6654 6.45541 2.40353
37 1 5.62482 3.83385 2.34809
38 1 1.12396 0.188857 2.4495
39 1 2.21408 7.31065 5.02182
40 1 1.77002 1.00373 9.37085
41 1 6.2867 9.14114 7.76801
42 1 0.645447 7.66867 8.4956
43 1 2.97563 2.10163 2.17118
44 1 5.42474 2.96254 4.01853
45 1 5.05716 0.256559 6.69912
46 1 0.834499 7.5438 3.40296
47 1 3.72822 4.96929 6.90845
48 1 6.94299 4.83264 3.10288
49 1 4.24551 4.07426 5.48661
50 1 8.96631 9.35512 3.30281
51 1 5.18902 5.43896 4.60392
52 1 5.48052 2.13786 1.02679
53 1 6.92215 3.66531 5.9372
54 1 8.48803 7.40269 7.11987
55 1 1.52618 3.57905 5.80114
56 1 1.29914 4.52351 5.79114
57 1 0.20227 0.700991 7.32717
58 1 7.61528 8.16577 0.664277
59 1 9.36053 9.29372 5.92544
60 1 0.975845 5.3944 0.767075
61 1 5.41156 6.29844 2.70964
62 1 0.194993 0.614265 1.15587
63 1 3.44639 4.8186 8.09193
64 1 4.22977 6.33202 7.89459
65 1 3.31852 2.25927 0.173483
66 1 5.97495 5.61946 9.37628
67 1 4.05159 7.48327 2.65444
68 1 2.35712 5.57311 8.91538
69 1 3.63064 4.25038 0.632086
70 1 1.18851 3.48866 3.83326
71 1 8.46516 4.42201 8.96245
72 1 5.26843 7.51179 1.09841
73 1 2.97378 7.07353 0.201767
74 1 4.62772 8.01615 0.145582
75 1 1.14772 9.25257 4.50197
76 1 4.71117 1.43969 3.30299
77 1 4.1284 3.16224 7.05672
78 1 8.98908 6.49039 1.36547
79 1 4.31113 6.35005 2.72584
80 1 0.230379 5.71327 3.51955
81 1 2.83621 2.14781 3.78705
82 1 5.58946 0.0299959 1.49167
83 1 2.94641 8.00848 4.95289
84 1 0.281912 5.75038 9.36932
85 1 2.10637 5.75054 2.52654
86 1 5.5771 4.74674 0.347329
87 1 7.96073 5.39329 3.79993
88 1 1.82892 8.47093 5.04496
89 1 0.531832 4.42142 0.935139
90 1 6.2637 8.93138 4.31007
91 1 8.4843 5.07303 7.44323
92 1 1.02457 7.41778 7.56036
93 1 2.00403 7.61003 9.33788
94 1 6.17152 7.38371 0.38386
95 1 5.04015 6.27621 3.73716
96 1 3.53628 7.60553 7.88565
97 1 3.8408 5.13502 9.40022
98 1 8.41227 8.3667 1.53077
99 1 0.737387 1.85295 6.37965
100 1 4.55888 2.09834 6.07818
101 1 5.07249 7.20823 2.14072
102 1 7.12143 8.38412 8.06122
103 1 1.79203 0.759369 3.01211
104 1 1.49872 8.55958 9.13906
105 1 7.73616 0.806479 6.89954
106 1 5.25273 2.7149 5.47174
107 1 8.53701 7.38722 1.00731
108 1 8.67093 8.381 7.17402
109 1 3.3518 4.20046 3.84829
110 1 0.348949 6.87903 6.95482
111 1 2.68022 0.00866506 8.18896
112 1 3.53193 3.78307 2.9486
113 1 0.48982 6.29069 7.84464
114 1 3.84115 6.41144 3.68365
115 1 4.76936 0.632668 4.97531
116 1 2.14251 6.61099 8.96177
117 1 5.78501 7.24941 6.66497
118 1 7.05784 9.21274 0.43149
119 1 7.46221 7.14896 0.736309
120 1 5.65918 9.31071 3.41405
121 1 4.81412 8.70481 6.99246
122 1 0.733408 1.03459 0.21886
123 1 1.15433 1.27317 4.79625
124 1 0.905763 7.56116 1.14589
125 1 8.40672 2.87461 3.94333
126 1 1.08977 3.93319 6.79998
127 1 2.7745 7.06468 3.656
128 1 4.27665 0.975384 8.36669
129 1 4.62484 6.19383 1.74608
130 1 2.4559 6.11579 7.04885
131 1 8.81473 0.797258 5.39554
132 1 6.11095 5.46617 2.77474
133 1 6.89658 6.78512 1.61922
134 1 5.43726 2.162 7.51957
135 1 5.94931 3.13787 7.07087
136 1 2.25258 9.37224 0.0194448
137 1 3.13224 3.90211 7.87067
138 1 4.51581 2.99847 8.94113
139 1 1.42719 8.38457 3.97801
140 1 1.18559 4.05048 4.89736
141 1 1.91673 8.63818 8.10057
142 1 3.76412 1.57587 6.55413
143 1 3.32697 6.53418 6.23641
144 1 8.39674 6.71028 6.28568
145 1 3.46675 5.97999 7.10587
146 1 8.01467 8.14228 2.65812
147 1 3.19858 8.65033 7.54668
148 1 7.73208 3.48847 7.41211
149 1 1.07433 0.0561541 1.44567
150 1 3.78514 8.72783 5.12341
151 1 0.34314 0.847416 6.27793
152 1 5.55342 1.10733 1.28016
153 1 9.15703 5.18625 0.696202
154 1 5.75661 8.22367 7.06558
155 1 4.71207 7.67618 6.81389
156 1 4.11649 1.91698 0.996888
157 1 7.96678 1.7199 7.44663
158 1 1.59974 8.21642 7.14547
159 1 6.83783 8.76791 6.03528
160 1 7.09557 2.41339 8.62443
161 1 8.78424 3.11868 1.0255
162 1 9.07972 3.38032 9.07017
163 1 8.11362 1.69079 8.56043
164 1 2.88918 7.05053 7.03947
165 1 0.137979 0.180811 9.37155
166 1 7.35186 6.55757 6.2388
167 1 7.68976 7.55901 1.73165
168 1 5.64368 3.12876 1.25724
169 1 3.47176 4.60128 5.99933
170 1 0.550208 6.83764 9.20234
171 1 9.03408 4.78045 3.54035
172 1 6.58532 8.86811 1.26752
173 1 7.17049 5.85515 2.94757
174 1 1.95004 1.82374 3.45436
175 1 3.79082 0.831921 1.08276
176 1 0.356687 0.456708 5.13936
177 1 2.15861 1.59865 4.45087
178 1 5.04677 6.96192 5.97587
179 1 5.37246 6.42907 9.3395
180 1 3.97141 9.16574 6.80023
181 1 8.95299 4.39652 1.5754
182 1 5.64849 2.05137 3.12931
183 1 3.96149 9.19571 1.21942
184 1 4.38959 4.6644 8.65394
185 1 0.542478 3.69413 5.92774
186 1 7.04576 5.99447 5.0055
187 1 5.45236 2.55367 2.19765
188 1 0.467813 6.47948 5.36435
189 1 2.80849 2.35298 6.32283
190 1 8.6505 5.60384 3.06021
191 1 5.80534 3.9039 7.82328
192 1 7.47982 5.52896 6.9287
193 1 5.38908 8.14296 6.13785
194 1 2.80416 8.92918 5.40953
195 1 7.65691 0.71288 9.05347
196 1 5.6486 8.3222 3.8235
197 1 2.04615 5.31292 3.84121
198 1 2.87143 5.46777 6.26227
199 1 1.55661 7.81921 6.15078
200 1 3.99899 9.06423 4.11442
201 1 5.60303 7.37494 7.73866
202 1 0.925514 3.08728 4.89046
203 1 2.28048 6.98806 6.02365
204 1 5.80035 3.33775 6.10775
205 1 8.89636 6.3231 7.26214
206 1 5.68085 1.77951 4.13349
207 1 6.28825 1.33294 9.03642
208 1 7.90989 5.28974 5.15353
209 1 6.32898 0.753811 2.10968
210 1 0.191615 5.102 7.43113
211 1 3.57165 1.65098 2.98204
212 1 4.68186 8.25618 2.01125
213 1 3.4493 0.41684 6.08769
214 1 8.90594 5.34786 8.86369
215 1 1.86346 7.21678 6.93583
216 1 4.5507 2.02857 8.33326
217 1 6.41543 3.0676 1.97288
218 1 3.59094 3.14795 2.09225
219 1 5.39315 5.70813 0.849877
220 1 8.03262 2.5868 9.16341
221 1 2.03907 1.11141 5.34112
222 1 4.59887 3.46347 2.3303
223 1 7.98335 5.73717 2.19154
224 1 8.31214 5.847 0.793218
225 1 1.96035 2.97465 5.00688
226 1 4.6947 5.66378 7.15787
227 1 3.85523 1.35314 1.91642
228 1 6.88919 5.61874 8.98893
229 1 2.62341 0.115265 2.726
230 1 2.53548 8.2964 0.518922
231 1 1.20463 5.03872 6.81919
232 1 5.01384 6.64952 7.13087
233 1 7.46589 7.66841 7.38221
234 1 1.08908 3.95097 0.0605659
235 1 8.4814 6.12583 4.40874
236 1 2.78348 5.65953 7.96877
237 1 7.21634 1.69083 6.45404
238 1 5.69536 8.17206 9.41047
239 1 2.59161 6.15514 5.45842
240 1 4.40801 0.0360748 5.72849
241 1 7.23872 3.9264 3.82091
242 1 4.74601 3.11474 6.24502
243 1 5.66464 8.37443 1.73048
244 1 6.74033 3.49948 1.08875
245 1 8.21839 2.67678 2.44911
246 1 8.36376 5.87369 8.07629
247 1 8.42876 1.17635 1.24917
248 1 8.33639 6.8624 8.09912
249 1 1.16449 6.78269 8.38365
250 1 3.11507 9.37096 3.75052
251 1 1.05095 8.42941 2.91806
252 1 5.27988 4.58679 3.9751
253 1 0.508317 5.84051 6.87509
254 1 6.52991 1.65971 4.76985
255 1 8.16593 7.60177 0.016579
256 1 8.24527 4.77556 6.38596
257 1 2.97435 9.22985 0.874689
258 1 5.67643 0.797363 4.50217
259 1 4.42466 5.09842 6.14811
260 1 4.16234 8.4372 7.87366
261 1 7.20457 4.10772 0.353092
262 1 4.21579 2.29299 2.50759
263 1 6.58728 2.71756 6.30226
264 1 7.88805 4.53511 4.4585
265 1 7.94149 3.59095 4.71231
266 1 7.99734 4.43558 3.44965
267 1 2.79739 1.10548 2.44559
268 1 5.24707 3.6859 8.87485
269 1 1.88727 5.27044 7.60885
270 1 8.59571 0.758479 6.38759
271 1 2.38708 2.33562 0.589467
272 1 6.07429 2.04044 5.68579
273 1 0.0532452 5.88959 2.41778
274 1 5.75412 7.25956 8.78503
275 1 3.15204 5.95441 0.0639359
276 1 8.49239 7.35383 3.08282
277 1 8.79822 5.10826 4.53126
278 1 2.78832 2.06931 7.84089
279 1 1.15567 0.0753802 0.2862
280 1 6.09833 3.81577 0.227122
281 1 6.58199 7.86125 3.53376
282 1 4.25121 9.15429 2.33294
283 1 8.86857 9.17112 5.03885
284 1 4.95794 8.04659 8.61487
285 1 3.66179 5.62822 3.01878
286 1 0.749653 9.39882 6.66903
287 1 4.32751 6.03239 4.47686
288 1 1.09228 2.05143 1.78917
289 1 5.99584 3.07715 3.01098
290 1 2.40903 8.51855 3.24594
291 1 2.9536 8.92284 6.4534
292 1 2.50031 3.28992 6.01107
293 1 3.84718 0.632592 2.68726
294 1 1.22927 5.13536 9.10852
295 1 4.22277 2.92757 5.32477
296 1 5.40149 4.83132 7.51938
297 1 7.38296 4.60979 8.95123
298 1 3.36562 6.3294 4.64468
299 1 7.35529 8.58651 1.92887
300 1 6.69158 3.84354 2.6263
301 1 0.483678 3.0579 6.81949
302 1 6.48136 0.255336 5.68551
303 1 4.37588 6.30219 6.38742
304 1 7.38257 2.89459 4.01052
305 1 2.85433 0.679516 0.422303
306 1 8.593 7.12978 4.46386
307 1 6.10993 7.39377 1.98887
308 1 5.62527 0.933249 3.49078
309 1 2.75152 4.87615 7.06166
310 1 1.69363 0.723806 4.19158
311 1 5.69522 0.84174 0.297061
312 1 0.492691 3.52485 1.48696
313 1 7.38428 3.50922 1.84872
314 1 5.41947 4.80051 8.54988
315 1 4.12565 4.03399 6.56333
316 1 1.95342 0.520695 1.9142
317 1 1.6261 2.08114 9.22884
318 1 9.16771 6.4477 8.69288
319 1 2.21808 9.07704 7.15048
320 1 7.17733 0.0599238 4.00021
321 1 3.77038 3.60636 4.67926
322 1 9.31054 7.12287 7.86978
323 1 4.68147 8.92612 3.39922
324 1 7.00608 4.52795 1.33631
325 1 6.10996 4.70276 2.04768
326 1 0.348735 7.42021 6.08836
327 1 3.66947 5.75518 8.45273
328 1 4.23875 3.84381 1.4193
329 1 1.42852 3.11985 1.99878
330 1 3.3009 2.61461 1.17503
331 1 4.02801 3.74164 8.21017
