101 1 4.3429 5.69635 1.22444
102 1 7.56861 2.56309 2.22518
103 1 0.846391 8.42903 1.96506
104 1 3.47762 8.35523 8.68421
105 1 6.38275 7.74827 7.00968
106 1 6.33056 2.45739 5.59854
107 1 7.56173 7.15448 1.46076
108 1 6.99419 1.29445 5.93535
109 1 7.99149 4.68619 3.55021
110 1 9.03027 5.3044 6.83835
111 1 3.55963 7.48449 7.96452
112 1 5.77363 1.46891 2.12662
113 1 1.38304 5.32474 9.05891
114 1 3.01963 6.08203 4.45027
115 1 6.44411 0.812159 5.18614
116 1 6.38864 5.04104 8.30308
117 1 7.80257 5.90266 8.966
118 1 8.23741 1.84774 8.0945
119 1 8.87537 6.78868 1.99063
120 1 4.66732 7.48427 4.19859
121 1 5.38297 8.13325 6.93986
122 1 8.91256 0.909826 8.57491
123 1 2.28891 1.15562 5.36645
124 1 3.56376 8.40195 2.13346
125 1 7.29759 4.10361 4.39653
126 1 0.465569 5.71303 8.73952
127 1 2.22512 8.48119 5.1158
128 1 4.11578 9.10459 8.45011
129 1 2.90928 3.96762 1.262
130 1 2.79257 7.12931 7.51189
131 1 0.398763 1.39227 4.78996
132 1 7.05655 5.8939 5.00543
133 1 6.76278 6.62168 1.03347
134 1 4.76226 1.23507 5.86124
135 1 6.22173 2.47372 4.53057
136 1 1.16555 0.37311 8.35079
137 1 2.3429 5.22839 8.42544
138 1 6.54557 4.7852 7.25931
139 1 0.0287895 7.7362 4.11579
140 1 2.77361 5.1739 5.77258
141 1 3.25087 8.60157 4.95406
142 1 1.51778 3.17997 8.7526
143 1 4.88189 7.16894 7.48468
144 1 0.896259 4.1908 6.14334
145 1 6.05172 4.08929 7.79803
146 1 7.51305 8.95098 2.92086
147 1 2.96844 9.09817 5.88026
148 1 5.00993 3.97505 7.65124
149 1 9.17546 6.0902 3.28891
150 1 4.4834 0.313264 6.63844
151 1 1.37011 7.99848 5.50435
152 1 4.35314 7.51729 0.0881699
153 1 0.149068 6.70157 9.24015
154 1 6.56289 4.1671 8.89308
155 1 6.38334 6.07844 3.21131
156 1 4.9781 9.34517 2.94389
157 1 7.98947 1.09819 6.43707
158 1 2.83143 1.71648 7.78285
159 1 0.559895 8.54381 3.68401
160 1 6.1294 8.59049 6.43154
161 1 0.507154 4.50591 2.00774
162 1 9.09183 1.22996 0.247783
163 1 9.02447 3.46689 7.30627
164 1 5.36536 6.92731 3.47389
165 1 7.75115 8.045 0.989165
166 1 9.3514 4.6317 4.92421
167 1 5.19147 7.76206 2.90614
168 1 7.26246 4.89314 9.04868
169 1 3.88563 5.66379 6.86952
170 1 2.68027 0.640811 7.25913
171 1 0.383154 3.59319 3.42053
172 1 4.02329 1.43233 1.84834
173 1 6.92543 7.52403 0.588401
174 1 2.14932 3.49291 4.16999
175 1 5.64019 8.70123 2.49189
176 1 0.215997 0.818497 5.58973
177 1 1.83493 8.85144 4.18556
178 1 7.51731 7.95795 6.90985
179 1 6.09177 7.02727 2.72642
180 1 2.19083 0.064085 5.34292
181 1 8.05957 6.24085 2.61462
182 1 4.47582 2.4528 1.4582
183 1 2.68645 7.60119 8.47469
184 1 2.40803 2.82898 8.15884
185 1 0.541642 4.76698 8.08443
186 1 0.277102 6.539 5.7307
187 1 2.37751 2.37146 0.843728
188 1 1.57393 5.61961 0.822358
189 1 0.889258 2.26405 5.03326
190 1 8.2242 4.42762 4.67067
191 1 5.50676 4.31661 8.69968
192 1 9.04717 6.35614 7.18159
193 1 3.9685 7.16039 5.91516
194 1 3.94808 3.28108 9.37235
195 1 8.92619 8.30176 3.41128
196 1 2.33324 1.06184 4.0218
197 1 2.02255 4.28341 4.90259
198 1 2.30764 3.83964 9.12678
199 1 3.02133 6.2147 6.91533
200 1 4.05207 0.357826 5.60363
201 1 7.89535 6.83 8.56984
202 1 8.95566 1.84946 3.47027
203 1 4.56492 6.41014 6.75642
204 1 4.8851 2.93417 7.37379
205 1 8.24977 6.78432 7.57192
206 1 0.162939 1.00678 3.78223
207 1 7.32906 2.83354 7.12973
208 1 6.78767 5.21159 5.80677
209 1 4.68192 0.675932 8.39918
210 1 1.54973 3.62355 7.80523
211 1 2.87147 2.64603 2.79021
212 1 6.30681 7.99333 3.00677
213 1 4.16576 1.2974 4.96312
214 1 7.4348 3.57096 8.87601
215 1 1.43018 4.91565 4.23241
216 1 5.22477 3.69217 6.68502
217 1 7.73111 9.21853 8.72559
218 1 4.06318 3.92316 0.842856
219 1 4.92348 8.26213 0.612239
220 1 0.0866542 3.00768 2.30953
221 1 9.35291 9.19134 7.7007
222 1 4.90124 3.86474 9.37677
223 1 3.05364 8.13503 1.11395
224 1 7.20528 6.20819 3.97599
225 1 3.68068 4.55949 6.5275
226 1 8.94443 7.4894 0.473251
227 1 5.0652 9.23418 1.8516
228 1 6.47595 2.52613 8.79084
229 1 1.27282 0.954864 6.56803
230 1 3.34373 0.676744 1.8491
231 1 0.433966 6.02393 6.66354
232 1 5.63206 5.40014 8.98829
233 1 8.36187 8.86888 7.23774
234 1 0.657394 0.936061 0.690758
235 1 6.19992 4.50663 6.21686
236 1 3.41694 8.52671 6.715
237 1 7.64329 3.00189 0.973542
238 1 6.20854 0.17429 8.16577
239 1 2.13453 6.72612 6.70829
240 1 5.22452 0.270307 5.87357
241 1 3.28575 7.41772 1.77267
242 1 7.98896 1.87328 3.96878
243 1 1.788 8.97206 0.504537
244 1 5.55486 0.607991 9.00111
245 1 6.27598 4.68528 2.93755
246 1 1.08421 6.38071 1.24674
247 1 6.1371 3.6347 3.22622
248 1 8.19543 7.7837 5.19066
249 1 0.751763 4.99757 6.77019
250 1 2.46811 7.58242 3.25089
251 1 9.13964 3.87754 5.6087
252 1 4.41807 4.41625 2.66449
253 1 1.07792 5.51958 5.92573
254 1 7.2219 1.46818 3.01643
255 1 6.16661 7.87565 8.22761
256 1 8.97546 4.41727 8.52913
257 1 3.33966 7.76264 0.211273
258 1 4.07271 1.68427 4.00584
259 1 3.93555 5.01602 8.20244
260 1 5.48651 2.09504 7.2549
261 1 6.91023 3.17946 0.287679
262 1 3.61428 0.746907 2.83042
263 1 9.4018 2.81606 4.8765
264 1 7.51275 5.20913 4.37027
265 1 6.6998 4.84267 4.88527
266 1 8.35095 6.479 5.637
267 1 3.201 1.58472 1.22394
268 1 4.91695 2.59892 9.08447
269 1 2.89851 6.02573 9.16762
270 1 8.25736 8.19124 6.14952
271 1 0.072651 8.69311 0.24915
272 1 7.17032 1.89481 5.02938
273 1 6.63951 3.36056 4.05147
274 1 6.55515 6.85983 7.88372
275 1 4.66583 6.42772 4.34847
276 1 8.17425 5.7068 3.55917
277 1 5.74618 2.29361 2.8463
278 1 1.88136 3.68804 5.9895
279 1 2.50206 0.794458 1.23774
280 1 3.88561 4.19537 1.81296
281 1 5.21157 8.0338 4.93772
282 1 8.51121 0.913033 3.78514
283 1 8.30556 7.75761 4.11198
284 1 7.3037 6.26851 5.98514
285 1 4.50904 6.03821 2.21263
286 1 0.3257 0.718025 7.85265
287 1 5.25451 8.11758 9.04285
288 1 1.60644 0.517618 0.273331
289 1 7.66 0.693304 5.51385
290 1 2.14116 9.32168 7.76713
291 1 3.69414 7.63353 4.95994
292 1 1.74648 4.68762 5.84168
293 1 1.61168 8.01197 3.55994
294 1 8.96214 3.28865 8.34383
295 1 7.64409 4.78003 5.46182
296 1 5.61839 6.61657 1.01883
297 1 3.02071 3.32666 0.467865
298 1 4.12928 6.03902 5.89338
299 1 5.27716 6.97222 1.99079
300 1 6.14677 4.48135 4.06674
301 1 8.84041 1.22775 7.59305
302 1 0.985662 0.206553 3.71833
303 1 1.91292 7.66749 7.67433
304 1 5.50103 4.13026 2.34484
305 1 3.57014 2.48701 0.750581
306 1 0.188113 9.24186 2.92177
307 1 5.77619 8.97042 1.02078
308 1 6.07705 0.732805 6.14886
309 1 0.553964 4.03584 7.26425
310 1 2.59105 2.92894 6.2302
311 1 9.28936 8.38965 1.22592
312 1 2.22537 6.11891 1.783
313 1 6.71595 0.0463215 1.32442
314 1 6.09969 5.60197 0.923346
315 1 5.14872 4.60116 5.9873
316 1 2.41406 4.1792 2.74966
317 1 0.387484 1.60649 7.11727
318 1 8.83664 5.74854 9.02979
319 1 3.43128 0.313929 6.59038
320 1 5.62417 7.9832 3.91758
321 1 3.43417 4.41923 5.33114
322 1 1.90699 6.8775 8.46907
323 1 5.97093 9.03073 3.50179
324 1 3.94393 4.29585 9.03354
325 1 3.572 6.09113 0.61717
326 1 1.21637 9.08346 5.23278
327 1 4.30188 0.31792 9.39867
328 1 3.36575 2.33488 8.52721
329 1 8.36443 3.70407 0.849559
330 1 3.36336 8.82783 0.413526
331 1 4.64882 2.07245 6.71148
332 1 2.26796 1.91628 8.69079
333 1 5.5465 5.34727 3.5259
334 1 3.1346 7.19279 6.46538
335 1 5.97256 3.08296 2.21212
336 1 0.605044 3.7429 5.10931
337 1 5.7901 6.24704 8.37064
338 1 9.13298 2.30662 7.84555
339 1 0.917062 4.85846 5.12716
340 1 9.20154 8.33402 2.31087
341 1 7.74463 0.86846 8.5839
342 1 6.27277 5.11761 1.86235
343 1 3.30722 5.0678 3.80692
344 1 2.58939 8.13703 4.07592
345 1 4.67214 7.10253 5.1838
346 1 6.7351 3.91341 1.1177
347 1 2.55683 2.74253 9.15586
348 1 7.34401 6.1597 7.90567
349 1 6.56608 3.26705 8.1368
350 1 4.53251 5.60474 4.93541
351 1 8.1013 5.2296 2.62301
352 1 1.5692 8.5508 7.19553
353 1 1.4536 2.25128 3.258
354 1 0.948924 8.81267 8.09773
355 1 0.0449134 6.25901 1.13457
356 1 6.8742 3.75305 7.17588
357 1 8.10176 0.591947 0.205986
358 1 7.25255 7.01674 5.18521
359 1 4.37443 4.77985 7.2716
360 1 2.63251 3.4414 5.28047
361 1 4.00257 3.29017 3.10117
362 1 4.83603 3.59796 1.63204
363 1 6.17165 6.35372 1.84457
364 1 2.26692 3.5252 6.95423
365 1 0.651376 2.73452 0.643522
366 1 7.53453 8.40066 4.4725
367 1 0.567544 5.39502 1.30917
368 1 2.65245 0.0328897 4.17613
369 1 7.71802 4.78893 7.24946
370 1 5.17444 9.11851 8.59181
371 1 1.91428 5.33881 5.11918
372 1 2.26304 4.40772 7.82908
373 1 6.66272 8.62935 0.753566
374 1 6.85737 4.06046 5.59809
375 1 5.43591 6.24556 6.19408
376 1 3.00381 0.70866 8.27309
377 1 1.84288 6.88619 0.854039
378 1 6.46818 1.29771 1.22942
379 1 8.03004 6.3517 6.64447
380 1 5.86096 4.37621 5.19325
381 1 3.60538 0.405738 0.872623
382 1 7.37758 7.32612 4.16166
383 1 0.582226 8.93069 6.9159
384 1 3.16032 8.44708 3.07826
385 1 4.30513 8.62908 9.30488
386 1 1.5838 2.58254 4.2335
387 1 8.64049 1.2258 5.51782
388 1 8.1779 1.60567 9.25221
389 1 6.14835 3.33092 5.21523
390 1 3.5938 6.59429 2.47946
391 1 4.99534 0.913628 0.513898
392 1 6.8789 1.65983 4.06349
393 1 0.746457 6.70824 8.35599
394 1 7.34217 4.44908 2.45114
395 1 8.82447 1.07464 2.7772
396 1 3.62054 2.55448 3.68415
397 1 5.46727 4.7214 0.348547
398 1 6.55083 5.50256 4.06665
399 1 8.53459 3.19264 1.98753
400 1 0.643192 7.78791 2.94094
401 1 2.542 2.43989 7.11702
402 1 0.26339 7.56687 1.80109
403 1 1.50648 4.76068 1.5317
404 1 6.2937 6.38644 5.59183
405 1 4.45013 2.99441 6.21524
406 1 6.13143 9.13541 9.11951
407 1 6.21034 0.310346 7.16569
408 1 0.699503 3.45942 1.62034
409 1 5.39946 2.89413 5.81044
410 1 0.994826 1.74848 5.95578
411 1 6.78738 0.421853 3.13436
412 1 9.05189 0.662979 4.66047
413 1 1.2362 7.58452 1.47066
414 1 6.54679 0.868239 8.91944
415 1 0.0472797 1.85691 0.990892
416 1 7.8145 1.43618 2.16551
417 1 9.0851 5.82178 5.96257
418 1 4.05087 0.32737 4.48111
419 1 6.78622 0.715741 2.13507
420 1 0.0449676 1.89729 5.60169
421 1 5.33843 6.21778 5.16664
422 1 7.96218 1.25993 4.71583
423 1 2.04087 3.15769 3.04424
424 1 4.48955 8.37857 3.52148
425 1 2.45206 1.92024 4.62161
426 1 5.24343 0.968915 6.79723
427 1 8.66115 4.60783 7.57248
428 1 2.93212 8.07304 5.83994
429 1 6.98492 7.75379 2.28275
430 1 5.20241 8.89579 4.21605
431 1 8.15914 1.96875 7.07638
432 1 5.59609 7.18504 6.73541
433 1 2.01135 7.29771 5.88638
434 1 8.31475 8.702 1.61285
435 1 1.93261 2.44114 2.29555
436 1 0.113321 9.18506 8.66979
437 1 7.35657 8.51148 9.36174
438 1 8.5948 8.73377 8.36621
439 1 3.66168 7.5768 2.87944
440 1 7.22383 5.57587 2.19137
441 1 6.17821 1.42701 3.20966
442 1 5.21338 2.9475 4.79781
443 1 4.03023 7.95744 1.10853
444 1 0.373836 7.13871 6.69591
445 1 4.57364 2.2458 8.08107
446 1 8.54229 4.69749 5.72619
447 1 2.06363 5.1156 2.3114
448 1 6.40183 5.82981 7.55273
449 1 2.65066 0.203065 0.375594
450 1 3.62994 5.21635 9.3822
451 1 5.22081 8.29672 7.93271
452 1 4.06712 7.49266 6.93165
453 1 3.94818 6.80661 3.61122
454 1 3.52656 7.81211 3.94156
455 1 9.00359 7.43792 5.84304
456 1 8.06793 5.34738 6.2719
457 1 4.44962 9.07615 0.992413
458 1 3.12495 6.18554 3.44334
459 1 9.02547 5.01571 1.98804
460 1 5.98471 3.12333 7.30363
461 1 9.12978 4.04302 2.59563
462 1 1.83818 9.23126 2.075
463 1 3.41843 0.93447 9.24689
464 1 0.613249 3.04717 7.61162
465 1 1.9842 8.44635 6.15773
466 1 6.69687 2.13434 2.26961
467 1 4.81214 2.03559 0.548231
468 1 6.53767 0.535033 4.24327
469 1 8.08871 3.68102 3.83266
470 1 1.2579 3.28912 6.84231
471 1 3.9014 8.64763 5.74666
472 1 7.27393 3.32115 6.21084
473 1 7.40288 2.63625 8.19616
474 1 2.60701 6.73287 2.64901
475 1 2.92624 3.4924 7.72495
476 1 0.486814 0.680818 9.08117
477 1 1.06069 7.68161 8.39018
478 1 0.645212 0.313375 4.77315
479 1 1.6268 2.79051 1.38896
480 1 7.22917 0.24472 7.83733
481 1 2.30476 7.28902 1.73201
482 1 3.93635 5.85036 4.08041
483 1 3.95404 6.71883 1.53269
484 1 7.17223 1.71523 8.58774
485 1 6.52698 4.76304 0.435796
486 1 0.709153 2.0098 4.00498
487 1 0.457151 5.49426 4.15321
488 1 7.90377 6.36108 4.69533
489 1 1.90208 8.42744 1.38665
490 1 6.39215 7.07722 3.68952
491 1 8.23021 8.08364 2.64901
492 1 1.34769 8.11974 9.29946
493 1 7.20375 7.62404 8.87266
494 1 6.85963 3.21056 2.68761
495 1 2.91296 2.57717 1.69968
496 1 4.10111 1.62092 2.95618
497 1 1.10521 9.30631 1.15726
498 1 7.329 1.8882 1.4179
499 1 4.73519 3.39494 3.99571
500 1 5.3226 5.76336 1.65521
501 1 4.78866 5.4389 6.58092
502 1 1.17248 3.14788 2.46298
503 1 3.74477 6.47127 4.99609
504 1 6.23454 7.39881 1.55063
505 1 8.10076 3.86524 8.08422
506 1 2.0252 5.77288 6.15159
507 1 7.39549 7.60756 7.87947
508 1 4.5886 6.9334 2.78528
509 1 9.02726 2.09487 8.93671
510 1 5.17075 1.52042 3.50321
511 1 5.48565 1.27865 5.16124
512 1 7.14918 5.26258 3.2204
513 1 2.21108 8.93536 3.20475
514 1 0.693828 5.5867 3.02013
515 1 6.52188 6.6761 4.60372
516 1 2.23588 6.55366 3.88265
517 1 0.503583 1.14569 1.79433
518 1 1.50276 2.436 7.38852
519 1 4.25749 4.02398 5.86371
520 1 3.33736 3.01479 6.87785
521 1 9.03223 1.32643 6.45568
522 1 4.45485 8.54557 6.74205
523 1 0.341204 6.84855 2.54751
524 1 0.385638 1.56813 8.36899
525 1 9.27259 3.1412 0.0691722
526 1 4.9697 1.56907 8.8968
527 1 5.5704 0.589637 3.57191
528 1 5.54836 5.29353 4.56177
529 1 7.33095 2.29979 6.05742
530 1 6.62927 7.31243 6.07722
531 1 7.78111 9.15312 0.826307
532 1 5.1057 5.70299 0.534524
533 1 7.11625 9.15741 3.87001
534 1 8.19651 9.25525 3.65665
535 1 7.91259 8.87372 5.41843
536 1 8.92734 6.11604 4.36437
537 1 0.593442 1.81976 0.0377614
538 1 4.29496 8.39603 4.59008
539 1 3.79951 1.98499 7.40294
540 1 1.53642 4.56889 0.373872
541 1 7.48936 3.61522 1.81224
542 1 9.22133 2.92634 1.31282
543 1 1.1985 0.176959 7.33687
544 1 7.43384 8.0734 3.29971
545 1 8.48784 5.50296 5.03362
546 1 1.09077 5.97073 4.78751
547 1 0.375653 8.14735 6.12599
548 1 9.29104 8.17687 7.02257
549 1 9.17618 2.53449 6.73644
550 1 8.98382 8.49423 5.4588
551 1 4.53977 4.76369 0.655856
552 1 1.36013 1.24163 8.83342
553 1 2.59908 1.94882 5.93362
554 1 1.47639 3.93226 3.46795
555 1 6.65882 2.42777 3.39867
556 1 1.72516 2.39408 6.36186
557 1 0.142321 5.9009 2.1275
558 1 7.08832 4.04477 3.38989
559 1 3.99756 9.3061 1.94743
560 1 3.43066 1.96557 5.21928
561 1 8.55538 2.76872 4.09064
562 1 0.769591 2.44639 6.65237
563 1 5.32262 5.09603 2.56264
564 1 5.3848 9.27945 6.85937
565 1 8.10911 2.27337 5.0549
566 1 2.86007 9.10966 1.4123
567 1 9.04127 5.47209 8.04541
568 1 4.66241 5.06287 9.00494
569 1 6.45746 4.03271 2.15039
570 1 7.07636 6.6385 2.28521
571 1 1.29695 7.71947 6.51158
572 1 2.2851 0.870514 2.19692
573 1 8.79042 2.9734 5.79595
574 1 5.03394 1.51332 1.41642
575 1 7.85253 2.57212 3.22359
576 1 5.38989 4.6953 6.98932
577 1 2.85058 8.2656 7.75844
578 1 3.56009 8.89268 4.03219
579 1 9.01759 8.92552 6.47417
580 1 8.91846 7.04162 4.85995
581 1 0.410154 9.17008 5.86348
582 1 4.64014 3.46749 8.47548
583 1 8.52596 2.4992 0.525581
584 1 1.44668 4.18419 2.41139
585 1 2.0504 9.38379 8.82536
586 1 5.78171 3.35429 1.18535
587 1 5.30171 7.04942 0.164004
588 1 8.40956 5.72431 0.646269
589 1 3.17591 3.99282 4.3818
590 1 6.29746 7.03992 8.99071
591 1 2.13314 7.89762 0.519087
592 1 8.34195 4.86345 9.37789
593 1 8.81116 3.05215 3.12467
594 1 4.9008 2.03092 2.36073
595 1 5.95973 1.44328 0.231744
596 1 0.0405123 5.25396 0.421198
597 1 6.66957 2.8296 1.47092
598 1 7.81155 1.04885 7.46965
599 1 2.53367 2.54038 3.82724
600 1 1.25206 7.04572 9.31284
601 1 7.0771 0.156379 0.165063
602 1 3.21634 5.70523 7.77985
603 1 0.744628 3.09708 4.32153
604 1 3.90672 8.45676 7.62342
605 1 1.36585 2.19506 8.43761
606 1 0.333629 7.62915 5.18834
607 1 1.58967 4.33088 6.97526
608 1 9.03183 6.57166 8.25522
609 1 2.53764 8.53986 9.20681
610 1 2.54175 9.07532 6.89389
611 1 3.82906 2.56421 2.28363
612 1 8.20952 2.71108 8.87782
613 1 7.23005 8.62842 1.75992
614 1 8.41209 2.08269 6.03089
615 1 9.18029 0.370285 2.05212
616 1 8.44557 3.81089 9.16933
617 1 3.02267 3.51224 3.43105
618 1 5.60014 7.14293 4.61503
619 1 5.82726 3.37803 8.84455
620 1 0.716932 4.28963 1.02738
621 1 6.0818 9.19053 5.56457
622 1 3.99164 4.15523 3.68986
623 1 1.697 7.75507 2.47783
624 1 7.22647 7.96088 5.56917
625 1 3.85875 1.34125 8.33742
626 1 8.11075 3.76936 5.91272
627 1 0.396563 6.6332 4.49097
628 1 1.17743 5.65857 2.08438
629 1 7.04379 9.00125 6.96416
630 1 0.837814 0.143681 2.09153
631 1 0.46317 6.94789 3.51793
632 1 6.22339 1.43386 6.97304
633 1 1.53522 7.01468 3.14374
634 1 4.91797 0.953328 4.33089
635 1 3.92431 9.18775 3.14093
636 1 4.32681 7.54384 1.98594
637 1 6.22343 3.48721 6.37827
638 1 8.38465 7.97521 7.72894
639 1 8.234 3.26711 5.00581
640 1 7.98638 3.82529 7.07093
641 1 1.05563 9.1475 9.14282
642 1 5.85704 0.479476 2.48821
643 1 4.71022 9.09572 7.59684
644 1 2.98158 1.68173 3.54448
645 1 4.81044 3.12634 0.681456
646 1 5.4452 7.19096 8.49794
647 1 6.43345 7.73571 4.52351
648 1 7.49357 2.79838 4.29754
649 1 9.04187 5.13656 3.03935
650 1 4.70379 1.38388 7.57937
651 1 7.99186 5.12747 8.29244
652 1 5.75963 5.4017 5.59539
653 1 6.84349 8.65186 8.49635
654 1 7.56165 5.02029 0.64808
655 1 3.17498 9.27353 7.80663
656 1 2.27943 3.38654 2.00262
657 1 4.86008 7.62646 6.19541
658 1 0.240877 0.535217 6.80653
659 1 0.59988 4.60825 9.2219
660 1 2.29178 5.30911 7.32699
661 1 2.1181 1.70182 1.6115
662 1 2.96223 7.00726 5.40678
663 1 1.41527 5.92721 8.23995
664 1 0.0626324 0.0324159 1.00377
665 1 2.514 6.94769 9.34623
666 1 9.15399 3.65124 4.39014
667 1 3.86755 5.92513 8.65214
668 1 5.03291 5.0463 8.02072
669 1 6.34607 2.5135 6.60655
670 1 6.19523 8.14303 5.44403
671 1 0.203244 8.60427 4.68483
672 1 5.51803 6.17989 2.64577
673 1 4.69711 9.14263 5.12474
674 1 3.07831 4.30559 0.325606
675 1 8.16658 6.70017 3.75989
676 1 3.40353 5.81872 1.63977
677 1 6.71138 5.94754 8.70918
678 1 8.25448 4.26449 1.92893
679 1 3.89154 2.98618 7.83248
680 1 1.89426 6.12186 9.38898
681 1 5.23305 8.53828 5.90532
682 1 3.68774 3.22323 1.45715
683 1 7.26982 1.30046 0.293552
684 1 5.15366 9.25208 0.22922
685 1 9.11331 4.29013 6.63818
686 1 2.47367 7.86301 6.86233
687 1 4.45247 5.86802 7.77813
688 1 6.2971 8.10603 9.2165
689 1 8.01083 0.0142506 6.34527
690 1 8.35374 6.66416 1.05032
691 1 3.05026 6.60053 8.33673
692 1 0.308728 3.41879 6.50669
693 1 1.28958 6.08268 3.81188
694 1 0.29416 7.70455 9.21593
695 1 2.33122 0.789982 6.32409
696 1 8.15909 5.64223 7.38384
697 1 6.01955 5.5196 6.59801
698 1 8.18309 2.8608 6.63321
699 1 1.21528 6.69822 6.28167
700 1 7.42292 0.857777 1.26411
701 1 8.70137 0.143372 5.41926
702 1 7.04793 8.98499 5.94109
703 1 3.14615 9.39454 8.955
704 1 4.96736 4.4717 4.38585
705 1 7.24767 1.70856 6.86547
706 1 3.50884 5.51083 5.14274
707 1 3.66431 3.06225 5.46979
708 1 4.51928 0.671442 1.4527
709 1 4.02322 1.99194 9.24824
710 1 3.16291 6.12538 5.91931
711 1 4.03469 1.2033 6.6797
712 1 8.42838 5.82065 1.7679
713 1 4.30406 5.06399 5.75329
714 1 7.48699 0.789635 3.86246
715 1 5.71167 6.25039 4.13812
716 1 8.63537 0.501006 6.93887
717 1 2.13503 6.47267 4.92958
718 1 6.91159 5.78685 0.310253
719 1 3.22188 1.1342 4.65008
720 1 7.27077 6.90308 7.05
721 1 3.60561 6.78203 9.27063
722 1 4.40316 7.96855 8.48882
723 1 2.9677 1.75789 0.146721
724 1 0.657763 2.32118 1.71144
725 1 8.10415 0.17535 4.59513
726 1 3.86379 4.03538 7.91619
727 1 7.16447 4.32817 8.05319
728 1 1.01482 3.09131 5.80242
729 1 2.20182 1.60469 2.9101
730 1 5.5692 0.88758 7.85949
731 1 1.60418 2.22822 0.0245145
732 1 5.99358 6.23927 0.106133
