273 1 7.71255 3.15185 3.28128
274 1 6.32119 6.9727 6.80316
275 1 4.14132 8.12831 4.23983
276 1 8.62478 5.10454 1.69136
277 1 5.15751 2.38727 4.23586
278 1 1.4112 5.30298 6.3391
279 1 2.88133 1.04601 2.51663
280 1 4.25162 4.23105 2.51772
281 1 5.65907 9.18573 4.44516
282 1 8.85174 8.88251 3.59923
283 1 7.89872 7.97635 4.96183
284 1 7.8668 6.79058 6.09605
285 1 4.1323 5.95455 2.14597
286 1 9.28359 2.00362 8.52177
287 1 4.0378 9.3479 8.2196
288 1 1.85814 1.46501 9.26049
289 1 6.42488 1.24328 6.46519
290 1 0.671821 0.246595 7.66984
291 1 5.35535 1.37423 7.65417
292 1 1.55001 5.78378 7.23921
293 1 2.40441 7.10764 4.75797
294 1 9.1008 3.46503 7.72045
295 1 7.30356 5.91765 5.98059
296 1 5.56452 7.08734 1.44431
297 1 3.09187 2.72626 0.620628
298 1 4.00568 5.60852 5.46607
299 1 5.94177 6.54195 2.26795
300 1 7.14818 3.99503 3.33244
301 1 8.89398 1.88844 5.96471
302 1 1.22363 0.207026 3.73794
303 1 0.363153 8.95004 8.44422
304 1 6.87344 4.82135 1.46697
305 1 4.72082 1.58712 0.358783
306 1 0.31331 9.01212 4.12725
307 1 5.19774 9.05967 0.590086
308 1 5.84748 0.306623 6.41537
309 1 8.59733 4.98264 7.77667
310 1 3.07506 4.60055 6.929
311 1 7.90902 7.75527 0.627981
312 1 2.20865 6.32786 2.18998
313 1 5.59345 1.16834 2.30637
314 1 5.36609 5.91987 1.61214
315 1 5.71561 4.41523 6.9962
316 1 2.17962 4.47182 3.3013
317 1 8.80975 1.59149 4.04056
318 1 8.81588 6.38661 0.0837272
319 1 3.67735 9.01019 6.56388
320 1 5.04699 6.25801 4.04129
321 1 4.09981 2.84287 4.17167
322 1 0.243348 6.93861 6.89237
323 1 5.42801 9.38917 3.36368
324 1 4.00239 3.93051 9.03285
325 1 3.39016 5.22042 1.20134
326 1 0.495585 0.127765 4.99932
327 1 5.34076 0.48746 9.28275
328 1 4.7085 2.55164 9.17121
329 1 8.0771 2.85928 7.60124
330 1 3.59388 0.0363633 0.136568
331 1 3.07417 2.09397 6.21292
332 1 1.34598 2.20015 7.17497
333 1 6.73784 4.42339 2.4377
334 1 2.68946 7.86962 6.23801
335 1 6.19652 3.64174 2.14249
336 1 0.658437 4.51648 4.5513
337 1 4.59205 8.16965 6.73938
338 1 8.98259 1.39361 7.74144
339 1 0.128103 4.44047 7.96784
340 1 1.08555 9.19804 2.71603
341 1 8.23245 2.04533 8.39157
342 1 5.50341 5.74668 2.6384
343 1 3.43415 5.60738 3.69796
344 1 2.22557 8.83986 5.00159
345 1 4.48189 6.50979 5.38453
346 1 6.53423 4.79459 0.332093
347 1 3.53732 2.89775 8.84652
348 1 7.30753 5.58799 7.08483
349 1 6.47999 3.26837 8.36707
350 1 3.90634 4.93599 4.58084
351 1 8.58629 6.5003 1.87773
352 1 0.972481 8.15199 5.78374
353 1 1.28397 2.12753 3.39094
354 1 2.20943 6.95003 9.0307
355 1 8.92744 6.00735 1.02604
356 1 5.63096 3.56927 7.71496
357 1 9.34284 0.287247 9.10191
358 1 7.1768 7.16213 4.96774
359 1 3.75293 4.91209 7.7383
360 1 2.18827 3.81966 4.15362
361 1 3.8512 3.71451 5.21803
362 1 4.81381 2.46432 1.92104
363 1 7.68058 5.65563 1.51635
364 1 1.40462 4.34623 6.6263
365 1 1.08464 1.7771 0.389725
366 1 6.34023 7.41131 3.5408
367 1 0.764414 4.28191 0.913585
368 1 2.68444 0.300788 4.53798
369 1 7.73063 5.35399 8.38806
370 1 6.19307 1.1914 8.99218
371 1 2.41016 5.44882 6.72348
372 1 1.46161 3.79245 7.62341
373 1 6.16954 8.40061 0.459877
374 1 7.90904 5.01171 5.70841
375 1 5.48398 6.67809 5.72235
376 1 2.82143 1.24398 7.58265
377 1 2.27204 8.54574 8.04831
378 1 6.92337 1.02752 2.18113
379 1 7.29403 5.03878 4.80027
380 1 6.72739 5.02051 5.67592
381 1 3.43466 8.63065 1.46285
382 1 7.02866 6.7571 3.9545
383 1 0.3512 8.98886 6.20961
384 1 2.86262 9.05951 3.75987
385 1 4.10425 7.93684 0.0126757
386 1 0.514964 3.52441 6.22072
387 1 0.216868 0.77503 4.20499
388 1 7.70762 2.20863 0.684137
389 1 5.79626 3.14768 5.79321
390 1 2.79181 5.15653 2.85124
391 1 6.17728 0.111887 0.431342
392 1 5.19453 1.53569 1.38432
393 1 1.32258 6.52413 9.184
394 1 8.08754 3.33809 1.2413
395 1 1.15435 0.684977 2.13155
396 1 3.60258 2.58147 3.06849
397 1 6.00789 4.28315 1.24528
398 1 7.60844 5.08631 3.69498
399 1 7.81854 1.61635 2.06813
400 1 0.678426 6.79234 2.58268
401 1 3.4038 2.0933 7.29457
402 1 0.397484 6.0778 0.363823
403 1 2.42938 5.08254 0.772873
404 1 6.70086 6.10371 4.99649
405 1 4.83154 4.74231 6.46244
406 1 7.80717 9.04419 0.0460994
407 1 7.17253 0.103085 7.39257
408 1 0.358998 3.55122 1.83364
409 1 4.18954 3.30378 6.17265
410 1 0.830209 1.67068 5.98335
411 1 7.38562 0.411736 5.14072
412 1 0.116092 0.304797 3.1582
413 1 0.333237 6.56179 1.40708
414 1 7.9017 1.05428 0.315367
415 1 9.12218 0.641247 1.62063
416 1 8.50815 2.37634 1.60876
417 1 0.0124275 5.26064 4.20191
418 1 4.19894 1.90452 4.6102
419 1 5.86803 2.31426 1.83945
420 1 8.55135 2.02974 4.98345
421 1 5.58596 5.94521 4.88445
422 1 9.08277 1.11324 4.9872
423 1 1.23989 4.11955 3.669
424 1 4.60192 7.23732 3.80933
425 1 2.16911 2.79791 6.125
426 1 6.24733 0.726627 7.37262
427 1 7.24601 3.46704 7.62152
428 1 2.02487 7.99335 7.20338
429 1 6.31326 7.66301 2.47205
430 1 4.78077 0.941292 6.67764
431 1 9.04025 2.35314 7.34194
432 1 5.34794 7.41865 6.64762
433 1 2.55646 6.98249 5.78901
434 1 7.82595 8.39233 2.13405
435 1 0.86375 2.63437 1.93332
436 1 9.28437 8.67027 0.574497
437 1 7.74811 7.05252 1.52605
438 1 0.428262 8.02232 9.04856
439 1 3.80584 7.64188 3.24203
440 1 8.34896 5.77869 2.56217
441 1 6.21553 2.85388 4.20585
442 1 4.91926 2.60428 5.92127
443 1 3.18629 7.36782 9.21511
444 1 1.43863 6.60745 4.62758
445 1 5.50231 1.95752 8.93218
446 1 7.73457 3.44279 6.73003
447 1 1.67077 4.22665 2.41329
448 1 6.40665 6.64111 8.3254
449 1 3.58938 1.05163 0.632282
450 1 4.3353 5.93383 8.94482
451 1 5.35347 8.64647 7.46312
452 1 4.49512 7.26234 6.13986
453 1 4.82662 8.73705 5.00354
454 1 3.25461 8.58474 4.70632
455 1 0.419898 5.20383 5.38249
456 1 8.09978 5.80126 6.53518
457 1 5.2123 8.20672 1.06178
458 1 3.79233 6.57914 3.56642
459 1 8.65677 4.00268 1.8633
460 1 4.93322 2.77703 7.58802
461 1 9.0607 3.6159 2.75987
462 1 1.4368 7.92048 1.42181
463 1 3.87075 2.12246 0.299827
464 1 0.405189 2.87497 8.40539
465 1 1.99607 8.67954 6.24124
466 1 4.78144 0.690044 0.9592
467 1 5.0845 2.40685 0.919244
468 1 7.0547 8.77875 4.5458
469 1 7.1871 3.32387 4.14526
470 1 0.580845 2.87726 7.41419
471 1 4.82363 9.1085 6.25108
472 1 8.1735 4.20077 5.23988
473 1 6.52196 2.21404 8.81164
474 1 1.24942 7.04911 3.3969
475 1 3.12306 3.04944 7.80843
476 1 0.233956 0.881209 8.2946
477 1 1.22977 8.81643 7.79368
478 1 1.87148 1.33045 2.78212
479 1 1.40225 3.49443 1.52203
480 1 8.15431 9.07621 7.79425
481 1 2.19601 7.66176 0.633045
482 1 3.16432 5.57286 4.76258
483 1 4.88482 6.67921 2.21598
484 1 6.33818 1.57023 8.02725
485 1 5.83862 5.21675 9.0805
486 1 0.150205 1.84803 3.21881
487 1 0.128084 3.91574 3.68601
488 1 8.95843 6.18077 4.73394
489 1 3.16081 1.23654 1.50761
490 1 5.26095 6.99515 4.79155
491 1 8.0055 7.97148 3.03772
492 1 0.975755 8.28409 0.561414
493 1 5.85708 8.92508 9.01472
494 1 7.08544 2.25497 3.93865
495 1 3.58941 1.98175 1.99685
496 1 2.13641 1.24727 5.03944
497 1 2.20545 0.837284 8.45341
498 1 8.47114 1.50603 1.07688
499 1 4.8011 3.19639 5.00256
500 1 4.69721 6.49564 1.06172
501 1 5.06989 5.72236 5.75545
502 1 1.05928 3.19714 2.82577
503 1 4.13416 5.99526 4.37929
504 1 5.39699 8.12711 2.04528
505 1 6.67713 5.17205 8.04117
506 1 3.02142 5.5443 5.88596
507 1 7.24831 7.34289 8.16394
508 1 3.26967 7.62193 0.979555
509 1 8.63941 1.79234 9.39507
510 1 3.22058 2.35741 4.00705
511 1 6.45063 3.64158 6.88168
512 1 8.07862 6.91284 2.958
513 1 2.20987 7.37386 3.66795
514 1 0.445598 6.19219 3.37744
515 1 7.59564 6.02101 3.28129
516 1 2.99742 6.49385 4.2337
517 1 8.61562 0.540264 2.5594
518 1 2.21983 2.9766 7.41538
519 1 3.2966 3.93853 6.10838
520 1 2.593 3.95899 7.6327
521 1 8.0214 9.26961 5.99421
522 1 5.32755 0.250292 7.38655
523 1 1.39834 6.14795 2.916
524 1 9.32188 1.45976 6.73152
525 1 7.92664 3.28623 0.203371
526 1 4.36836 1.65777 8.67708
527 1 6.14362 0.75466 3.20495
528 1 6.22377 5.13998 4.66881
529 1 6.90875 1.33938 5.45783
530 1 7.30113 6.6026 6.94552
531 1 8.68029 0.0973802 0.657341
532 1 5.10878 4.87704 1.17494
533 1 8.6125 0.533934 3.58099
534 1 7.18199 7.84599 4.07883
535 1 8.17958 6.90981 4.83642
536 1 0.940404 5.61407 4.39747
537 1 8.90654 2.79338 8.91095
538 1 3.42692 0.529625 5.85353
539 1 4.25367 1.58996 7.58064
540 1 1.33637 3.58094 0.446946
541 1 7.5267 2.62689 1.70478
542 1 0.147668 2.70862 1.18677
543 1 1.77911 0.285964 7.60137
544 1 5.93947 8.55927 2.91423
545 1 8.26168 5.93473 5.45319
546 1 2.3466 5.05649 5.08226
547 1 0.0185441 8.04088 5.58655
548 1 9.17488 5.95227 5.99945
549 1 8.36817 3.0027 5.80899
550 1 9.36363 6.9735 5.78701
551 1 3.65643 4.70028 0.40161
552 1 0.2091 2.05976 0.0875656
553 1 0.964164 1.07384 6.9497
554 1 1.26252 3.74413 4.75313
555 1 6.11028 0.731765 5.00973
556 1 1.34669 3.11212 6.73722
557 1 0.761392 5.34837 2.6261
558 1 6.08775 3.59888 3.24302
559 1 4.34044 8.17719 1.74711
560 1 3.0477 2.99662 5.68565
561 1 0.531481 1.81143 4.16002
562 1 8.45409 3.97795 6.2341
563 1 4.84267 5.14678 2.24032
564 1 5.49923 1.06153 5.83849
565 1 9.22608 2.50622 4.41531
566 1 3.3584 7.80505 2.19008
567 1 7.33361 6.22912 8.03574
568 1 4.67161 5.06101 9.3395
569 1 6.9909 3.05591 2.58395
570 1 7.47905 6.36805 2.2312
571 1 0.237 7.97739 6.64736
572 1 3.18789 -0.0145441 2.84723
573 1 6.96536 3.31694 6.01294
574 1 4.41103 1.99211 3.57268
575 1 7.73907 3.96719 2.5137
576 1 5.54031 5.39217 7.33332
577 1 3.57774 8.08828 6.87869
578 1 4.26288 0.969657 3.96211
579 1 0.986413 1.11617 4.96289
580 1 9.06547 7.43196 4.82567
581 1 1.32932 8.67997 4.30812
582 1 5.20479 3.35114 0.495634
583 1 2.105 0.908767 1.6933
584 1 0.0966679 4.55448 1.95277
585 1 1.17055 8.37637 6.80095
586 1 5.48356 3.25641 1.45511
587 1 4.6349 7.38836 8.67105
588 1 0.524153 5.51374 1.19736
589 1 3.67057 3.71966 4.24126
590 1 8.08561 6.94985 7.60149
591 1 2.4048 8.70529 1.2633
592 1 8.15063 5.35608 0.646857
593 1 7.44908 2.22459 3.00622
594 1 5.44367 0.768586 4.10599
595 1 6.68178 1.69485 0.359417
596 1 1.05216 3.62928 8.73123
597 1 6.78024 2.0193 2.28793
598 1 9.02995 3.22018 6.71086
599 1 1.58991 2.96985 3.87281
600 1 1.41969 7.58967 9.20308
601 1 7.03182 8.56006 1.13811
602 1 3.67025 5.67066 0.282505
603 1 8.06903 2.6304 4.24099
604 1 4.431 9.13895 7.31528
605 1 1.85813 1.81966 6.07904
606 1 0.478505 6.2564 5.13386
607 1 0.205764 5.52571 7.84864
608 1 9.22814 7.45731 8.36978
609 1 2.54189 9.11742 9.03653
610 1 2.98245 8.7174 5.82229
611 1 3.17372 3.68059 2.53117
612 1 7.53904 4.40831 8.16273
613 1 6.72966 8.65064 2.15889
614 1 8.00639 1.18077 5.50208
615 1 8.89575 8.29045 1.51341
616 1 7.52925 4.75403 9.31441
617 1 2.93953 3.35506 3.58063
618 1 6.06854 6.52322 4.13271
619 1 5.4901 3.1537 8.90424
620 1 9.2186 4.68342 0.979931
621 1 5.81578 8.33429 5.01643
622 1 3.96032 3.5363 3.17231
623 1 0.739545 7.93978 3.54722
624 1 8.488 7.49239 5.69567
625 1 3.55716 0.891237 8.42275
626 1 8.29199 5.13969 4.61366
627 1 8.98269 6.75424 3.82973
628 1 1.14982 4.96173 1.78817
629 1 7.05249 8.5673 7.60736
630 1 1.45535 9.37796 1.06892
631 1 1.15911 6.12705 1.95621
632 1 6.44319 1.78757 4.6389
633 1 2.78997 8.65378 2.28032
634 1 4.28515 0.199037 3.18596
635 1 4.90828 0.299994 2.40861
636 1 4.03969 7.13728 1.68747
637 1 6.24191 4.00403 5.70703
638 1 0.853139 6.53932 6.07566
639 1 9.01323 4.32258 4.55821
640 1 6.49756 4.13378 7.78221
641 1 1.18275 0.201844 8.50002
642 1 0.0158947 1.13168 2.48903
643 1 3.93862 0.648903 7.41065
644 1 2.1768 1.97395 4.25021
645 1 6.47011 3.44584 0.98464
646 1 6.24614 7.50198 7.82471
647 1 6.20918 7.52919 4.65619
648 1 6.73724 2.33621 5.61585
649 1 8.56498 5.87374 3.64331
650 1 4.99107 1.95703 6.82352
651 1 7.79332 6.11736 9.15757
652 1 5.70412 6.15377 6.70686
653 1 7.79403 0.450027 8.58739
654 1 6.97116 6.54225 0.156813
655 1 2.84643 0.20115 7.94405
656 1 2.16641 2.69748 1.41585
657 1 5.15656 8.09682 5.87487
658 1 8.90146 0.718097 6.00602
659 1 8.53124 4.70008 8.85507
660 1 2.47197 5.90493 7.73405
661 1 2.45523 1.84938 0.880113
662 1 3.11384 7.69734 5.30494
663 1 1.85549 7.57915 8.20144
664 1 2.92289 0.249734 1.82021
665 1 3.00037 7.72208 8.27756
666 1 8.7017 4.63883 3.63227
667 1 5.04621 6.48105 8.29894
668 1 4.81705 5.19316 8.22382
669 1 5.66969 2.97648 6.78879
670 1 6.52713 9.17302 5.24549
671 1 1.01447 7.25716 5.34507
672 1 5.83923 5.52255 3.78196
673 1 7.02375 9.10652 6.25752
674 1 3.0248 4.27321 1.19077
675 1 9.12844 7.92541 3.84931
676 1 3.63679 6.32502 1.16842
677 1 5.70153 7.28902 8.68136
678 1 8.15773 3.01406 2.39962
679 1 4.61133 3.46581 8.2987
680 1 2.06168 5.87951 0.285129
681 1 6.10749 8.66463 6.02133
682 1 5.49642 3.03788 2.53606
683 1 7.5216 0.263478 0.832981
684 1 5.0914 8.18201 9.35173
685 1 9.01994 5.53793 7.00154
686 1 2.75098 8.8144 6.95515
687 1 4.22583 5.87038 7.85407
688 1 5.53293 8.21865 8.37563
689 1 8.85966 0.117963 4.49256
690 1 8.50231 7.53394 2.24137
691 1 3.53464 6.57882 7.47096
692 1 8.19391 3.98648 7.47433
693 1 1.5043 5.38842 3.54392
694 1 0.905429 7.13595 8.37813
695 1 1.98349 1.16081 6.98986
696 1 8.74865 5.74356 8.59369
697 1 6.03802 5.83858 5.75887
698 1 7.88982 1.78687 7.42409
699 1 1.99526 6.74623 7.28888
700 1 8.45778 9.18196 1.82137
701 1 8.77764 8.46778 6.30355
702 1 8.14631 0.912526 4.50612
703 1 2.75637 0.221671 0.800161
704 1 4.50951 6.03567 3.1083
705 1 7.26337 1.07098 7.09792
706 1 4.68289 4.78868 5.35781
707 1 1.57082 3.64526 5.7112
708 1 4.29203 8.66518 0.744113
709 1 4.10524 3.14638 0.409535
710 1 3.58604 4.67673 5.46742
711 1 3.04721 0.428743 6.83666
712 1 7.91644 6.35658 0.753805
713 1 5.57848 4.31738 4.97929
714 1 6.56637 0.157021 4.10506
715 1 6.53762 5.63314 2.81127
716 1 7.74031 8.71266 6.84951
717 1 3.50065 7.1841 6.27486
718 1 6.04829 5.3092 1.02037
719 1 3.60124 1.53541 5.49343
720 1 6.39113 6.03618 7.43867
721 1 3.02956 6.30066 9.15966
722 1 4.46396 8.33681 8.28639
723 1 2.87907 1.97696 9.3193
724 1 0.69458 1.08113 1.18103
725 1 0.539219 8.00435 4.55643
726 1 3.74184 3.9235 7.87947
727 1 7.18528 4.50895 7.14633
728 1 0.358137 2.42516 6.53649
729 1 1.74993 2.40583 2.37208
730 1 6.22976 9.13653 8.11519
731 1 0.351209 3.24184 0.0470434
732 1 5.30777 5.79486 0.489987
