#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.567718 6.78409 2.35454
2 1 5.60436 6.55932 0.687349
3 1 3.47468 3.03106 3.8461
4 1 2.67728 7.74011 2.78944
5 1 0.594129 9.19113 3.49208
6 1 5.05287 7.6154 5.91007
7 1 2.73243 9.30125 2.09327
8 1 5.1491 0.784844 6.85397
9 1 1.54936 7.39858 5.26283
10 1 3.08689 6.10939 0.652323
11 1 6.01546 0.639765 4.95896
12 1 0.0455006 0.578965 9.05663
13 1 3.28844 1.88701 1.80985
14 1 3.96812 3.60532 4.575
15 1 0.0525996 9.02085 8.59242
16 1 1.57228 0.904634 6.18195
17 1 6.54311 4.13295 1.22017
18 1 5.80827 6.84756 8.2013
19 1 3.77026 4.16758 8.29393
20 1 9.00508 4.95704 8.18178
21 1 9.3257 0.651075 1.93757
22 1 6.76426 3.52577 8.82742
23 1 5.03143 2.20046 0.358765
24 1 3.36774 7.43251 5.06428
25 1 7.77277 3.35457 2.30353
26 1 9.06248 2.42472 3.94603
27 1 1.92655 6.7918 0.781506
28 1 4.59693 2.51736 1.26998
29 1 1.61325 4.26221 5.4351
30 1 0.553276 3.72565 5.63342
31 1 2.63093 2.09082 0.755178
32 1 8.48442 3.98097 7.35491
33 1 5.60944 8.41937 0.0599326
34 1 3.86562 0.572974 3.48821
35 1 1.93274 1.27492 1.09313
36 1 2.71186 1.69287 2.63416
37 1 6.63954 7.90732 0.057818
38 1 0.741093 0.17793 2.52078
39 1 5.91628 7.54796 0.795815
40 1 7.68553 1.27837 7.92922
41 1 6.97163 8.34231 5.60581
42 1 9.03453 0.376739 4.97301
43 1 2.09146 8.18617 6.76497
44 1 1.47184 2.85578 5.47454
45 1 7.46949 3.76241 1.441
46 1 1.12388 4.92172 3.91763
47 1 1.62979 4.68284 8.42724
48 1 7.00763 5.54379 2.95364
49 1 3.52999 4.93782 7.18411
50 1 1.67359 6.17988 5.12496
51 1 1.71082 6.28289 2.85783
52 1 5.19229 1.14934 2.66541
53 1 2.2536 2.17206 3.43612
54 1 8.51697 5.97214 0.36678
