63 1 5.39594 5.09708 8.57628
64 1 5.07262 6.53651 8.21085
65 1 3.60744 2.33339 8.55626
66 1 5.47494 4.11444 7.20253
67 1 4.15083 7.89886 2.6635
68 1 4.00887 6.62665 8.73906
69 1 3.80202 4.62689 9.37592
70 1 1.44458 4.11949 2.52019
71 1 7.69059 4.73881 8.92369
72 1 5.70576 7.01817 8.94208
73 1 2.48621 8.37213 0.310804
74 1 6.67743 8.43129 7.39089
75 1 2.23695 0.864709 4.02046
76 1 6.20509 1.75697 2.0383
77 1 3.31029 2.98357 5.79323
78 1 1.23178 7.28617 2.04074
79 1 4.9543 8.82102 2.51985
80 1 7.68463 5.98153 5.60044
81 1 3.16824 0.733567 4.48451
82 1 5.66041 0.964977 2.96703
83 1 3.47484 8.47826 5.33035
84 1 0.813624 7.21955 8.78625
85 1 2.42507 4.81132 1.66171
86 1 5.85041 5.48406 0.0672099
87 1 7.58926 4.24348 4.74389
88 1 0.681785 7.26011 7.74013
89 1 9.0958 4.9431 2.35339
90 1 6.51275 8.09061 4.2844
91 1 9.34102 5.58188 7.74469
92 1 0.191359 7.6191 6.8775
93 1 2.00571 7.69604 1.01852
94 1 8.48774 7.45448 0.638437
95 1 5.52237 5.80207 2.74235
96 1 4.28242 8.23863 7.88094
97 1 4.0997 5.06709 1.56091
98 1 8.3381 8.19511 2.30765
99 1 1.41707 1.84899 5.60538
100 1 4.68533 1.63147 5.71212
101 1 3.28487 7.33991 2.04153
102 1 8.28883 8.92603 9.08393
103 1 2.00333 1.85782 2.58309
104 1 1.5046 8.55064 0.430998
105 1 7.33854 9.15639 7.28355
106 1 5.11175 2.76782 6.26749
107 1 8.52351 9.18526 1.77834
108 1 8.23607 9.08419 6.50775
109 1 5.20928 4.18434 2.47831
110 1 0.137532 6.86864 6.00476
111 1 1.52184 9.08282 7.24465
112 1 4.3989 2.9284 3.05431
113 1 1.32971 5.69719 8.33809
114 1 3.28069 6.20973 3.99173
115 1 3.88155 1.11635 5.19139
116 1 4.19571 6.16855 7.51016
117 1 6.83686 5.81072 7.99507
118 1 7.56353 1.97513 0.696156
119 1 9.15586 6.29205 1.33621
120 1 5.45578 8.41163 4.6869
121 1 5.2229 7.42892 6.44641
122 1 9.18915 1.01122 0.412304
123 1 2.03387 2.93338 2.47828
124 1 0.974334 7.6567 0.510173
125 1 8.11721 3.35733 4.69495
126 1 0.605049 3.91026 6.30424
127 1 3.08917 7.33306 3.9327
128 1 4.91596 0.257141 8.40802
129 1 3.8294 6.06038 1.48668
130 1 2.59782 3.47706 7.56681
131 1 8.38294 0.803858 3.23692
132 1 6.02704 5.24794 4.47975
133 1 8.34555 6.2413 0.713543
134 1 5.25039 0.801697 6.70263
135 1 5.66738 1.32082 7.65677
136 1 1.56023 0.43195 9.03056
137 1 2.66969 5.44649 7.32907
138 1 5.60754 2.22501 9.03634
139 1 8.98411 8.54136 5.22759
140 1 1.06572 4.27678 3.77729
141 1 2.80886 7.66936 6.89033
142 1 3.80157 2.09439 7.24158
143 1 3.40882 6.7127 6.9408
144 1 0.16128 5.90652 5.65797
145 1 4.80013 4.77323 7.65442
146 1 6.44222 9.27857 1.70677
147 1 0.702946 8.69435 6.64447
148 1 6.74987 2.77421 7.36646
149 1 1.24501 8.76512 2.18632
150 1 5.42227 8.25383 5.81688
151 1 9.06078 8.50662 6.30319
152 1 5.15798 9.01739 0.637327
153 1 0.87972 6.09114 9.15119
154 1 6.7537 6.75056 8.64439
155 1 6.39261 8.40077 6.39696
156 1 3.46815 2.34433 0.900658
157 1 7.16157 9.08589 6.19024
158 1 4.43246 0.112657 6.99702
159 1 6.81852 7.35267 5.2435
160 1 7.79059 2.03041 8.97131
161 1 8.98625 3.44596 1.42658
162 1 8.7835 3.35318 8.91839
163 1 8.76762 2.30259 8.43632
164 1 4.40952 7.80319 6.00645
165 1 0.414561 0.222181 0.754567
166 1 8.57253 6.55449 5.64901
167 1 6.03425 8.50624 1.10099
168 1 5.89019 3.65102 0.987222
169 1 3.0267 5.24716 5.67872
170 1 1.83348 7.26102 7.13715
171 1 8.4488 4.02078 3.95419
172 1 4.92227 0.901945 1.07476
173 1 6.52977 6.04906 2.96785
174 1 2.5391 3.5006 3.26508
175 1 4.20182 0.0656525 0.83564
176 1 0.242824 9.30258 5.76083
177 1 2.63412 9.26991 4.07484
178 1 6.9497 7.28897 6.31389
179 1 5.55135 6.44609 0.458245
180 1 3.51593 0.44505 6.3708
181 1 8.40484 5.31946 1.39147
182 1 5.87562 3.27424 2.53096
183 1 3.70186 8.27959 0.639736
184 1 2.93283 3.25738 8.55628
185 1 0.435738 3.73132 5.31574
186 1 7.86196 7.26013 5.54069
187 1 5.03621 2.53096 2.29764
188 1 0.737829 6.1674 4.46797
189 1 1.81426 2.72953 4.05551
190 1 8.7312 4.22865 4.9683
191 1 4.48278 3.60643 7.83562
192 1 8.65565 4.99632 6.97439
193 1 4.45953 8.49688 5.05278
194 1 3.60829 1.1305 7.15736
195 1 7.9366 9.05163 0.918728
196 1 4.89267 9.33458 4.29128
197 1 1.65519 5.09774 3.30242
198 1 2.54501 3.25873 6.37043
199 1 2.07999 7.5268 3.79129
200 1 3.83095 9.08457 4.40498
201 1 7.41143 7.55929 8.86612
202 1 1.18534 2.13764 4.52437
203 1 1.56296 6.31162 6.66798
204 1 5.41067 4.31464 6.24822
205 1 0.235478 6.54867 7.0437
206 1 4.35131 1.00099 3.11379
207 1 6.04722 0.564519 8.48558
208 1 7.86053 4.12172 5.82976
209 1 5.89659 0.35204 0.908099
210 1 0.804391 4.85694 7.95627
211 1 3.43241 3.36931 2.69817
212 1 6.11918 7.37097 2.26245
213 1 3.35398 0.0675864 7.3169
214 1 8.33046 4.74422 0.447804
215 1 1.11016 7.16597 6.3126
216 1 3.6235 3.10044 7.8495
217 1 7.41888 2.5062 1.66362
218 1 4.52927 2.86347 1.11609
219 1 5.04616 4.9101 0.182175
220 1 8.01585 3.0295 0.16397
221 1 1.20986 8.14002 7.50532
222 1 5.05259 3.40942 1.72042
223 1 0.970371 8.03592 1.45002
224 1 6.46168 5.9566 0.782268
225 1 1.97678 4.83414 4.28142
226 1 8.12374 5.66143 9.26926
227 1 3.52255 0.543324 1.52006
228 1 7.11722 4.57294 8.03766
229 1 2.35745 0.330299 3.13841
230 1 2.10003 0.010492 0.481981
231 1 1.24621 4.64244 6.5574
232 1 4.39497 5.51723 8.22767
233 1 8.68231 7.32149 6.37378
234 1 0.812817 3.35309 0.103072
235 1 8.09519 4.98112 5.22831
236 1 2.94058 7.40184 0.570069
237 1 7.52877 1.39614 7.04344
238 1 5.94353 7.85844 8.24104
239 1 2.48114 6.41321 7.30783
240 1 5.70775 0.760844 5.59721
241 1 6.31239 5.23465 3.49967
242 1 6.00156 3.47144 6.53191
243 1 3.71013 8.91844 1.58181
244 1 6.42649 3.15158 1.65145
245 1 7.73429 2.83046 2.87494
246 1 0.832993 4.94707 0.706772
247 1 8.15037 1.66589 1.50037
248 1 7.72214 6.65978 6.45159
249 1 9.14789 4.64453 8.0599
250 1 3.41662 8.91028 3.32805
251 1 0.0121897 0.967808 3.23381
252 1 4.32774 4.75481 3.81831
253 1 1.05039 5.27213 5.10698
254 1 7.87925 0.594621 4.53356
255 1 6.70372 6.95976 0.27087
256 1 0.286262 4.58083 7.05398
257 1 2.8966 9.11661 9.09351
258 1 4.17702 0.650504 4.16154
259 1 4.52608 4.93786 6.48771
260 1 4.03478 9.1734 8.06512
261 1 6.90546 4.88477 0.252766
262 1 3.98786 2.76913 1.96756
263 1 6.4514 2.51925 6.34389
264 1 6.70355 5.6252 5.21971
265 1 5.96638 3.77505 4.8513
266 1 7.21227 5.22953 4.40856
267 1 2.46484 1.04954 2.17914
268 1 5.38251 2.24653 8.05035
269 1 2.06303 3.89645 8.30862
270 1 8.37335 9.1672 7.56872
271 1 1.70641 1.92955 0.704889
272 1 5.61948 1.80064 6.28787
273 1 7.55724 4.44542 3.75083
274 1 6.01113 6.8184 7.8368
275 1 3.31737 6.50609 7.88954
276 1 0.282174 6.99793 1.93454
277 1 7.65432 3.23234 3.74652
278 1 3.0539 2.22258 6.5955
279 1 1.33896 0.0108387 1.21475
280 1 5.32897 3.95927 0.0173291
281 1 5.82359 7.2762 4.89438
282 1 5.00034 0.215073 3.3291
283 1 8.70654 7.79965 4.39463
284 1 5.59 8.62277 7.51702
285 1 4.35316 4.12855 4.59027
286 1 0.0109235 0.146654 6.79454
287 1 3.45208 7.34774 6.0534
288 1 1.59015 2.31841 1.65824
289 1 6.34176 2.91081 3.71204
290 1 1.32779 8.50263 5.68808
291 1 2.53722 0.443825 6.79404
292 1 1.36776 4.27482 4.91987
293 1 4.4228 8.55099 3.47411
294 1 2.62516 5.61245 9.27722
295 1 4.64026 3.68669 6.55898
296 1 5.2778 5.72465 7.70571
297 1 0.206961 3.92265 8.73815
298 1 2.42607 6.94297 6.30057
299 1 5.21482 6.86679 2.3119
300 1 6.78504 4.37455 2.9955
301 1 0.104786 1.89702 6.63545
302 1 7.06616 8.97408 4.53974
303 1 2.57141 7.21831 7.94395
304 1 6.5001 1.81106 4.49337
305 1 2.94496 0.938867 0.770007
306 1 8.66228 8.42623 3.28028
307 1 5.10093 8.39114 1.52349
308 1 4.95363 0.754001 4.9738
309 1 1.42962 3.36049 6.71314
310 1 2.29438 1.30919 4.91907
311 1 5.85724 1.49742 1.18194
312 1 0.222637 3.97808 2.069
313 1 8.08983 3.88934 1.04322
314 1 4.83537 4.23347 8.58669
315 1 3.18858 4.83588 6.64031
316 1 2.65786 1.28641 3.21613
317 1 1.15677 2.72668 7.43077
318 1 0.462133 6.36229 8.20635
319 1 3.83937 7.8832 6.99093
320 1 5.98267 0.237924 3.76551
321 1 3.3837 5.21679 4.0941
322 1 0.34426 8.17772 8.19301
323 1 4.58644 7.54082 3.55183
324 1 5.93905 4.63178 0.755055
325 1 5.98019 4.93071 2.59797
326 1 1.42499 8.14011 4.76909
327 1 4.96437 7.32552 0.241368
328 1 3.27232 3.6371 0.453277
329 1 0.583364 3.81714 2.99896
330 1 2.9988 2.68815 9.39579
331 1 4.41556 1.8082 8.05839
332 1 1.23554 2.44025 8.57325
333 1 6.21295 5.75905 1.83363
334 1 4.00386 5.8602 6.40989
335 1 5.03663 2.85675 0.280071
336 1 8.70913 3.42998 5.56368
337 1 5.08917 7.58955 7.64872
338 1 8.52247 1.83721 6.95439
339 1 8.79258 5.37802 5.98267
340 1 7.85898 7.44418 3.30776
341 1 0.323407 8.43679 0.662128
342 1 4.91732 5.9192 9.03258
343 1 2.86225 4.40808 3.6187
344 1 5.24831 9.19204 5.39907
345 1 7.23772 6.54459 4.79345
346 1 9.14433 4.51276 1.31981
347 1 3.13974 3.47294 1.57315
348 1 6.78477 3.52572 8.17842
349 1 6.34175 3.97412 0.0773015
350 1 5.29863 6.6909 4.05192
351 1 7.1461 3.01078 0.759639
352 1 4.65581 7.50171 8.62347
353 1 0.813072 2.39532 3.63749
354 1 0.789805 9.19753 9.3557
355 1 0.483033 5.04327 9.16981
356 1 2.89764 4.51339 7.69928
357 1 8.29306 9.22319 2.78138
358 1 5.8625 6.89873 3.15837
359 1 2.84674 2.42238 7.71886
360 1 3.06679 3.65041 4.26805
361 1 1.12388 2.45887 2.69883
362 1 5.86635 3.96309 3.27809
363 1 7.40624 5.89043 1.60354
364 1 1.77625 1.83699 7.81111
365 1 1.04312 3.36496 8.1678
366 1 5.94888 6.66186 6.50264
367 1 1.47559 4.40227 1.40949
368 1 1.62025 8.06093 2.96002
369 1 6.05262 4.1386 8.46822
370 1 5.54852 2.52891 1.2361
371 1 0.26555 6.63448 3.43223
372 1 2.22522 4.25434 6.8951
373 1 6.18585 8.94491 0.149654
374 1 7.56364 6.54283 3.67712
375 1 5.0091 5.96285 6.40545
376 1 3.50202 1.51509 9.12649
377 1 1.75421 6.73659 8.89573
378 1 5.55757 0.636989 1.88226
379 1 7.89048 5.58279 6.5236
380 1 8.1134 5.38211 2.32392
381 1 1.7401 0.873978 0.729673
382 1 7.55789 6.21146 2.67834
383 1 8.3744 5.24037 8.33014
384 1 5.92517 8.39923 2.20292
385 1 4.43475 9.28707 9.16457
386 1 9.02965 1.86168 3.66072
387 1 8.97613 0.827925 4.22079
388 1 8.89995 1.39295 8.88364
389 1 6.40852 3.32423 5.63682
390 1 3.345 6.34102 2.34413
391 1 4.04632 0.879222 8.54576
392 1 9.27725 2.02085 5.65651
393 1 2.66597 8.06487 8.72406
394 1 9.30962 4.18078 0.229387
395 1 8.7938 0.162672 5.05676
396 1 3.10036 2.65174 4.78109
397 1 4.35959 3.80804 0.420539
398 1 8.41879 5.96907 3.21302
399 1 8.96961 4.04996 2.95339
400 1 7.04954 7.90531 2.2026
401 1 3.77516 1.44961 6.22927
402 1 0.568146 1.46693 3.96508
403 1 1.83543 6.71828 1.33627
404 1 6.34218 6.46292 5.56123
405 1 2.56081 1.46346 7.24635
406 1 4.51226 1.9858 1.4295
407 1 5.26996 1.53231 2.25919
408 1 0.544368 2.98714 1.06412
409 1 3.95552 3.17096 4.61079
410 1 0.0904586 2.38344 4.46985
411 1 5.10673 1.0836 3.91912
412 1 7.4856 1.42745 5.14965
413 1 0.947729 8.23819 9.06477
414 1 7.5909 3.0486 5.58772
415 1 1.51576 3.18327 0.826887
416 1 6.80148 1.14356 0.747295
417 1 1.10712 6.50206 5.46592
418 1 4.36836 0.884146 1.96784
419 1 6.9855 3.33061 4.61266
420 1 1.3145 0.995477 4.60377
421 1 6.0755 7.48734 5.8893
422 1 4.91164 2.62801 5.16791
423 1 0.325658 2.99019 2.22976
424 1 6.14721 9.36415 4.74979
425 1 2.6391 1.94821 4.10534
426 1 7.82169 0.449857 8.81682
427 1 7.704 5.39747 7.60582
428 1 3.27596 8.36266 7.74025
429 1 5.88699 7.49566 0.701078
430 1 4.75619 7.50303 4.7323
431 1 8.20806 1.51589 5.92988
432 1 4.55985 0.511507 5.94897
433 1 4.73241 8.35098 6.90582
434 1 5.85601 6.70889 1.37893
435 1 0.17974 1.96499 2.80925
436 1 9.22631 1.18835 1.47926
437 1 8.77003 7.39004 2.79061
438 1 8.87917 9.17689 0.601332
439 1 4.8025 6.45153 1.323
440 1 8.43089 4.8945 3.29306
441 1 5.92184 2.17241 2.99804
442 1 5.68148 2.4336 7.08585
443 1 4.41151 6.47054 0.355515
444 1 0.0915736 5.4983 6.66471
445 1 4.62943 1.00161 0.106558
446 1 7.54992 3.63573 7.43346
447 1 3.85746 5.8168 3.20653
448 1 6.85035 7.52046 7.94442
449 1 9.10904 0.290044 9.07045
450 1 2.96547 4.31163 8.78807
451 1 6.9243 9.35219 8.34334
452 1 6.00844 7.57842 7.0545
453 1 4.10507 7.9361 1.55417
454 1 5.14429 6.6539 7.20513
455 1 7.24371 5.00023 5.91513
456 1 8.33318 6.80574 4.73958
457 1 4.69834 9.34472 1.65911
458 1 1.44919 6.31675 2.16155
459 1 8.67406 7.34523 1.73036
460 1 7.16761 1.22691 8.69263
461 1 0.00957138 5.57698 3.20473
462 1 3.11373 0.0392328 2.43371
463 1 1.49022 1.18972 1.69139
464 1 0.149703 2.90981 6.21586
465 1 8.44444 8.10905 7.14678
466 1 7.18585 0.0299702 2.60488
467 1 6.11546 2.9641 0.242883
468 1 7.35372 1.44809 4.07009
469 1 0.721817 2.548 5.39045
470 1 1.16889 1.07808 8.26846
471 1 3.56118 8.68299 6.45675
472 1 4.59589 5.41805 5.58082
473 1 8.64581 4.37944 8.86109
474 1 4.65608 8.34599 0.171661
475 1 3.24485 0.305224 8.27691
476 1 0.196324 0.791394 8.35384
477 1 7.62943 8.2652 7.82236
478 1 0.313243 0.518859 4.94205
479 1 1.51783 4.19695 0.373087
480 1 6.17608 5.87218 7.12031
481 1 3.88115 7.0781 1.02258
482 1 5.28619 5.70536 3.89022
483 1 5.46936 5.61216 1.03644
484 1 7.43819 3.99025 0.167848
485 1 7.68475 6.70226 0.0421511
486 1 0.679773 4.82349 2.88784
487 1 0.356342 4.61816 4.77386
488 1 6.58951 4.07691 4.07988
489 1 9.02001 0.490679 2.3571
490 1 8.10959 5.79874 4.19634
491 1 6.4528 7.12731 3.97601
492 1 0.0837985 7.45725 1.03231
493 1 7.53671 6.82749 1.15096
494 1 5.38203 3.53255 5.63028
495 1 3.44482 4.39592 2.09577
496 1 4.47826 4.99634 2.6254
497 1 8.71466 6.73267 9.23906
498 1 8.0589 1.64008 7.97957
499 1 4.55303 2.50881 4.0604
500 1 6.97849 5.94108 9.23297
501 1 6.87294 5.97446 6.25934
502 1 8.45025 4.16515 2.05306
503 1 4.0605 6.88831 5.36443
504 1 4.7163 6.4161 3.2448
505 1 7.78413 3.75385 8.64065
506 1 2.03845 6.04902 5.80523
507 1 7.46831 8.20493 6.77175
508 1 4.51082 5.95986 2.26623
509 1 4.47844 1.91772 9.12142
510 1 6.43138 4.21241 1.99434
511 1 4.69742 0.899539 7.63482
512 1 9.16165 5.38048 0.537422
513 1 0.622266 0.159085 2.81399
514 1 0.644847 5.18089 3.99498
515 1 7.18095 8.19606 5.71341
516 1 2.94768 6.62478 1.32527
517 1 8.17966 3.12635 1.94042
518 1 9.35216 3.18361 7.99639
519 1 1.62094 3.84485 5.80032
520 1 1.73075 0.800235 7.34336
521 1 8.41769 2.5346 6.15873
522 1 5.02365 8.55399 8.39201
523 1 2.28124 8.92052 2.39279
524 1 0.693813 0.920138 9.23776
525 1 9.35831 2.19044 7.61221
526 1 5.13775 1.1823 8.65301
527 1 8.04609 1.88119 3.41201
528 1 6.20142 5.03324 6.11743
529 1 6.65419 4.46789 5.16431
530 1 6.30963 9.31225 6.8632
531 1 7.44948 8.72478 1.82084
532 1 2.91307 5.58776 1.05426
533 1 5.58631 7.67593 3.87186
534 1 6.92389 7.02118 2.96635
535 1 8.37038 0.669198 7.02772
536 1 0.401906 7.719 4.77661
537 1 0.261744 2.72886 8.85389
538 1 2.02024 8.48809 3.98242
539 1 1.87683 9.19134 6.25504
540 1 0.340608 1.78133 8.52585
541 1 6.33299 1.35699 3.58186
542 1 1.23357 4.2096 8.71748
543 1 2.38558 9.21007 7.89023
544 1 0.0123198 7.63056 3.65792
545 1 7.78044 4.50963 6.77551
546 1 0.9876 5.51329 6.16662
547 1 8.74159 6.27825 6.6578
548 1 8.93435 7.53134 5.3798
549 1 1.85084 2.78194 5.87429
550 1 8.15753 8.12577 5.98991
551 1 6.72145 5.0532 1.31592
552 1 2.35155 3.93925 1.15576
553 1 1.23148 0.162381 5.44269
554 1 0.499622 5.82597 2.30157
555 1 5.46534 8.6537 3.42559
556 1 1.59742 9.39075 4.37454
557 1 1.7279 5.69379 0.805462
558 1 8.8795 5.0765 4.25315
559 1 2.3593 6.52958 0.448004
560 1 4.20908 1.9332 2.51394
561 1 2.71375 2.49895 3.09815
562 1 1.45895 9.12153 3.37233
563 1 3.68688 5.9412 5.29078
564 1 7.42282 2.23358 6.23347
565 1 8.30208 3.10219 7.89076
566 1 4.16697 0.114296 2.63736
567 1 8.84338 4.25428 6.32799
568 1 4.12381 3.89266 1.40782
569 1 8.70109 2.54249 2.80438
570 1 6.87808 4.09854 1.01996
571 1 2.09562 4.92982 5.40219
572 1 2.10745 8.7444 1.3057
573 1 7.78286 2.60068 7.10046
574 1 5.47679 2.10206 4.07217
575 1 8.28462 1.60248 4.41251
576 1 2.71376 5.74059 4.79474
577 1 3.80844 5.18404 7.38497
578 1 4.03452 6.82417 4.2861
579 1 0.142993 8.54268 4.09108
580 1 1.89153 7.60659 5.49943
581 1 8.74682 0.586762 6.04657
582 1 6.69655 2.0316 0.0701093
583 1 0.0802072 2.01774 0.841178
584 1 0.627507 4.85234 1.77893
585 1 1.98829 8.80253 8.95241
586 1 5.21386 4.81474 3.33989
587 1 5.2843 7.78816 2.85638
588 1 9.18467 5.84129 8.97522
589 1 3.23855 5.38498 2.16024
590 1 7.67893 7.32856 7.21457
591 1 6.465 5.07213 8.74416
592 1 7.04589 3.00274 9.10711
593 1 8.54893 2.69356 4.01903
594 1 3.43091 1.02763 2.47956
595 1 6.56132 2.25048 1.13183
596 1 8.13372 7.37545 8.13461
597 1 6.90331 3.37553 3.03225
598 1 8.9148 1.18013 5.24404
599 1 2.39235 0.343711 1.48135
600 1 3.79519 8.42585 8.81258
601 1 8.40695 0.563228 1.0225
602 1 2.61408 4.20938 5.8977
603 1 2.40456 3.98146 2.24982
604 1 5.44653 0.345399 9.32595
605 1 2.55161 0.890412 9.17366
606 1 0.746099 8.93345 4.81675
607 1 2.00904 2.87809 8.1239
608 1 8.61469 8.35696 8.23847
609 1 3.02583 8.12902 1.3521
610 1 4.79565 1.82323 6.84369
611 1 3.56177 2.79469 3.70669
612 1 8.43729 2.6563 1.03474
613 1 6.90822 9.09445 0.821053
614 1 7.64649 2.40903 4.50437
615 1 8.42054 7.69333 9.05334
616 1 8.09252 4.41803 7.86703
617 1 3.75756 3.86743 3.50698
618 1 7.94926 6.34681 7.45021
619 1 4.51488 2.78124 8.55563
620 1 2.26155 4.96021 8.49246
621 1 6.71957 0.869321 2.32778
622 1 7.36535 5.38787 3.36511
623 1 2.39502 6.80761 2.27844
624 1 6.31014 8.39876 5.23532
625 1 6.66601 0.463696 9.31984
626 1 8.64313 2.47473 5.04661
627 1 0.0949019 4.04725 3.84043
628 1 9.1022 6.45472 2.59391
629 1 5.63053 8.07039 9.29806
630 1 0.366028 8.98191 1.59303
631 1 1.04713 7.81256 3.81881
632 1 4.00945 2.82715 0.0873968
633 1 1.7188 5.99473 4.81066
634 1 6.54306 1.63456 5.63316
635 1 3.30198 8.38863 2.32778
636 1 6.72089 8.06247 0.296485
637 1 4.58713 4.34364 5.60483
638 1 0.148931 9.13336 8.27281
639 1 5.60178 4.71881 5.2994
640 1 6.87886 5.12255 7.06148
641 1 9.27217 1.10483 7.34858
642 1 4.95271 1.8639 3.19802
643 1 5.90371 8.92978 8.56213
644 1 3.65426 1.84566 4.31157
645 1 4.85274 3.839 3.56941
646 1 6.12988 4.94212 7.7541
647 1 7.49859 8.42483 2.92875
648 1 7.00553 2.22435 3.34645
649 1 0.785005 3.25147 4.13722
650 1 8.17918 1.32348 0.249084
651 1 6.81199 4.14108 6.26982
652 1 5.61906 5.72707 5.37131
653 1 5.94757 6.01745 8.53569
654 1 8.30884 6.41381 1.9522
655 1 2.38394 6.10399 8.34783
656 1 1.54426 5.19782 2.21458
657 1 3.07172 7.5918 5.08138
658 1 9.25843 8.66515 7.34443
659 1 1.24173 4.0882 7.47255
660 1 1.3711 0.729909 3.46042
661 1 2.49013 2.85519 0.992655
662 1 2.74365 8.12578 5.92314
663 1 9.31581 8.61276 9.10032
664 1 8.70964 2.21502 0.1925
665 1 3.92185 4.63258 8.29678
666 1 1.99663 3.73131 4.17964
667 1 1.53526 6.70013 7.90596
668 1 4.40841 6.79893 6.45593
669 1 6.86693 2.46115 5.22299
670 1 6.58244 0.795061 6.25143
671 1 8.00033 8.25335 5.00601
672 1 6.78034 6.02768 3.99229
673 1 5.30749 6.7626 5.67869
674 1 1.75128 4.99504 7.53157
675 1 1.39434 7.1137 4.6382
676 1 2.53588 5.57698 3.72774
677 1 5.4456 3.2135 8.64418
678 1 0.614374 3.95709 1.00347
679 1 3.29099 1.44631 8.04976
680 1 3.30505 5.51048 8.29109
681 1 3.6346 0.166413 5.34316
682 1 4.94007 4.40922 1.10834
683 1 7.55622 0.554717 0.38731
684 1 6.72069 2.56613 2.41842
685 1 8.14925 3.44225 6.53779
686 1 2.28312 8.20152 7.62166
687 1 5.51977 5.13705 6.86476
688 1 5.00821 7.41864 1.26583
689 1 7.62557 0.608423 6.17902
690 1 6.94232 5.20043 2.35345
691 1 2.19191 7.83937 2.07407
692 1 0.504379 1.50656 5.06391
693 1 1.55065 6.9189 3.02824
694 1 8.77724 8.31405 1.19802
695 1 0.96178 0.278853 6.47744
696 1 8.82298 7.00986 7.45284
697 1 2.63591 8.82223 6.87079
698 1 7.18878 3.23615 6.56415
699 1 1.87121 8.18608 6.58405
700 1 7.57472 1.81928 2.51007
701 1 7.71909 8.34607 3.92669
702 1 0.312337 0.905263 5.92772
703 1 3.96304 1.2736 0.850135
704 1 4.79623 6.22885 4.89403
705 1 6.26275 1.58686 8.54369
706 1 2.88486 6.00079 6.38904
707 1 2.1663 2.33337 4.94761
708 1 3.43681 1.67501 1.71282
709 1 3.87878 3.77815 8.76853
710 1 2.92298 6.61465 5.47101
711 1 5.8919 1.27212 0.186266
712 1 0.777677 6.20022 1.33306
713 1 3.83593 4.92714 5.0292
714 1 6.17284 9.28262 5.74654
715 1 6.01832 6.33721 4.58507
716 1 1.16949 1.30239 6.40326
717 1 3.9259 7.89472 4.34386
718 1 7.71768 7.16957 2.21536
719 1 2.97355 0.933 5.68041
720 1 6.834 6.68723 7.14374
721 1 4.35293 5.47266 0.699994
722 1 5.34868 9.16355 6.56141
723 1 2.54481 1.81899 1.31597
724 1 2.60444 1.76753 0.301988
725 1 7.06984 0.400041 5.26278
726 1 7.5592 5.44443 0.693716
727 1 6.98813 1.76801 7.84853
728 1 2.10146 2.5234 6.99494
729 1 3.32808 0.483561 3.45951
730 1 4.42615 8.8744 6.01049
731 1 2.59377 4.57784 0.314171
