#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.00608 7.22378 3.17501
2 1 2.51431 5.48091 1.69118
3 1 2.14106 3.3084 6.30734
4 1 1.86801 7.08831 0.781392
5 1 0.291665 0.570893 4.01384
6 1 4.97568 5.76281 4.6647
7 1 6.18314 5.19671 6.28279
8 1 8.48677 2.55853 7.28216
9 1 0.109203 7.25141 6.11834
10 1 0.265652 5.88008 9.16677
11 1 4.51627 0.417743 4.72841
12 1 7.7987 1.67844 8.86336
13 1 9.17716 9.20153 6.68573
14 1 2.89902 3.74492 7.63733
15 1 0.334623 8.59577 8.40911
16 1 8.74736 7.63946 0.0726524
17 1 5.88825 0.806281 2.19925
18 1 5.81371 6.84223 5.94258
19 1 8.71507 6.86837 1.65405
20 1 7.4458 2.45241 0.752605
21 1 8.70548 3.26777 8.04552
22 1 7.70319 0.39349 0.726985
23 1 7.19562 0.86447 8.1465
24 1 1.06896 5.25336 8.82536
25 1 5.61714 8.08413 3.3341
26 1 5.11376 1.85115 4.36449
27 1 5.31273 1.78395 7.77726
28 1 5.51194 1.67266 2.56967
29 1 0.584756 4.48456 9.13238
30 1 8.94592 3.07684 2.79918
31 1 0.49632 0.516463 0.451985
32 1 5.69048 5.86459 5.50309
33 1 6.39302 8.26399 0.677301
34 1 3.8675 7.43948 0.69812
35 1 3.94404 5.81583 4.20876
36 1 2.5455 0.106511 2.73489
37 1 6.90487 4.42921 9.3514
38 1 9.02469 0.567683 2.32224
39 1 5.7248 7.63437 2.40004
40 1 4.3246 0.392126 9.31023
41 1 3.7424 0.0576181 6.52431
42 1 1.82305 8.73275 2.45495
43 1 4.9322 1.02359 8.66204
44 1 2.23591 0.10669 6.03793
45 1 1.57074 7.55155 8.0231
46 1 0.919842 4.85878 2.52315
47 1 7.75599 8.92812 1.58044
48 1 2.5443 1.24596 4.5676
49 1 9.25914 2.79268 6.54284
50 1 7.96721 2.76551 4.05707
51 1 6.80011 6.39662 2.68401
52 1 5.25434 7.33459 1.60039
53 1 1.3843 8.33171 7.28246
54 1 6.54157 9.18098 6.30735
55 1 1.97131 4.83456 2.89844
56 1 1.33352 7.81103 5.13277
57 1 3.58437 5.33265 5.36687
58 1 5.60108 5.69368 0.571379
59 1 6.90764 7.19992 6.89781
60 1 1.83519 1.02114 5.21253
61 1 3.70417 6.78983 3.64148
62 1 7.17571 9.20646 2.51841
63 1 0.265563 4.6597 4.53715
64 1 0.183033 8.57553 1.48568
65 1 7.49018 1.22074 3.82073
66 1 1.57216 1.91101 9.18196
67 1 9.15849 6.52753 6.81201
68 1 4.22336 7.00125 7.51797
69 1 8.69354 7.55291 3.68873
70 1 8.43913 5.42423 2.91097
71 1 6.74893 8.76836 7.45884
72 1 2.83718 2.90364 0.265179
73 1 4.35064 5.35377 1.84262
74 1 3.78926 0.64981 2.55872
75 1 5.63417 2.40698 1.01137
76 1 7.88795 5.59747 7.97185
77 1 0.573355 3.72825 4.88687
78 1 4.09955 6.95109 1.67561
79 1 6.62299 9.38685 8.26346
80 1 0.50685 1.10758 8.98518
81 1 2.64211 4.18246 6.66687
82 1 4.3757 9.11353 2.76307
83 1 4.84748 8.02614 5.04696
84 1 0.464146 3.64205 6.12605
85 1 5.93944 3.56232 8.21829
86 1 3.39974 4.57003 7.27748
87 1 1.93994 2.94804 3.50738
88 1 8.47058 1.44698 1.95324
89 1 6.40663 4.77681 2.17747
90 1 5.54448 6.57579 2.4839
91 1 0.887738 6.28353 2.80252
92 1 8.11262 0.759877 9.00161
93 1 3.89251 0.975919 5.65608
94 1 2.03761 5.11224 4.93379
95 1 7.81135 8.08298 6.22406
96 1 5.51091 7.6447 7.32083
97 1 0.637332 4.96214 0.645003
98 1 5.78647 8.32512 1.54753
99 1 6.87193 8.22168 6.59248
100 1 6.42772 7.13118 0.265948
101 1 7.08026 4.62519 8.42315
102 1 2.89269 3.92426 2.55469
103 1 5.40294 8.61349 5.83238
104 1 6.21476 6.0267 4.68075
105 1 2.34742 7.85813 4.86953
106 1 8.45913 1.26615 5.80601
107 1 4.61685 5.26288 2.77065
108 1 8.27593 9.13348 3.88302
109 1 5.49149 2.56013 0.0355847
110 1 7.50548 5.52467 9.03682
111 1 6.74729 8.67482 9.06302
112 1 7.09214 3.47351 0.31172
113 1 2.96458 3.55214 8.72208
114 1 4.72974 3.99784 2.47282
115 1 4.88703 0.908988 3.98033
116 1 6.45494 1.96345 0.554936
117 1 8.07308 9.38122 7.62124
118 1 8.27692 3.11915 0.604765
119 1 4.23219 2.57241 5.4903
120 1 2.11256 8.68549 6.64675
121 1 3.63142 0.981397 4.59109
122 1 3.09143 7.46179 5.57843
123 1 3.92554 5.46409 9.25932
124 1 0.456188 9.1779 5.83238
125 1 5.0828 5.01388 6.59914
126 1 7.55726 4.54433 2.03267
127 1 3.4195 8.28566 4.92441
128 1 7.7111 5.13828 5.07753
129 1 9.38023 8.99735 9.33564
130 1 2.65065 1.79038 1.43479
131 1 8.28186 2.28299 1.37473
132 1 0.0778897 7.58196 1.60275
133 1 5.84294 2.29316 3.68669
134 1 9.16369 6.85911 0.760931
135 1 7.93901 7.20625 4.287
136 1 7.21175 0.588871 6.30514
137 1 2.45281 6.54174 7.27613
138 1 5.0013 7.45032 5.93749
139 1 1.86969 0.774876 6.74003
140 1 0.102179 4.15493 0.976582
141 1 1.78993 8.99403 3.45792
142 1 5.80656 9.28232 7.66222
143 1 5.4023 3.43339 0.801221
144 1 1.40083 2.27462 4.02303
145 1 8.16308 4.76585 8.58509
146 1 4.83746 0.535683 2.22091
147 1 6.06654 3.3844 7.15186
148 1 2.06209 7.77838 3.79355
149 1 2.87981 0.675319 3.61191
150 1 0.966126 7.86424 4.07938
151 1 7.05261 8.57248 5.55768
152 1 5.91723 8.56299 6.90628
153 1 3.90443 6.35632 0.754571
154 1 3.44329 5.58743 1.2921
155 1 8.60668 8.30405 4.40284
156 1 6.69921 6.27122 5.65646
157 1 6.93545 3.534 8.56267
158 1 2.72049 7.18438 8.717
159 1 2.06363 6.88877 5.96721
160 1 7.87502 4.65229 7.29676
161 1 0.654846 2.41134 7.07925
162 1 0.806039 4.09994 1.83329
163 1 7.9641 8.92567 4.94642
164 1 2.82649 0.434406 6.89243
165 1 2.58964 6.82653 3.95128
166 1 6.0384 6.31265 8.41241
167 1 3.36905 9.08996 2.24451
168 1 6.2501 4.8392 1.19361
169 1 1.21612 5.86787 0.263546
170 1 9.37577 3.0896 5.35958
171 1 3.69779 7.4136 8.9866
172 1 2.01082 5.48452 9.02146
173 1 4.36289 4.26023 1.59811
174 1 3.82786 5.12386 8.31334
175 1 7.98021 6.50629 6.80054
176 1 3.5875 1.19764 6.70238
177 1 4.91764 6.22328 1.66067
178 1 6.66196 3.81834 1.7295
179 1 6.07245 3.28681 3.43245
180 1 2.18835 7.96973 5.93121
181 1 7.79571 5.40004 1.33695
182 1 1.86427 1.66899 6.06603
183 1 3.57553 4.42576 9.06818
184 1 5.28288 6.72263 7.83293
185 1 0.541351 8.98274 7.4218
186 1 1.12065 2.82282 2.86079
187 1 0.350814 2.18969 5.01957
188 1 0.875308 6.98498 1.89854
189 1 3.02066 5.80467 4.63569
190 1 5.47786 5.27943 1.6809
