#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.63183 7.79712 4.22147
2 1 1.87298 3.66363 1.34743
3 1 3.85766 2.8158 4.19102
4 1 0.981102 5.04773 0.282954
5 1 2.27079 0.330555 5.41216
6 1 5.38373 6.77479 5.33105
7 1 6.13272 6.97951 4.63872
8 1 3.25623 2.2818 6.41128
9 1 1.27509 4.95885 5.1439
10 1 8.90568 3.18755 8.89357
11 1 4.78811 9.20192 5.95309
12 1 7.51906 1.44358 1.20604
13 1 8.40884 9.36436 4.69374
14 1 3.96793 4.08054 8.07971
15 1 0.404345 9.32725 7.96533
16 1 1.3096 9.30948 6.73348
17 1 6.87998 4.33831 1.81788
18 1 5.15662 7.20333 6.28627
19 1 4.80806 6.57205 7.08425
20 1 8.58623 3.23875 7.88788
21 1 8.3459 5.40225 7.07063
22 1 8.54629 2.26513 7.64994
23 1 6.49919 9.04518 0.272129
24 1 8.10792 7.34161 5.58701
25 1 7.48783 1.14097 2.28187
26 1 4.84017 3.3283 3.97861
27 1 1.61478 0.840394 2.62462
28 1 4.69521 1.72009 2.81465
29 1 8.89141 2.16467 3.42329
30 1 7.99323 4.20137 5.243
31 1 2.42306 2.78057 1.66152
32 1 2.40243 4.03279 6.5186
33 1 5.52305 9.31486 0.13018
34 1 5.22478 9.30878 2.03806
35 1 2.87598 3.93514 4.13816
36 1 3.97546 1.84894 3.57631
37 1 5.61778 5.12601 7.65477
38 1 0.575951 1.5173 0.363965
39 1 6.77082 8.29638 1.02076
40 1 1.48933 6.80598 8.50367
41 1 5.87575 1.45723 8.71495
42 1 1.95723 0.907408 3.70821
43 1 3.19947 8.67699 7.6994
44 1 2.93169 0.299244 6.40894
45 1 1.68496 8.21323 4.15604
46 1 9.38876 6.63525 2.39658
47 1 1.75595 1.87025 2.1466
48 1 5.66698 7.82867 4.60125
49 1 2.1258 4.61518 4.58241
50 1 8.57129 4.40811 4.44148
51 1 8.49241 5.51268 3.77592
52 1 6.86025 9.02536 2.70009
53 1 2.70104 0.199465 4.27356
54 1 8.82717 7.17852 7.50224
55 1 1.13241 4.14499 4.43639
56 1 1.51005 6.30825 3.88692
57 1 3.0236 6.99992 5.73446
58 1 6.49201 5.06702 3.45876
59 1 5.76746 9.12047 6.35498
60 1 1.99682 8.85009 4.8815
61 1 1.35252 8.0876 0.486464
62 1 8.01307 0.700041 0.337457
63 1 6.28199 4.26447 6.30988
64 1 1.04889 7.47754 1.42345
65 1 6.0508 0.641063 3.69649
66 1 3.32041 2.52974 0.684993
67 1 7.00431 7.31716 0.364622
68 1 4.6119 7.37966 8.30245
69 1 7.39382 6.34752 0.441273
70 1 7.20963 4.46473 2.95901
71 1 9.07874 2.19345 9.37779
72 1 5.60251 2.13172 2.45839
73 1 3.79504 7.43219 5.18787
74 1 4.74228 0.833078 2.10969
75 1 6.73071 3.18924 1.61411
76 1 0.152515 8.51878 1.60815
77 1 0.338118 1.53217 4.63113
78 1 2.98814 7.81078 1.91843
79 1 6.96585 1.38023 8.62487
80 1 0.927286 0.0128446 8.85359
81 1 2.28513 8.0163 7.25381
82 1 6.73742 0.761906 2.87497
83 1 4.32293 5.92188 4.4834
84 1 1.56152 3.73113 6.01668
85 1 2.95726 1.3735 7.55222
86 1 3.25474 1.95621 8.313
87 1 3.55047 3.49909 3.39859
88 1 8.98109 1.14461 9.42105
89 1 5.42645 3.99004 4.81973
90 1 5.87774 7.04462 1.66708
91 1 0.409594 5.37242 4.86392
92 1 8.25502 8.56847 9.39308
93 1 3.71632 1.10921 6.83649
94 1 1.11935 6.72201 5.661
95 1 8.13267 8.42057 5.23293
96 1 6.5827 6.99567 7.83792
97 1 0.91902 4.8314 2.34353
98 1 5.92259 9.36359 2.8801
99 1 4.92184 8.83324 6.93084
100 1 0.0851992 8.26398 7.58608
101 1 5.79668 5.20195 6.58962
102 1 2.10445 2.47892 2.88932
103 1 4.10672 8.27908 7.20595
104 1 3.58497 6.59488 3.11977
105 1 0.699477 0.0831622 4.10432
106 1 8.11114 1.6058 5.48975
107 1 6.51475 6.05866 3.05215
108 1 7.81496 0.83322 4.42188
