#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.02472 7.30884 2.15408
2 1 5.23042 6.11051 0.343634
3 1 3.86021 3.18566 3.42259
4 1 2.23865 7.08233 3.37619
5 1 0.398549 0.568999 2.652
6 1 5.71741 8.21994 4.64228
7 1 3.82308 9.17019 2.21011
8 1 3.66827 0.877382 7.12157
9 1 1.95742 6.74239 5.23337
10 1 1.4946 5.12401 2.88187
11 1 6.15107 0.897405 4.56497
12 1 8.49324 9.09436 0.727524
13 1 1.7149 1.6556 1.83468
14 1 4.08357 3.82435 4.28306
15 1 0.763733 9.22816 7.17278
16 1 1.71674 0.38703 7.32433
17 1 7.07726 4.10901 1.02568
18 1 3.81338 5.95976 8.45052
19 1 2.9836 4.68706 7.92213
20 1 9.14012 5.9344 8.2332
21 1 0.0565401 9.13787 1.28558
22 1 7.68271 4.71846 9.0498
23 1 4.98601 1.54216 0.690522
24 1 3.04013 7.13878 5.33457
25 1 7.80243 2.44981 0.804828
26 1 8.94279 3.57133 4.52571
27 1 0.816674 7.2948 1.69532
28 1 5.17292 2.78261 1.57928
29 1 1.5912 3.81582 5.03812
30 1 0.172206 3.42992 6.52119
31 1 1.99507 0.470794 1.02409
32 1 8.92492 3.30572 7.34525
33 1 6.16744 8.31632 0.68411
34 1 5.40871 0.0597478 2.96913
35 1 3.55949 1.41243 2.30528
36 1 3.40292 3.08421 1.08864
37 1 5.7764 7.01278 8.56691
38 1 0.359507 0.678627 1.55754
39 1 4.91591 7.00969 1.01198
40 1 7.48535 9.35571 1.10611
41 1 6.60521 8.99497 5.99147
42 1 8.67515 0.87141 4.92121
43 1 2.12477 9.18141 5.66471
44 1 1.48141 2.29797 6.25063
45 1 8.24464 1.65221 0.306916
46 1 8.53305 6.4296 2.47791
47 1 1.05566 5.90874 0.529228
48 1 6.38969 6.6802 1.96125
49 1 3.0855 4.03463 7.01097
50 1 1.11457 5.83919 4.93623
51 1 1.47396 5.64817 1.81551
52 1 4.54529 1.25225 2.40553
53 1 3.04324 1.24973 3.46161
54 1 8.59553 6.42273 0.694154
55 1 1.97832 4.81311 7.26948
56 1 0.567722 3.67594 7.52657
57 1 2.44978 5.48594 7.84775
58 1 5.78077 6.24303 1.20737
59 1 7.7033 8.29523 7.36835
60 1 2.13342 9.06445 3.90429
61 1 2.69446 1.45345 1.46003
62 1 3.46397 8.11974 1.83053
63 1 7.40213 1.45906 6.26722
64 1 1.90237 7.23952 1.46328
65 1 7.99085 3.20485 4.16121
66 1 3.54822 0.419128 5.06693
67 1 4.8552 8.77673 2.35816
68 1 5.29104 7.41894 7.56687
69 1 7.1727 4.73704 2.85027
70 1 7.14646 3.9651 3.95698
71 1 7.65806 3.68995 8.79837
72 1 5.61598 1.73668 4.01068
73 1 2.94018 8.27914 5.52551
74 1 5.82526 7.20918 2.88835
75 1 7.40066 1.97376 7.15908
76 1 6.88483 0.665192 1.7862
77 1 1.30012 3.71459 4.01255
78 1 0.978769 6.45824 2.45068
79 1 6.37201 1.33927 6.64213
