#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.2095 4.42233 9.22961
2 1 7.62532 6.9293 0.852011
3 1 3.41442 2.86221 2.57418
4 1 7.48923 9.11216 7.20165
5 1 1.40432 0.0925062 3.72218
6 1 6.2295 7.70767 8.55194
7 1 1.03561 7.91057 0.297317
8 1 4.36594 1.31472 6.95313
9 1 2.47626 5.83173 6.1435
10 1 0.759984 7.0678 9.08455
11 1 7.28515 1.42816 4.19463
12 1 0.730892 1.43641 1.56686
13 1 1.73157 1.64104 1.17181
14 1 3.34942 5.68549 2.98112
15 1 5.8684 3.23853 0.480268
16 1 0.674976 1.04187 6.34359
17 1 8.24997 2.51359 1.63539
18 1 6.50432 6.75926 8.98406
19 1 4.36837 3.58842 8.86942
20 1 6.52115 4.43769 6.85793
21 1 8.34677 1.49055 4.2314
22 1 2.99209 2.38094 5.69572
23 1 4.53415 1.4287 8.49653
24 1 2.51745 3.20582 7.00977
25 1 6.5509 0.207349 7.50326
26 1 0.424175 4.22013 2.76185
27 1 9.19865 7.86725 2.11009
28 1 4.44696 3.20555 2.44901
29 1 1.25639 4.55291 5.89734
30 1 0.577231 2.86131 7.17421
31 1 3.0108 3.19688 1.65285
32 1 7.4432 6.0342 6.01074
33 1 1.97624 9.15395 8.67738
34 1 6.21815 0.571989 3.56229
35 1 0.112174 0.65492 2.98667
36 1 4.18741 7.28675 3.51101
37 1 5.8918 8.33785 1.01418
38 1 1.32702 6.5993 3.2514
39 1 1.05196 9.19259 8.10372
40 1 6.85587 1.48536 0.553867
41 1 7.67774 6.95185 5.54756
42 1 0.935912 0.841491 4.48046
43 1 0.8865 0.813528 8.37571
44 1 2.16811 2.63158 5.11026
45 1 4.6908 2.52437 4.29996
46 1 3.1283 3.43203 3.55272
47 1 1.62424 6.52797 8.84475
48 1 6.05595 5.13552 3.32213
49 1 4.09299 4.39857 6.62315
50 1 1.41506 8.68386 3.05575
51 1 0.631172 5.45682 3.88941
52 1 3.34383 1.06104 1.7987
53 1 3.55089 0.940791 4.44672
54 1 7.23922 7.6 8.26229
55 1 0.790648 5.24246 7.28716
56 1 2.10186 4.1472 0.182995
57 1 8.22524 7.5591 6.99718
58 1 9.06286 7.10726 8.77256
59 1 7.86528 8.42133 6.38007
60 1 1.01304 7.69455 2.85947
61 1 3.48616 1.82824 2.70591
62 1 0.37165 8.78001 0.331034
63 1 6.38338 8.65897 6.80481
64 1 8.41173 7.3126 0.193825
65 1 7.82238 1.3616 5.08
66 1 2.53998 6.41156 7.10636
67 1 3.4247 8.28707 2.08238
68 1 4.90687 6.01876 0.405328
69 1 5.81452 4.11065 3.43091
70 1 7.45544 3.82904 3.67408
71 1 7.82438 3.36593 0.950968
72 1 7.13057 0.616426 5.21073
73 1 3.44254 7.07726 7.04798
74 1 7.0031 0.301681 4.14495
75 1 7.10478 1.03591 8.18392
76 1 6.74897 3.19604 1.11202
77 1 2.35371 2.7576 3.54679
78 1 4.04171 5.876 1.18873
79 1 5.07608 9.11344 9.02474
80 1 0.0720367 5.73737 7.85124
81 1 3.84631 8.02993 5.21482
82 1 5.62052 1.20208 4.14716
83 1 4.5635 7.55327 4.49646
84 1 0.997974 7.30942 7.33845
85 1 2.80676 1.53636 1.05027
86 1 4.33985 5.09313 0.519503
87 1 5.8881 2.85293 4.08663
88 1 8.35985 2.1687 7.70042
89 1 0.703746 3.24803 2.26064
90 1 7.54169 3.75613 2.64815
91 1 9.00585 5.91426 6.4983
92 1 7.20846 6.00169 7.78314
93 1 2.62111 7.94573 4.31946
94 1 0.167452 6.77509 1.40582
95 1 2.13335 4.87759 2.36195
96 1 2.65716 1.21459 8.71051
97 1 2.30307 2.43681 1.60787
98 1 4.53491 1.69757 2.90199
99 1 2.94214 0.506772 3.76897
100 1 6.64917 8.16473 4.36935
101 1 4.10027 5.88317 2.30843
102 1 6.43326 1.89905 3.9389
103 1 0.112618 8.91018 1.30715
104 1 3.40753 9.3302 0.398336
105 1 6.57187 6.82638 5.85576
106 1 8.24651 1.45874 6.90117
107 1 8.17592 7.90965 2.40342
108 1 9.05084 0.620272 7.1191
109 1 6.77191 4.58874 4.10006
110 1 8.02287 5.36998 6.56436
111 1 3.34132 6.6076 0.768564
112 1 4.51698 0.35166 8.38604
113 1 2.7217 3.33244 8.64469
114 1 3.37745 7.19038 4.7451
115 1 3.4845 0.237486 5.31761
116 1 4.67726 5.16365 7.24725
117 1 8.2126 5.38774 1.23566
118 1 7.42339 1.72658 7.46626
119 1 8.49738 6.80125 4.60207
120 1 3.18679 5.84944 1.83688
121 1 5.37922 8.82217 6.87644
122 1 9.09561 8.49379 8.87617
123 1 1.4207 8.89656 6.82679
124 1 5.14429 0.0583496 6.11785
125 1 6.08588 4.79722 5.99484
126 1 0.332263 5.0319 1.98807
127 1 1.98417 8.4888 5.07606
128 1 5.05371 7.78218 8.28349
129 1 3.17995 4.08511 1.00997
130 1 3.69043 7.18769 8.00407
131 1 0.120565 1.39087 3.85273
132 1 7.94316 4.87375 3.77788
133 1 5.50514 7.55047 2.77924
134 1 4.48162 1.27533 5.83179
135 1 4.6176 0.752341 4.30883
136 1 1.74484 1.26612 7.75408
137 1 2.7798 4.30604 8.78899
138 1 6.9116 2.83609 7.15283
139 1 0.134794 6.2914 4.45159
140 1 3.6724 5.03904 4.88281
141 1 4.0805 8.16419 7.9486
142 1 1.00745 2.63416 8.88379
