71 1 7.39034 5.16154 8.93837
72 1 6.0594 7.06086 0.978171
73 1 2.19135 5.86511 1.59227
74 1 5.12113 6.94122 8.69327
75 1 1.45752 8.87207 3.96915
76 1 5.43727 1.74071 3.84629
77 1 3.54622 3.90035 7.13053
78 1 0.470818 6.21036 1.58529
79 1 5.67044 6.40242 2.59417
80 1 0.258069 5.30875 4.27733
81 1 3.09852 1.98214 3.30279
82 1 6.41926 9.24934 1.88585
83 1 2.45196 8.23675 4.93849
84 1 8.12427 5.95573 0.154354
85 1 2.59332 5.17775 2.41023
86 1 5.31098 4.37294 0.468994
87 1 8.05744 5.45329 3.2512
88 1 1.73052 8.09977 5.63316
89 1 1.15644 4.71583 0.695817
90 1 5.57991 9.07418 4.52561
91 1 8.66446 5.68522 6.63475
92 1 1.615 8.81547 8.17144
93 1 2.31937 8.78495 0.859566
94 1 5.83167 7.61329 9.23906
95 1 5.45429 6.32942 3.61293
96 1 3.65213 8.16077 7.96302
97 1 4.86541 3.42021 0.486066
98 1 8.21161 8.45909 0.910511
99 1 0.790456 1.29398 6.06802
100 1 4.32214 2.08954 6.57682
101 1 6.42575 6.49617 1.73317
102 1 6.46097 8.50605 7.63189
103 1 2.31619 1.03946 3.77581
104 1 1.48691 9.32135 0.755589
105 1 6.94865 9.37348 6.77718
106 1 5.31918 2.6706 5.51355
107 1 9.19536 6.98681 1.37359
108 1 8.41343 8.34466 6.97967
109 1 3.39765 3.93738 3.7186
110 1 1.43586 7.89282 6.57749
111 1 1.4385 0.277756 8.76383
112 1 3.40448 3.36365 2.50022
113 1 0.0457814 6.81986 7.89034
114 1 4.04791 6.39217 2.37143
115 1 4.92872 0.942817 5.07189
116 1 1.36541 7.90776 0.174353
117 1 5.77514 7.0034 6.76988
118 1 6.40589 8.43886 0.238398
119 1 7.5408 7.67157 0.752573
120 1 5.71428 9.01731 2.65749
121 1 5.10636 8.8508 6.92502
122 1 0.415548 1.59268 1.18238
123 1 0.827217 1.32006 5.004
124 1 1.43846 6.39929 1.13614
125 1 8.98518 3.13083 5.6289
126 1 1.79442 4.81809 6.6629
127 1 3.49823 7.31131 3.6738
128 1 4.93385 1.86278 7.37955
129 1 4.48955 6.13754 0.799746
130 1 1.68767 6.02133 7.72971
131 1 8.74458 0.558489 5.56999
132 1 6.54343 5.99776 3.22396
133 1 7.51383 6.60982 1.85928
134 1 5.23752 1.36266 8.32442
135 1 5.68046 2.63646 7.62977
136 1 3.31651 7.96755 8.91803
137 1 2.52215 4.52569 7.50299
138 1 3.81974 3.35997 8.05918
139 1 0.766124 7.9956 3.9569
140 1 2.07552 4.44105 5.59148
141 1 1.617 2.24563 0.055564
142 1 3.26084 2.20112 6.88366
143 1 2.16107 6.03393 6.66383
144 1 8.41929 7.27891 6.10351
145 1 3.53978 7.06158 6.86027
146 1 8.87587 8.05441 1.78435
147 1 3.27282 9.17399 7.67446
148 1 8.54924 3.2672 8.10717
149 1 1.08109 7.04452 1.89535
150 1 3.60222 8.26026 5.18405
151 1 0.90772 0.240832 5.60911
152 1 5.74612 1.545 0.757283
153 1 0.207769 5.23827 0.980546
154 1 5.58882 7.99063 7.21638
155 1 4.21064 8.37328 8.84522
156 1 3.99854 2.67062 0.942017
157 1 7.70433 0.912931 6.88649
158 1 1.40949 8.71941 7.20884
159 1 6.8353 8.37758 5.42469
160 1 7.18495 2.00342 8.63789
161 1 8.34178 3.76657 2.253
162 1 8.57089 3.60399 9.09142
163 1 8.1216 1.52984 8.86011
164 1 2.82624 7.42144 8.07858
165 1 1.55306 1.28904 0.624752
166 1 7.63489 6.65536 5.61369
167 1 8.20381 6.93302 0.990154
168 1 5.8889 3.15665 1.52727
169 1 3.67674 5.60702 5.16236
170 1 8.79475 7.41678 8.65158
171 1 9.00937 4.61998 3.67927
172 1 6.71395 9.22468 0.850958
173 1 7.58321 6.39229 3.01288
174 1 2.05426 2.1017 3.31275
175 1 3.95544 9.20163 0.277231
176 1 0.71579 8.87778 4.65156
177 1 2.03136 1.13134 4.76646
178 1 4.9235 8.09023 6.32073
179 1 5.11322 6.06873 9.28739
180 1 4.30471 7.82149 7.12425
181 1 9.13522 4.27949 1.753
182 1 6.10421 2.31013 2.82798
183 1 4.18116 9.10941 1.97129
184 1 4.78335 3.21598 7.82025
185 1 0.508671 3.30532 6.17059
186 1 7.37239 5.8561 5.02552
187 1 5.41628 3.22402 2.40526
188 1 0.21287 6.76818 5.07316
189 1 2.96601 3.13645 6.6553
190 1 9.05697 5.74718 3.23876
191 1 6.35521 3.6601 7.56824
192 1 7.73835 5.45025 7.19617
193 1 4.38045 8.7828 5.91066
194 1 2.87976 9.13985 5.30308
195 1 8.06071 0.742038 0.210343
196 1 6.03418 8.48092 3.58255
197 1 1.88157 4.57497 4.42103
198 1 3.12055 6.03435 5.86903
199 1 1.1215 7.18912 5.55287
200 1 4.02761 0.573125 3.67795
201 1 4.59791 7.12886 6.43017
202 1 1.38388 3.55252 5.32683
203 1 1.99564 6.21111 5.65325
204 1 5.71545 3.42921 6.04952
205 1 9.03154 7.85331 7.79838
206 1 6.35849 2.16835 3.99266
207 1 6.52752 1.92207 9.35372
208 1 7.743 4.8381 5.18792
209 1 6.29584 1.04888 1.60821
210 1 0.309544 5.26772 7.31546
211 1 4.01425 1.72753 2.65877
212 1 4.38023 8.12574 2.22484
213 1 3.25843 0.75436 5.89448
214 1 9.03192 4.35896 8.51017
215 1 1.6096 6.83528 7.12078
216 1 3.6872 2.46787 8.66899
217 1 6.65226 3.05779 2.28332
218 1 2.99734 2.97848 1.08483
219 1 5.51076 6.07281 0.899569
220 1 7.74142 3.0242 8.87014
221 1 2.01491 0.350639 5.42109
222 1 4.97388 3.73694 3.19155
223 1 8.04778 5.86843 2.30397
224 1 7.78245 6.88461 9.36739
225 1 2.01578 2.72508 5.10956
226 1 5.13432 6.23258 6.73423
227 1 4.14797 1.44242 1.62915
228 1 6.98 6.54634 8.45443
229 1 2.63495 8.41939 2.86407
230 1 2.51035 7.84917 0.182063
231 1 1.09709 5.93011 6.87631
232 1 5.44023 6.85845 7.73195
233 1 7.28713 7.5034 7.19614
234 1 0.815267 3.77262 0.216612
235 1 8.26693 5.59293 4.62646
236 1 2.59991 5.55937 7.62898
237 1 7.35136 2.97427 7.11639
238 1 5.3422 8.45465 8.92804
239 1 2.86163 6.43833 4.96308
240 1 4.01534 0.284961 5.34342
241 1 7.4205 3.88825 3.80219
242 1 4.64953 3.54626 5.96952
243 1 6.11299 8.23993 1.21533
244 1 6.39952 3.88864 1.05875
245 1 7.79731 2.92851 1.94975
246 1 7.82075 5.77236 8.1279
247 1 8.63485 1.55327 1.31299
248 1 8.51655 6.22277 7.53111
249 1 0.442677 6.43699 8.81945
250 1 3.19111 9.1821 3.54492
251 1 1.76094 8.79497 2.84828
252 1 5.30513 4.81786 3.94553
253 1 0.105453 6.18161 6.96941
254 1 6.34013 1.18484 4.63002
255 1 9.38573 0.72673 1.69149
256 1 8.05812 4.65116 6.56089
257 1 3.21327 8.83962 1.51787
258 1 5.48551 0.714772 4.27826
259 1 4.5202 5.17685 5.76212
260 1 3.99452 8.91853 6.98564
261 1 7.41323 3.9003 0.80335
262 1 4.43413 2.86735 2.5726
263 1 6.47781 2.61691 6.69324
264 1 8.02653 4.66271 4.21674
265 1 7.87237 3.84003 4.77068
266 1 8.11388 4.32307 3.19463
267 1 2.23895 0.130361 3.32105
268 1 5.59056 3.37769 8.48383
269 1 1.42167 6.05454 8.8429
270 1 9.35334 0.763387 6.50238
271 1 2.26715 2.04954 0.849059
272 1 5.3066 2.34295 6.4842
273 1 0.701118 5.46243 3.18584
274 1 5.90676 7.7713 8.22946
275 1 3.16389 6.88162 8.89853
276 1 9.22545 6.7281 3.056
277 1 8.99553 4.74753 4.88832
278 1 1.96901 2.78819 7.0042
279 1 1.10878 0.742856 1.41584
280 1 6.59412 2.84734 8.86349
281 1 6.69407 7.93352 3.1356
282 1 4.14442 9.19049 2.98711
283 1 8.97823 9.08296 4.88267
284 1 3.72724 9.26117 8.65663
285 1 3.79665 5.1166 0.990069
286 1 0.737372 0.0248671 6.6487
287 1 4.16131 5.58446 4.23822
288 1 1.4454 2.04548 1.47269
289 1 6.05451 3.42159 3.26972
290 1 1.7487 7.84341 3.41688
291 1 2.49918 0.123503 6.29306
292 1 2.53762 3.55358 5.78797
293 1 3.98916 0.711036 2.49184
294 1 1.15853 6.8276 0.139211
295 1 4.28282 2.58024 5.3936
296 1 5.86072 4.75233 7.79501
297 1 6.39745 5.43333 8.82681
298 1 2.91969 6.48824 3.67395
299 1 7.95475 7.71078 1.73611
300 1 6.82238 4.14931 2.90596
301 1 0.105774 2.63125 7.21436
302 1 6.59036 8.94436 4.383
303 1 4.12344 6.27964 6.16693
304 1 7.34535 2.89941 4.69659
305 1 3.12637 0.766705 9.24326
306 1 9.24089 7.21334 4.04881
307 1 6.94023 7.43079 1.59419
308 1 5.5425 1.43553 2.67306
309 1 3.50781 4.96318 6.93502
310 1 2.32384 0.0673056 4.31733
311 1 5.10637 0.827923 0.0676245
312 1 0.460544 2.47246 1.88375
313 1 7.2855 3.8608 1.94288
314 1 4.91599 4.23271 8.39527
315 1 4.50632 5.38779 6.94357
316 1 2.46096 0.71072 2.36156
317 1 1.47476 1.31378 9.00894
318 1 8.79973 6.25924 8.62472
319 1 1.009 0.178534 7.63073
320 1 8.15103 0.182941 2.99781
321 1 3.95458 3.21297 4.49692
322 1 0.0252038 8.30856 8.67847
323 1 3.65799 8.31199 3.14468
324 1 6.98424 4.6848 1.49319
325 1 6.50062 5.08469 2.40842
326 1 0.347155 8.34346 6.80051
327 1 3.48688 6.48531 7.90318
328 1 4.31442 3.98427 2.313
329 1 0.97009 3.45698 2.17718
330 1 3.32027 1.83292 1.01787
331 1 2.90562 3.10742 8.66829
332 1 1.28753 2.07073 8.38816
333 1 5.7215 5.41444 2.97451
334 1 3.32992 8.11798 6.9438
335 1 4.68428 3.08773 1.62295
336 1 8.50448 6.64037 5.05638
337 1 5.83173 6.28214 8.45866
338 1 7.10604 1.8273 4.79048
339 1 7.11192 7.58718 8.39865
340 1 0.704078 6.41907 2.64456
341 1 9.34748 9.04579 1.91208
342 1 4.46583 6.8775 7.51563
343 1 2.1999 4.33595 2.82365
344 1 5.03081 0.232757 5.97866
345 1 8.67394 9.20603 3.89905
346 1 0.165294 4.75734 0.0309272
347 1 2.78766 5.33356 0.770753
348 1 4.99755 2.46693 8.46223
349 1 4.52492 2.43173 0.0294077
350 1 5.73873 7.2706 3.1742
351 1 7.97137 4.45816 0.0240929
352 1 3.65399 5.91046 8.78471
353 1 9.13925 2.30381 5.01076
354 1 1.8602 8.74976 9.2822
355 1 7.37754 4.14441 7.39847
356 1 0.0421259 5.43643 8.47326
357 1 7.29755 8.52178 1.43367
358 1 7.09161 6.68339 0.84384
359 1 3.14524 1.5755 8.57647
360 1 6.02888 4.7168 4.80017
361 1 1.02903 2.01643 3.36643
362 1 5.4777 3.78965 4.06692
363 1 6.7688 7.22412 9.36517
364 1 2.5812 1.3206 1.38532
365 1 2.03063 5.15474 8.4467
366 1 7.12095 5.76342 6.18543
367 1 1.04787 4.56241 2.63312
368 1 2.74342 7.83066 1.25421
369 1 6.65885 2.59418 7.78978
370 1 5.92584 2.10948 1.74274
371 1 9.21728 8.29726 4.3017
372 1 1.66404 3.76734 6.37611
373 1 6.14959 0.926655 9.2238
374 1 6.2141 6.38609 4.37835
375 1 6.54118 6.37205 5.4019
376 1 4.29179 1.65956 8.3754
377 1 1.02463 5.13623 8.71466
378 1 6.54453 8.19289 2.11672
379 1 7.903 4.18588 8.48392
380 1 8.49078 6.87518 2.29076
381 1 2.2264 1.07772 8.37218
382 1 7.1954 7.10028 3.6862
383 1 6.64765 4.6798 0.190941
384 1 7.38508 0.0596985 2.15563
385 1 5.01909 9.25772 0.567986
386 1 8.78966 0.939016 2.70824
387 1 0.386151 0.759371 3.90416
388 1 7.69339 0.0616812 1.11201
389 1 7.86785 3.20609 5.53483
390 1 3.68675 4.95554 3.33978
391 1 4.50977 8.84922 7.95108
392 1 7.95431 2.32545 6.14218
393 1 3.90816 7.60636 1.36578
394 1 0.612156 4.28978 7.03067
395 1 7.4593 8.58539 7.32583
396 1 2.82823 3.00345 3.40535
397 1 6.04168 3.72998 0.0747655
398 1 8.58124 5.30128 1.64648
399 1 2.0521 3.25175 2.78851
400 1 7.5382 8.46128 2.46231
401 1 5.49991 1.80313 4.95449
402 1 8.6491 1.92188 3.89836
403 1 1.25871 5.46055 1.45349
404 1 6.3312 7.52953 4.03257
405 1 2.21188 9.36114 7.31155
406 1 4.92465 2.14657 2.10988
407 1 5.26881 1.23725 1.65136
408 1 3.54294 3.79255 1.60936
409 1 1.88079 2.83776 4.02715
410 1 9.36677 3.66973 7.62236
411 1 5.89297 0.575164 5.32579
412 1 7.06935 0.513051 4.21918
413 1 4.31467 7.76494 0.356388
414 1 8.86935 3.65883 4.67368
415 1 1.9863 2.97548 0.768128
416 1 7.55448 1.18454 1.40189
417 1 0.736154 6.22363 5.80349
418 1 5.18966 9.1205 1.55534
419 1 7.93478 2.99833 3.82892
420 1 1.72632 1.78505 5.6062
421 1 5.89942 8.15553 4.85578
422 1 4.06321 3.18043 3.44733
423 1 9.32462 3.30483 2.25874
424 1 7.98371 0.210037 4.77198
425 1 2.53884 1.986 4.31231
426 1 9.09719 1.00058 0.591094
427 1 6.07342 5.30243 7.00051
428 1 3.40366 8.92681 6.14863
429 1 3.42082 7.15743 0.507874
430 1 2.51339 7.46027 4.09759
431 1 8.54025 1.35598 6.25194
432 1 5.4734 0.911104 7.46346
433 1 3.49362 0.485608 6.85463
434 1 6.65548 5.57719 0.870813
435 1 1.38847 2.49025 2.53213
436 1 9.13468 2.46097 0.995721
437 1 8.44179 5.1059 8.78294
438 1 7.43409 8.10332 9.21563
439 1 5.04643 8.22857 3.07275
440 1 1.53349 5.52695 2.51043
441 1 6.97985 1.80382 2.99294
442 1 5.91166 4.28331 6.81968
443 1 3.07851 4.89713 8.3811
444 1 7.91407 6.41721 6.61398
445 1 4.08694 0.820483 8.92354
446 1 6.71852 4.38587 8.2842
447 1 2.67855 6.58943 1.01274
448 1 6.62288 8.38858 6.60632
449 1 0.660289 0.692644 0.0709337
450 1 1.62512 4.32312 9.12203
451 1 5.5102 8.74906 7.88341
452 1 6.79886 6.81767 6.56158
453 1 4.89055 6.46671 1.72967
454 1 4.7009 7.06136 3.63198
455 1 6.70198 5.12094 5.47957
456 1 7.21282 6.07446 4.05266
457 1 5.92844 7.29007 2.1152
458 1 0.699756 7.23145 3.25105
459 1 0.946176 7.36727 0.924304
460 1 7.50194 1.6843 0.255817
461 1 0.757517 4.62243 3.76608
462 1 3.29132 7.89653 2.15412
463 1 2.18359 0.432136 1.31959
464 1 9.12207 4.73133 6.70597
465 1 7.9888 7.87625 7.98174
466 1 7.65225 8.10489 3.46023
467 1 6.76054 1.87331 0.999905
468 1 8.43738 7.97266 2.73418
469 1 0.710104 2.93354 7.95833
470 1 0.63139 2.20195 6.36765
471 1 2.34943 8.2731 8.57157
472 1 5.33766 6.68976 5.82745
473 1 8.89425 2.01342 7.85389
474 1 6.29738 8.7382 8.63916
475 1 2.97494 1.3955 7.45173
476 1 0.19821 1.61215 7.0124
477 1 8.89046 9.06836 8.21755
478 1 1.21871 0.271219 3.40649
479 1 0.309343 6.61044 0.625846
480 1 6.14471 6.02629 6.32344
481 1 3.75684 6.57533 1.35703
482 1 5.2708 7.94764 4.08181
483 1 4.94953 5.31048 1.4085
484 1 8.14795 4.38254 1.3731
485 1 8.66567 5.1801 7.81611
486 1 1.38648 2.12574 4.52735
487 1 0.842126 5.45243 5.13843
488 1 6.51343 3.23323 4.22792
489 1 0.733693 8.99957 2.75391
490 1 8.13855 7.17027 3.28393
491 1 6.6827 6.89846 2.70717
492 1 1.90528 7.26685 0.787015
493 1 8.89809 6.01407 1.01006
494 1 5.92779 3.53922 5.04106
495 1 2.09428 1.75224 2.14334
496 1 2.73804 2.48903 2.4837
497 1 7.25577 6.47824 7.38179
498 1 6.36388 1.13006 8.22104
499 1 4.20354 2.1888 3.56595
500 1 4.37783 4.20276 0.0361211
501 1 6.88029 4.82352 6.59933
502 1 0.15988 4.16837 2.78154
503 1 2.48334 7.50956 6.92838
504 1 3.47469 8.23216 4.19637
505 1 7.06067 3.77327 9.11033
506 1 2.53013 5.25412 5.99988
507 1 6.3343 9.22087 5.99009
508 1 4.79922 5.60017 3.4003
509 1 3.74077 3.1655 0.124217
510 1 5.50133 4.84601 2.16529
511 1 4.61621 0.457008 7.00018
512 1 9.14065 8.66987 0.200096
513 1 0.262355 7.42734 9.13647
514 1 1.69026 4.94226 3.38578
515 1 6.85283 7.35712 5.68101
516 1 2.35251 6.33929 2.6596
517 1 7.80263 2.3063 1.16494
518 1 0.978909 3.29179 7.05699
519 1 3.29562 3.80818 5.00254
520 1 1.9694 1.00742 7.34487
521 1 8.36646 4.11319 5.63667
522 1 4.34434 5.07391 8.65316
523 1 2.66927 7.28829 2.92839
524 1 9.38765 3.06184 0.179076
525 1 8.93533 2.25718 6.4397
526 1 4.62562 0.542835 8.09253
527 1 7.87137 1.25387 4.30239
528 1 5.30675 5.11506 6.34203
529 1 7.38333 4.18668 5.86557
530 1 5.4527 8.74633 5.62527
531 1 8.17529 8.40572 4.53069
532 1 3.27914 5.72063 1.85718
533 1 4.26343 7.56491 4.44516
534 1 7.15929 8.10102 4.39621
535 1 8.62699 0.808711 8.28159
536 1 1.49068 7.01349 3.95907
537 1 0.177955 1.26296 7.97275
538 1 2.03648 7.13447 4.98389
539 1 1.58902 9.01654 6.06746
540 1 9.24906 1.27099 8.9737
541 1 6.10153 0.187004 3.66101
542 1 0.725595 6.0377 7.87295
543 1 2.85766 8.89415 9.32295
544 1 9.06595 6.202 4.33727
545 1 7.0834 6.06817 9.3788
546 1 1.44944 5.40828 5.94881
547 1 8.20217 5.79882 5.67108
548 1 0.476426 8.58756 7.8117
549 1 2.7219 3.4259 7.70965
550 1 8.6935 8.27733 5.96454
551 1 7.03294 5.65487 1.79916
552 1 2.20226 4.36978 0.82502
553 1 1.54515 7.93388 4.5386
554 1 0.80287 4.39732 1.57795
555 1 6.71941 9.01449 2.89905
556 1 1.68287 8.86538 5.00163
557 1 2.20618 6.52145 0.0436361
558 1 8.78187 3.61108 3.23377
559 1 2.61746 6.5607 7.35661
560 1 3.28747 0.599627 1.65431
561 1 4.47713 1.38942 4.18776
562 1 0.503299 0.0358237 1.00188
563 1 4.42103 4.12284 4.02679
564 1 7.0246 2.40429 5.69381
565 1 8.43261 2.86162 7.11462
566 1 5.03556 0.425309 2.41382
567 1 9.25305 5.75528 5.28786
568 1 2.75744 3.47726 0.277122
569 1 9.00087 2.88343 3.9466
570 1 5.97875 4.79785 1.23639
571 1 2.17037 3.69476 4.72498
572 1 1.54964 8.10158 1.32541
573 1 7.17826 1.69253 7.67225
574 1 6.28269 2.53561 5.02529
575 1 8.06593 1.32452 5.27581
576 1 2.79693 4.76619 4.91666
577 1 4.95415 4.49174 7.28309
578 1 4.96532 7.22329 2.5207
579 1 8.80275 0.858547 3.77037
580 1 2.09485 6.18365 4.29301
581 1 8.66493 1.1382 7.29457
582 1 5.45778 2.7988 9.30029
583 1 0.929018 2.75894 0.741911
584 1 0.674434 4.34744 5.03363
585 1 2.56115 9.349 8.39077
586 1 4.8227 4.72225 2.98024
587 1 5.40861 8.1904 2.09317
588 1 7.87978 6.87158 8.1307
589 1 3.4483 4.21976 0.603703
590 1 6.19215 6.21825 7.44729
591 1 6.8899 5.322 7.76767
592 1 7.22926 2.71984 0.332915
593 1 7.43013 2.06706 3.87933
594 1 4.5794 0.157611 4.48444
595 1 7.12305 2.13175 1.95906
596 1 9.26306 7.13288 6.99398
597 1 6.88411 2.85116 3.36656
598 1 8.99008 1.27081 4.71314
599 1 4.49354 0.444804 1.31222
600 1 4.18991 6.79555 -0.00767883
601 1 9.34857 1.61265 2.14363
602 1 3.69148 4.7019 4.38337
603 1 1.24121 3.7355 4.26996
604 1 5.43848 1.79858 9.22704
605 1 3.44214 8.23801 0.609362
606 1 1.53921 1.74351 6.61687
607 1 1.79548 2.88989 8.07203
608 1 8.27294 0.225584 7.50678
609 1 4.93016 7.489 1.37777
610 1 5.16032 1.29879 6.55421
611 1 3.24921 2.8629 5.48392
612 1 6.93714 2.99781 1.24707
613 1 5.25538 8.2168 0.570611
614 1 1.25828 1.19347 3.9675
615 1 5.8682 9.32591 9.39208
616 1 7.22574 3.4701 8.14099
617 1 3.56546 2.42745 1.93489
618 1 6.45362 7.16607 7.5974
619 1 3.52965 3.98087 8.82596
620 1 1.19603 3.70268 8.44064
621 1 6.17209 0.666338 2.54538
622 1 7.02411 5.07265 4.41196
623 1 2.11733 6.92306 1.79224
624 1 4.65068 8.5891 4.92165
625 1 6.85954 0.11941 7.99272
626 1 9.03362 3.58631 6.67171
627 1 8.80159 4.83589 2.63834
628 1 0.614742 7.84962 4.96038
629 1 8.41253 7.78188 0.117676
630 1 0.613153 1.83069 0.152007
631 1 1.52473 6.16912 3.3125
632 1 5.23968 4.00814 1.55726
633 1 2.00097 5.42397 5.03981
634 1 9.33355 1.54261 5.69708
635 1 3.12826 6.79243 2.0807
636 1 4.80826 7.76337 7.99763
637 1 4.72924 5.01741 4.78514
638 1 8.8727 0.264794 9.10128
639 1 6.44664 4.25293 3.85965
640 1 5.81537 4.4811 8.86992
641 1 7.94864 2.39595 8.04886
642 1 4.66671 1.12373 3.19773
643 1 7.17838 0.915122 9.01396
644 1 4.63579 2.41499 4.48314
645 1 4.86085 3.46992 4.83006
646 1 5.28096 5.70549 7.6036
647 1 8.62323 5.00755 0.616188
648 1 8.00298 1.32405 3.30131
649 1 0.681514 2.25776 5.32781
650 1 7.00377 9.23091 9.18115
651 1 6.35736 4.24186 5.81383
652 1 7.10434 7.01874 4.69264
653 1 3.71234 5.44238 7.86052
654 1 5.73249 5.2654 0.23262
655 1 1.88373 5.32409 0.239791
656 1 3.14244 5.62415 4.17571
657 1 3.21722 7.37235 4.85657
658 1 0.355049 0.308034 8.57343
659 1 8.78488 5.03143 5.83673
660 1 0.439264 0.582073 2.76766
661 1 1.48305 3.70705 1.24116
662 1 2.59276 8.43265 7.59018
663 1 7.94839 9.05982 0.146098
664 1 0.25637 2.2379 8.67192
665 1 2.67897 4.42601 9.23194
666 1 2.43424 3.78855 1.95177
667 1 0.35142 5.42913 6.30053
668 1 4.2081 7.20526 5.48081
669 1 7.05887 1.77637 6.61298
670 1 6.03672 0.914324 6.32903
671 1 8.11915 7.30952 4.32702
672 1 6.89577 4.104 4.89155
673 1 5.91562 7.77172 5.94244
674 1 1.716 3.90177 7.48751
675 1 1.2485 5.45693 4.17394
676 1 2.70296 4.75193 3.73753
677 1 5.7404 0.484029 0.909586
678 1 0.345704 3.4812 1.14382
679 1 4.06766 1.29791 7.35567
680 1 0.805387 7.03625 6.48665
681 1 2.95999 0.773663 4.8687
682 1 4.45302 4.37175 1.08594
683 1 6.87371 0.824756 0.601028
684 1 6.36279 1.1523 3.58543
685 1 7.93275 3.65454 6.62617
686 1 1.14557 6.90783 8.15467
687 1 5.59259 5.58737 5.51709
688 1 5.1135 7.04795 0.413862
689 1 8.04477 1.91587 7.11184
690 1 0.259937 5.18236 2.21722
691 1 2.72546 5.7123 9.11462
692 1 8.05202 2.37625 3.01233
693 1 1.64418 7.05281 2.79366
694 1 1.1129 8.94096 1.75675
695 1 8.96212 9.16551 6.71642
696 1 7.592 8.11331 6.26103
697 1 0.721155 9.09023 9.30538
698 1 6.77415 3.73573 6.62467
699 1 2.32678 8.5483 6.61378
700 1 8.00981 1.70053 2.30136
701 1 9.37825 7.45835 2.36506
702 1 1.26595 0.369963 4.56316
703 1 4.61666 1.59636 0.706
704 1 6.17134 5.39944 3.93509
705 1 4.78667 9.41602 8.91705
706 1 1.77074 7.72137 7.76404
707 1 2.51931 2.43284 6.06703
708 1 3.1523 0.824577 3.14676
709 1 4.27888 4.42252 6.44282
710 1 3.7904 6.59441 4.44856
711 1 8.50349 1.95921 0.399832
712 1 0.904024 5.68641 0.343905
713 1 2.2367 3.82371 3.67919
714 1 7.68281 0.546062 5.89607
715 1 5.03528 7.6677 5.20081
716 1 0.949163 0.920654 7.01289
717 1 4.41575 8.71595 3.91794
718 1 8.9589 7.6425 5.07259
719 1 3.58904 9.35916 4.47678
720 1 5.86325 7.11941 5.00884
721 1 2.95992 4.69188 1.50365
722 1 2.81439 7.95795 5.92752
723 1 3.68971 1.68274 0.0276806
724 1 2.45838 1.468 0.0396013
725 1 7.94769 9.26956 6.59899
726 1 8.85396 4.00744 0.661002
727 1 5.63085 0.275824 8.33448
728 1 3.00308 2.43477 7.86889
729 1 3.33928 1.28553 4.04708
730 1 3.89588 7.90521 6.09037
731 1 1.34816 4.963 7.5513
732 1 4.04561 7.3008 8.4688
