#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.27366 2.32972 8.46935
2 1 6.633 2.79968 8.84726
3 1 2.43774 6.31842 2.2318
4 1 6.54856 6.49333 1.53218
5 1 2.0214 8.78455 4.7626
6 1 7.18942 1.16336 7.21097
7 1 1.2586 7.84036 8.48123
8 1 4.58537 2.34464 6.88105
9 1 3.15467 3.48424 5.18337
10 1 8.5382 7.44407 8.13224
11 1 8.94863 1.46611 9.01157
12 1 7.83372 1.60962 2.35786
13 1 9.30513 1.65638 3.1258
14 1 2.9631 5.33111 0.793164
15 1 9.34632 2.4597 9.0991
16 1 2.12411 0.442495 6.41369
17 1 8.43765 3.92986 7.27145
18 1 8.83708 7.47049 9.23708
19 1 3.53747 1.5565 0.00844341
20 1 5.28406 2.93461 7.45842
21 1 0.901181 1.79395 3.16235
22 1 3.10022 3.89361 6.86885
23 1 5.86091 1.731 8.66456
24 1 4.42044 7.49307 6.18887
25 1 6.24821 1.98005 6.85008
26 1 8.37294 7.43033 3.52647
27 1 7.68772 8.77928 9.03153
28 1 3.42239 2.69368 5.96597
29 1 1.37401 2.00764 8.08129
30 1 0.272746 0.816166 2.42509
31 1 1.72263 4.65957 3.01638
32 1 4.26494 1.07413 5.70776
33 1 2.5031 3.25585 8.86794
34 1 7.07159 8.16618 2.61601
35 1 8.35569 8.69148 5.4308
36 1 8.55862 6.70279 2.00979
37 1 5.76106 3.63843 2.21178
38 1 1.74444 9.34949 2.52189
39 1 2.31697 7.88016 5.24059
40 1 1.75834 0.769653 9.35424
41 1 6.21508 9.11819 8.01287
42 1 0.720142 6.9019 8.21395
43 1 2.68268 1.94097 2.01468
44 1 5.66494 2.82289 3.92226
45 1 4.77303 0.364433 7.01946
46 1 1.29163 6.28245 2.25696
47 1 3.83106 5.47121 6.8427
48 1 6.34933 4.71196 3.58614
49 1 3.90511 3.63447 6.09227
50 1 0.0945642 0.0495504 3.05915
51 1 5.04475 5.25438 4.80725
52 1 5.61503 2.17247 0.903107
53 1 6.96343 3.42604 5.58483
54 1 7.89688 7.52647 7.2274
55 1 1.51223 3.44151 5.72036
56 1 1.20149 4.54857 6.14896
57 1 0.148016 0.517202 7.37518
58 1 7.74438 8.87743 0.759223
59 1 9.37686 8.81421 5.34
60 1 1.25885 5.76208 0.0462612
61 1 5.11023 6.08854 2.95783
62 1 1.06553 0.736584 1.64567
