#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.886947 4.08819 -0.0264975
2 1 7.01679 5.80544 0.950268
3 1 3.59406 4.49965 2.18567
4 1 8.45291 7.46097 6.96258
5 1 2.42163 0.437029 4.16978
6 1 5.26435 8.45306 8.57849
7 1 9.1427 6.77886 0.189511
8 1 4.08373 0.656512 6.72716
9 1 3.01454 5.78376 5.349
10 1 8.79655 7.93165 0.0104758
11 1 6.28812 0.887553 6.84924
12 1 0.44806 1.22103 1.72524
13 1 1.43308 2.55028 0.734962
14 1 4.35231 5.02771 2.82487
15 1 6.64373 3.0317 0.166117
16 1 1.28942 0.628 5.84943
17 1 8.52562 2.59273 0.401169
18 1 6.34362 6.38015 8.97378
19 1 4.07477 4.06376 8.91913
20 1 6.43295 4.505 6.61851
21 1 8.56496 2.40931 3.52663
22 1 3.43136 3.20458 6.69569
23 1 4.05012 1.29649 8.49312
24 1 2.40514 3.09988 6.71877
25 1 5.71876 0.842767 7.64846
26 1 0.593601 4.29416 2.36416
27 1 0.704135 7.00011 1.79874
28 1 4.02807 3.43236 3.56814
29 1 0.687941 3.10079 5.99472
30 1 0.767118 2.00165 5.93813
31 1 2.65237 3.83857 2.03697
32 1 5.85967 7.24024 6.39393
33 1 1.53937 0.500966 7.27615
34 1 6.9956 0.0315739 3.36508
35 1 9.37332 1.87584 3.89943
36 1 3.38638 7.68065 1.94091
37 1 4.59388 1.34144 9.366
38 1 2.12346 7.16802 4.8804
39 1 0.533399 0.47094 7.99114
40 1 7.61299 1.22223 0.166733
41 1 8.59034 6.6313 6.30592
42 1 1.54082 0.273647 3.70456
43 1 1.18266 2.16567 8.24031
44 1 3.28089 3.62339 5.08769
45 1 5.17197 2.36008 4.84003
46 1 2.86629 4.8146 5.11015
47 1 1.23573 6.41821 8.3363
48 1 5.41442 5.09192 3.01331
49 1 3.63094 4.26264 6.88556
50 1 1.24251 8.97399 2.8179
51 1 2.68141 6.34472 4.4518
52 1 3.36967 1.77832 1.3715
53 1 4.42163 2.75675 4.30437
54 1 7.17597 8.01272 8.30182
55 1 1.01535 5.72265 7.32867
56 1 1.36567 5.02361 9.20864
57 1 9.36657 8.99911 7.77337
58 1 7.99897 7.42821 8.2328
59 1 8.50069 8.97903 5.02784
60 1 1.99642 8.33535 1.38947
61 1 4.53545 2.17792 3.43597
62 1 0.73822 0.185423 0.348995
63 1 7.16227 8.91376 6.70354
64 1 8.21953 7.01217 9.17764
65 1 7.89373 1.66861 4.84338
66 1 2.96348 6.16083 7.43915
67 1 2.53844 0.632557 2.17593
68 1 3.45388 6.38967 0.504804
69 1 5.66463 3.93303 2.94034
70 1 7.54983 3.6127 4.08756
71 1 8.19879 4.13712 0.542171
72 1 7.82588 9.21947 5.93717
73 1 4.13569 5.89112 6.12732
74 1 6.88663 0.264081 4.5557
75 1 8.03458 0.391488 8.91767
76 1 6.70575 2.57688 1.31768
77 1 2.29346 2.90334 4.7477
78 1 2.86863 6.79415 1.38897
79 1 4.98486 0.416621 0.372576
80 1 0.353864 4.9779 6.86225
81 1 3.95132 8.55682 3.71967
82 1 5.72452 2.48503 3.99715
83 1 4.39566 7.48566 4.16014
84 1 0.507149 8.05206 7.57264
85 1 2.76483 3.49072 1.05583
86 1 4.08305 5.574 0.595357
87 1 6.72885 2.93006 4.06761
88 1 0.132554 2.38879 7.43698
89 1 0.00652993 3.50797 3.11169
90 1 6.57724 3.90367 3.46498
91 1 0.702747 5.72661 6.24826
92 1 7.6866 6.37069 8.46315
93 1 2.24393 8.76891 3.90822
94 1 9.20805 7.81115 2.91445
95 1 3.36878 5.64877 2.53405
96 1 3.04387 0.479972 0.308661
97 1 2.85119 2.63534 2.1726
98 1 4.55627 0.653758 2.39467
99 1 3.60956 1.53515 5.20427
100 1 5.50957 8.78094 5.61757
101 1 4.01787 6.87547 2.04459
102 1 6.94784 1.52355 2.91263
103 1 9.26787 7.75964 1.83334
104 1 2.92525 8.47374 8.36761
105 1 7.75434 6.89703 5.21763
106 1 7.32516 3.09863 7.23111
107 1 6.64116 7.53126 1.41157
108 1 7.71564 1.40793 5.90602
109 1 6.401 4.96628 3.59074
110 1 9.05959 4.60617 6.1253
111 1 4.27059 7.30027 8.52156
112 1 4.12023 9.25318 0.814556
113 1 1.99197 3.9994 9.11932
114 1 3.30658 7.70522 3.95714
115 1 4.73994 1.41247 5.20892
116 1 5.24245 5.63592 7.87627
117 1 6.92196 5.55728 9.2425
118 1 7.45877 1.32923 7.11023
119 1 8.72811 6.60198 2.91877
120 1 3.01005 6.62122 2.36322
121 1 5.46256 8.22876 7.48733
122 1 8.9856 0.379741 8.45243
123 1 2.39813 0.98749 6.69663
124 1 4.58129 9.2573 6.10695
125 1 6.2456 3.76848 5.56122
126 1 9.298 4.88145 0.77593
127 1 1.83565 8.1604 4.94687
128 1 5.19196 7.41532 8.13254
129 1 3.72287 3.08051 0.981946
130 1 2.90879 7.20876 7.4976
131 1 1.21349 1.64752 4.38816
132 1 7.19314 4.64444 4.40855
133 1 6.34335 6.46856 1.62079
134 1 4.33398 1.5363 6.1645
135 1 6.05746 1.11149 4.44365
136 1 2.31635 1.78559 8.48577
137 1 2.1529 4.84754 8.47143
138 1 6.30839 5.44333 7.27535
139 1 0.0748492 7.2438 4.49595
140 1 4.63638 4.31607 5.28608
141 1 4.58167 8.87351 7.14991
142 1 2.44615 2.98578 0.024845
143 1 4.24079 6.34561 8.99522
144 1 1.39261 4.99772 6.60262
145 1 5.62 3.58467 8.30268
146 1 7.68982 9.36583 2.57202
147 1 4.91801 7.38789 5.80785
148 1 4.51486 4.79633 7.60883
149 1 0.0191426 6.17782 2.11265
150 1 3.79135 0.896158 0.901046
151 1 1.39555 6.60707 6.46176
152 1 4.45216 6.62902 0.615019
153 1 8.98928 5.27877 9.13604
154 1 6.04945 3.99168 0.12803
155 1 7.05087 5.4222 1.96596
156 1 5.21629 0.332661 3.18154
157 1 8.46631 1.45992 6.71363
158 1 5.0547 3.96054 9.09277
159 1 1.04374 6.9974 4.66322
160 1 7.01736 8.24285 5.77563
161 1 9.03945 3.52041 0.766388
162 1 0.115071 1.04856 0.634259
163 1 9.14829 3.56009 6.00068
164 1 5.39076 6.24931 3.24029
165 1 6.6957 9.30698 2.20519
166 1 0.271162 4.33831 5.30021
167 1 5.75001 7.45811 2.06967
168 1 6.40768 4.69444 8.81439
169 1 2.84295 5.73191 8.35942
170 1 2.7166 1.98446 6.75159
171 1 0.354439 3.78219 4.23158
172 1 3.67199 3.37992 2.02468
173 1 8.73394 8.11053 7.73213
174 1 1.43215 2.57422 5.19339
175 1 7.04223 8.44615 2.9928
176 1 1.34796 1.38966 6.56946
177 1 3.09415 0.0428382 1.33877
178 1 9.43026 7.09848 6.93944
179 1 5.42315 7.90229 3.94877
180 1 1.59953 0.732501 4.81332
181 1 7.37069 7.40914 0.599039
182 1 3.46387 0.782098 2.96154
183 1 3.57142 9.19221 7.26056
184 1 2.84682 3.8695 8.57534
185 1 0.625212 7.36542 8.43626
186 1 1.07719 5.13335 5.44947
187 1 1.30531 2.79938 9.17578
188 1 2.48889 5.90179 1.89099
189 1 1.05116 2.99813 4.2274
190 1 8.38304 4.92457 2.47197
191 1 5.50006 4.91861 0.0140818
192 1 0.0554073 5.40799 7.87134
193 1 3.37646 7.5124 6.50692
194 1 3.26044 3.69258 0.0631487
195 1 0.696768 8.22878 3.31735
196 1 2.20601 9.19095 2.93344
197 1 2.15214 5.02077 5.82375
198 1 2.60138 4.43272 0.544699
199 1 2.59703 6.66275 6.55982
200 1 3.73899 8.65983 6.35037
201 1 0.378642 7.53119 0.618798
202 1 8.74473 3.62854 4.2043
203 1 4.28155 6.8589 6.51234
204 1 4.74356 3.87578 6.844
205 1 7.66555 6.99181 6.36169
206 1 0.323296 2.24512 4.83059
207 1 7.38591 2.23217 8.02743
208 1 7.66842 3.98495 6.96774
209 1 4.57386 1.20939 7.53514
210 1 1.82899 3.27034 8.44892
211 1 1.93504 2.23959 2.3852
212 1 7.037 7.53995 3.59097
213 1 3.30778 1.03601 4.08176
214 1 7.44856 2.20856 9.08923
215 1 2.12048 5.46974 4.86799
216 1 4.96048 5.24484 5.77038
217 1 7.41534 8.88105 8.79998
218 1 4.33686 3.73375 1.38895
219 1 6.43464 6.72146 0.51246
220 1 0.291387 3.266 2.10459
221 1 9.21867 8.25202 6.87536
222 1 4.66285 4.45484 0.652756
223 1 3.85586 8.31001 0.40154
224 1 6.90359 5.90042 2.9139
225 1 4.88568 5.56132 6.8404
226 1 9.17165 6.89467 1.3152
227 1 4.70978 8.21163 1.08093
228 1 7.06439 3.90507 9.10891
229 1 0.984979 9.03237 7.51462
230 1 3.53396 0.951791 1.91534
231 1 9.24652 5.94927 6.9437
232 1 6.07085 5.77466 0.394967
233 1 0.0472451 8.14302 8.62113
234 1 2.11496 0.577353 0.950396
235 1 7.24471 4.33994 5.99789
236 1 1.78045 8.73847 6.98186
237 1 6.84179 1.05799 0.986865
238 1 4.59896 8.85345 9.33254
239 1 2.46904 7.38047 5.85315
240 1 5.85189 1.24477 5.79995
241 1 2.83275 7.19492 3.19055
242 1 8.31914 3.22362 5.28606
