#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.9576 6.82224 3.00959
2 1 2.98424 4.52723 0.304996
3 1 2.69924 2.1916 4.79235
4 1 1.97387 4.96525 0.176394
5 1 0.052013 1.70183 3.61163
6 1 4.91417 6.76187 4.5158
7 1 6.24066 5.93104 6.28631
8 1 0.18027 3.02907 6.39743
9 1 8.69947 4.47968 5.32175
10 1 1.0445 4.55828 0.517882
11 1 5.29055 0.470557 4.8322
12 1 7.34096 1.4834 0.446214
13 1 0.338341 9.10598 5.11885
14 1 4.06758 4.14524 7.78089
15 1 1.28615 8.4627 8.78721
16 1 0.0655758 9.37123 8.01053
17 1 7.26388 3.59359 1.5252
18 1 4.53886 8.40601 6.16354
19 1 4.3798 7.21586 1.00063
20 1 7.43462 3.4113 8.92787
21 1 7.83902 4.06685 8.04331
22 1 8.27819 1.82568 1.01236
23 1 7.95839 0.382023 8.8632
24 1 8.34968 5.01212 7.92311
25 1 6.73396 0.837972 3.0871
26 1 4.61838 1.54322 4.38914
27 1 2.54588 0.731371 6.12094
28 1 5.0141 1.68408 1.97271
29 1 9.02526 3.19485 2.31393
30 1 9.04611 3.67177 4.2323
31 1 1.13304 1.66861 0.784735
32 1 4.44696 4.98806 5.81729
33 1 5.19067 9.26076 9.11416
34 1 5.99222 1.05417 2.33205
35 1 2.87385 4.67881 4.27496
36 1 4.50013 0.720805 3.47552
37 1 6.44489 4.73079 9.37711
38 1 1.09662 0.596912 0.360216
39 1 7.25909 8.34844 1.76921
40 1 2.10526 9.0965 8.46883
41 1 5.82863 0.759497 7.78748
42 1 1.55807 0.166525 3.45901
43 1 4.62088 0.192525 7.24976
44 1 3.32132 0.503883 5.42465
45 1 1.73527 8.12671 4.59369
46 1 0.966827 5.46692 2.57005
47 1 0.947073 0.366354 1.83721
48 1 5.34557 8.69125 4.67398
49 1 1.80856 3.62723 5.5519
50 1 7.33315 3.36084 3.13568
51 1 7.99175 5.38577 3.11316
52 1 5.64491 8.32557 3.34452
53 1 2.81039 9.06891 6.3215
54 1 8.82873 0.661133 7.3097
55 1 1.8898 4.75784 4.4304
56 1 1.19128 7.25718 4.62003
57 1 3.24253 5.46134 6.20914
58 1 4.99068 5.76779 2.97889
59 1 7.23995 8.62602 7.31241
60 1 0.780559 0.647301 4.67546
61 1 2.65096 7.26329 1.58927
62 1 7.2421 0.56453 1.02777
63 1 7.81488 3.47776 3.98011
64 1 8.97381 8.91775 0.624828
65 1 7.70396 1.26427 2.92088
66 1 3.13906 3.65205 8.15799
67 1 7.39546 8.12482 9.30418
68 1 4.6973 6.01111 1.07522
69 1 5.86931 7.18817 1.43667
70 1 7.24453 4.99453 2.50508
71 1 7.83998 1.1852 6.99343
72 1 4.53285 3.32705 1.20599
73 1 2.28516 7.13825 4.34909
74 1 4.30433 0.926252 2.50385
75 1 5.62582 3.31755 0.812099
76 1 8.06113 7.68216 1.51595
77 1 8.42197 2.60214 4.20061
78 1 2.48221 8.13359 1.16699
79 1 6.1613 9.3399 8.6236
80 1 1.59694 0.640261 8.73988
81 1 3.50415 7.34098 7.20792
82 1 6.119 9.30402 3.20784
83 1 2.84876 4.93745 5.37282
84 1 0.855763 3.35409 5.5943
85 1 3.49289 2.628 8.15306
86 1 2.1589 3.67155 7.80322
87 1 3.80933 3.3263 3.72512
88 1 8.87964 1.03637 1.28279
89 1 6.15559 4.55846 2.99702
90 1 5.99621 6.53682 2.88469
91 1 0.0463732 5.67079 3.70546
92 1 8.38266 9.21484 8.05656
93 1 4.09876 1.15683 7.02303
94 1 1.12256 5.45554 5.48254
95 1 7.45028 8.29435 3.7987
96 1 7.05722 6.15996 7.95301
97 1 1.81871 6.02533 1.83093
98 1 5.96159 -0.00677248 2.18481
99 1 6.28396 8.69931 6.70633
100 1 6.99824 8.4565 0.788425
101 1 5.53053 4.86205 8.81536
102 1 1.8624 3.95924 2.00314
103 1 4.46498 7.7464 6.97216
104 1 4.19216 6.89988 3.71221
105 1 0.683257 9.37137 2.74809
106 1 9.31758 1.88351 6.15242
107 1 5.55302 6.21191 3.72634
108 1 6.802 8.98545 5.73671
109 1 8.26033 0.806766 0.428226
110 1 8.57619 4.56465 8.97419
111 1 8.67847 8.62317 5.66562
112 1 6.327 2.68223 1.30947
113 1 2.75105 3.38972 1.62479
114 1 4.26688 3.92969 2.82314
115 1 6.1082 9.32753 5.06182
116 1 5.84219 2.17133 8.26989
117 1 7.62627 8.45033 8.31753
118 1 6.56707 3.62157 7.58518
119 1 4.02796 2.24947 6.80826
120 1 2.4926 8.12725 6.88572
121 1 4.48854 0.644537 6.22189
122 1 2.87153 8.6253 3.51517
123 1 3.13251 4.65922 7.97493
124 1 1.59387 0.681465 5.51216
125 1 6.15533 5.03024 5.12949
126 1 5.90392 3.18772 3.94381
127 1 4.66421 9.36663 5.40631
128 1 6.56585 5.564 7.29445
129 1 0.363192 8.29124 8.27832
130 1 2.39129 1.58442 2.17972
131 1 8.31284 2.86255 0.939998
132 1 9.12269 8.83707 2.65012
133 1 5.74572 1.60032 3.09388
134 1 0.111577 5.50074 9.29371
135 1 8.45804 5.60131 3.97504
136 1 7.14081 9.40072 6.59197
137 1 1.99663 5.35261 6.05819
138 1 3.85559 8.94619 9.28885
139 1 1.06068 9.22652 8.14371
140 1 8.65839 5.09957 1.52731
141 1 3.04413 9.3529 2.82558
142 1 4.54596 8.45742 8.80153
143 1 4.55749 4.30223 0.954701
144 1 1.85892 1.71759 3.29082
145 1 8.31684 5.59486 8.79264
146 1 4.61708 0.467338 0.489719
147 1 5.63289 5.38071 6.97692
148 1 2.32598 6.34939 6.03187
149 1 3.2039 9.06199 4.58814
150 1 0.537544 6.48286 4.20428
151 1 7.95634 8.72451 6.58849
152 1 6.18255 8.23799 7.73699
153 1 3.72351 5.93155 8.98575
154 1 4.34489 6.52651 1.90627
155 1 7.85834 7.3366 5.24739
156 1 6.82622 7.50149 5.08884
157 1 6.58853 3.97049 6.59177
158 1 2.87706 6.46242 0.0615119
159 1 1.76254 7.24083 6.16834
160 1 0.595096 5.46699 6.63048
161 1 0.777141 1.22999 5.89949
162 1 1.19849 5.64921 0.250569
163 1 8.77437 0.199474 5.39751
164 1 0.951265 0.889355 7.71013
165 1 3.68952 4.88573 2.28083
166 1 6.46524 5.80589 2.09202
167 1 2.2507 7.69132 3.47509
168 1 7.35279 4.76586 0.519798
169 1 1.38298 5.97545 8.2222
170 1 9.29321 2.83388 3.68369
171 1 5.21468 7.16951 0.511607
172 1 0.771536 4.37265 7.01452
173 1 3.5564 4.81152 1.13992
174 1 3.735 6.94807 8.77548
