#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.226872 6.35616 2.49517
2 1 5.9954 6.6322 0.210775
3 1 3.39228 2.89961 3.92651
4 1 3.6305 7.46974 2.18728
5 1 1.21274 8.10222 3.55486
6 1 5.09473 7.76552 5.76015
7 1 1.94994 9.23458 2.16692
8 1 4.79518 0.183946 7.08003
9 1 2.04918 7.31566 5.45919
10 1 3.28434 6.93022 0.67969
11 1 6.581 9.26708 5.45131
12 1 0.263258 9.16223 8.97374
13 1 2.98212 3.43484 1.46402
14 1 4.03791 3.55535 4.23537
15 1 9.39665 0.663346 8.77901
16 1 2.12539 0.698295 7.15411
17 1 7.76317 4.09062 0.837592
18 1 5.2809 6.44548 8.42367
19 1 3.70118 4.37756 8.45096
20 1 0.428442 5.79901 8.00943
21 1 8.8749 9.34439 2.327
22 1 6.30789 3.86942 8.85992
23 1 4.70212 2.64048 9.09815
24 1 3.31914 7.97674 5.63666
25 1 7.46354 1.3767 2.22746
26 1 9.12267 3.11695 3.14131
27 1 1.76683 7.45038 1.61738
28 1 4.25546 2.17333 0.667123
29 1 1.67424 4.07561 5.69734
30 1 0.575292 3.99303 5.70413
31 1 2.22531 2.03044 0.373191
32 1 8.31143 4.38116 6.33216
33 1 5.17097 8.00095 0.0360815
34 1 4.70173 0.0234085 3.47154
35 1 0.680825 1.96031 0.799359
36 1 3.19732 1.16948 3.02972
37 1 5.39054 8.42397 8.52676
38 1 0.624124 8.18156 2.68323
39 1 4.45556 6.98706 0.0878795
40 1 6.81745 1.8339 8.31118
41 1 6.81049 8.30545 5.55184
42 1 0.247847 0.376841 5.33856
43 1 1.9152 9.13015 7.64711
44 1 1.7689 2.85872 5.93701
45 1 7.04121 3.40094 1.52172
46 1 1.35262 4.25445 3.64512
47 1 1.30442 5.16655 9.03126
48 1 6.78511 4.96152 3.38214
49 1 3.36007 4.74587 6.71077
50 1 1.03911 7.19565 5.36885
51 1 1.10865 6.13539 2.87523
52 1 4.64885 2.44142 2.47608
53 1 2.80163 1.93173 3.78045
54 1 8.06716 5.33288 8.89521
55 1 1.6441 5.31958 7.11552
56 1 0.347202 4.69937 8.9961
57 1 1.62774 4.72785 8.03326
58 1 6.83931 6.90339 0.629799
59 1 8.27106 7.90185 6.52679
60 1 1.45259 7.83035 4.58914
61 1 2.40891 2.66512 3.02264
62 1 1.45236 8.04018 0.845743
63 1 7.18145 0.633308 5.93681
64 1 0.618353 7.43742 0.579286
65 1 8.99953 1.32095 5.08692
66 1 2.47866 8.10377 4.86988
67 1 4.26834 8.33964 1.72232
68 1 5.5354 7.10323 7.60989
69 1 6.84685 3.73211 3.16139
