#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.06113 8.6187 3.45462
2 1 2.65967 5.59931 0.467837
3 1 3.72214 1.45634 4.43972
4 1 1.5086 4.50092 1.81729
5 1 0.643592 8.83559 5.16225
6 1 5.41589 8.32795 6.32191
7 1 2.83989 6.30829 4.63857
8 1 2.81925 1.57381 6.1732
9 1 0.914467 6.56442 3.96625
10 1 2.25701 3.42256 0.688893
11 1 5.63706 0.740963 5.93581
12 1 6.85205 1.24799 0.954958
13 1 0.600247 0.941274 4.18141
14 1 4.35305 5.11039 5.0453
15 1 0.0232875 8.82456 8.14059
16 1 0.670168 8.8467 7.20463
17 1 7.99812 3.52909 1.42731
18 1 4.90175 6.0488 8.53542
19 1 4.28841 5.45208 7.28611
20 1 9.30541 4.20742 8.57068
21 1 9.27388 4.70968 0.0926445
22 1 0.141847 3.66052 7.55086
23 1 5.32471 1.11225 0.258384
24 1 1.26455 6.30513 5.98998
25 1 8.85595 1.12221 1.75659
26 1 6.575 2.78669 6.85565
27 1 0.353669 8.94126 1.41761
28 1 4.77726 1.18849 2.01692
29 1 1.85537 3.92562 4.40572
30 1 7.02298 3.18303 5.05588
31 1 2.80961 0.981593 0.483001
32 1 1.26541 1.89156 8.80944
33 1 5.28498 0.0620373 1.68415
34 1 5.65445 9.31864 2.65598
35 1 2.88388 1.96113 4.18451
36 1 3.69372 2.49273 2.72206
37 1 5.62499 6.30339 7.83768
38 1 1.42906 1.37757 1.7381
39 1 6.49888 8.16202 8.58555
40 1 8.8859 8.05171 8.9022
41 1 6.80339 2.04134 7.53014
42 1 1.08467 9.27271 3.29855
43 1 2.51085 8.60735 6.65461
44 1 3.24894 0.904539 5.4727
45 1 8.45341 8.9989 3.04495
46 1 8.01742 6.60567 1.29623
47 1 1.11251 2.33214 2.1373
48 1 4.05219 8.36936 1.57172
49 1 5.15244 3.0972 5.33661
50 1 1.23985 2.08234 5.17036
51 1 1.12426 4.41875 3.71526
52 1 7.48664 8.55718 3.19459
53 1 3.07395 0.0280096 4.8026
54 1 8.71498 5.92371 9.13847
55 1 1.74611 4.69953 5.85928
56 1 0.726717 5.54321 3.63872
57 1 1.44822 5.43717 6.54356
58 1 5.53132 7.69341 3.13781
59 1 5.18639 8.76229 7.50394
60 1 1.98928 8.39319 3.40992
61 1 1.42013 0.126622 1.68849
62 1 5.93938 8.83717 0.938245
63 1 8.56077 3.1025 6.38759
64 1 0.194993 6.44798 9.19992
65 1 7.57773 1.42596 2.77203
66 1 3.44582 0.636618 6.55797
67 1 7.11577 7.2876 8.34763
68 1 3.61338 7.41739 8.60015
69 1 5.98765 5.1649 1.14296
70 1 7.32696 3.54375 3.09039
71 1 8.24358 3.0823 0.317485
72 1 5.98629 2.41267 3.21556
73 1 2.45332 7.64281 6.05456
74 1 3.0582 8.55574 1.64614
75 1 8.20603 1.96205 0.238056
76 1 8.7822 8.65869 1.16053
77 1 1.77505 1.88205 4.13835
78 1 2.20184 7.06203 2.14275
79 1 6.07154 2.49289 8.05253
80 1 1.10855 9.05948 8.15465
81 1 1.53464 8.23146 7.30958
82 1 6.67006 1.82809 2.61922
83 1 4.204 6.4278 4.50769
84 1 0.669139 4.78932 6.35913
85 1 0.670623 2.27078 0.330115
86 1 4.77039 2.91219 1.13668
87 1 3.78624 3.77938 3.47017
88 1 8.59866 2.46976 8.02392
89 1 6.15788 5.43565 5.61336
90 1 5.45109 6.13239 1.12189
91 1 7.55279 7.4574 4.61972
92 1 6.99401 9.16048 8.41363
93 1 4.06662 0.535306 4.75518
94 1 0.795432 5.37911 5.51246
95 1 0.173145 8.19813 4.52718
96 1 5.76742 6.67331 6.85288
97 1 2.02069 5.12448 1.05888
98 1 5.16834 8.39925 1.58365
99 1 3.0239 9.30324 6.04247
100 1 7.82058 7.80129 7.38726
101 1 5.17612 6.04905 5.91845
102 1 2.77259 8.91037 3.81144
103 1 3.3469 7.99578 6.85792
104 1 3.29158 6.8571 2.82065
105 1 0.412886 0.575545 5.16444
106 1 7.24316 1.23283 6.93257
107 1 6.38676 6.43836 1.38498
108 1 9.07588 1.3067 3.85136
109 1 6.86606 0.740336 2.20788
110 1 0.682753 4.45917 7.88047
111 1 8.59033 3.39606 8.39728
112 1 5.91718 0.260817 0.166634
113 1 4.40552 4.63907 1.55035
114 1 1.41387 2.3567 3.26201
115 1 5.91063 9.22997 5.5016
116 1 7.85021 2.52691 8.78125
117 1 8.38885 6.85823 7.56731
118 1 7.72124 2.21799 6.45653
119 1 3.48999 1.99746 8.18593
120 1 0.245568 7.37711 8.84119
121 1 4.89422 9.14415 6.0777
122 1 1.57255 6.71406 1.27841
123 1 1.84809 5.66867 5.51018
124 1 4.71864 2.12619 6.11505
125 1 5.29882 5.60189 4.94341
126 1 6.31371 4.20064 4.12136
127 1 3.37502 8.43139 4.44358
128 1 5.69745 5.40262 8.37446
129 1 1.04776 5.76145 9.04824
130 1 4.07591 1.12262 7.48376
131 1 0.0556767 2.35966 3.53863
132 1 8.9805 1.35278 4.88143
133 1 7.77365 0.0125781 3.72972
134 1 0.782446 6.07889 2.75382
135 1 6.88899 5.91417 2.91222
136 1 8.677 8.38705 7.27344
137 1 1.02288 5.07979 0.475163
138 1 5.74398 3.26363 8.55288
139 1 0.0569984 0.811371 6.81879
140 1 4.71843 3.9764 5.24117
141 1 2.87396 7.58638 0.209304
142 1 4.86458 8.00108 9.13201
143 1 4.87177 4.77874 8.32065
144 1 1.42657 1.04806 4.89842
145 1 7.63739 5.62212 8.80386
146 1 4.77321 0.722768 1.16041
147 1 5.65349 3.3049 6.75802
148 1 1.72251 4.55389 8.2778
149 1 3.07909 8.03175 3.32113
150 1 7.70247 5.99668 3.53337
151 1 8.67299 8.6733 6.29251
152 1 6.38552 7.87686 0.486838
153 1 2.19993 6.02603 8.99436
154 1 4.0754 6.67206 0.990425
155 1 0.414519 5.97858 4.62525
156 1 5.88418 8.01961 4.32012
157 1 6.54006 3.83928 6.95799
158 1 2.06049 5.51777 7.57329
159 1 1.08359 6.22518 7.11507
160 1 2.97102 2.90695 8.2381
161 1 1.63306 3.19168 5.40062
162 1 8.95848 2.63466 9.12707
163 1 1.44465 2.88164 4.42175
164 1 3.69493 0.236813 0.604468
165 1 4.38836 5.38483 2.45674
166 1 5.64443 6.4904 2.26445
167 1 2.16654 6.17567 3.87946
168 1 7.05632 5.64097 1.20757
169 1 2.96949 6.68133 8.94982
170 1 0.803792 3.81751 4.82362
171 1 4.67116 5.17532 9.20108
172 1 1.84544 2.85621 7.65347
173 1 7.67257 3.97162 0.435689
174 1 2.19271 3.82222 6.07044
175 1 6.78305 5.52869 8.25007
176 1 1.96129 0.375573 6.39514
177 1 3.44889 8.58844 0.680006
178 1 7.9497 4.61033 1.88672
179 1 5.41386 1.01482 7.01464
180 1 0.0845339 9.04993 3.18328
181 1 8.76894 5.56262 3.17831
182 1 3.63192 3.49453 7.55143
183 1 3.3392 3.05171 0.67702
184 1 3.23248 8.12668 7.8881
185 1 2.35897 7.67243 7.04979
186 1 3.01391 3.73758 4.27566
187 1 2.25947 0.466439 5.38186
188 1 1.96675 7.05007 0.12316
189 1 4.10623 6.85601 3.60834
190 1 5.009 8.45443 2.68531
191 1 6.31263 5.62016 7.24979
192 1 0.26715 2.03666 8.69459
193 1 2.32286 8.43789 -0.0372837
194 1 8.34653 7.6871 0.857666
195 1 8.78255 0.249952 3.82475
196 1 0.467699 1.20822 2.28554
197 1 6.01976 6.60997 5.80784
198 1 0.528473 1.59502 1.17717
199 1 9.11918 9.16318 5.27174
200 1 3.0795 1.48763 7.16787
201 1 4.43525 1.75442 2.98191
202 1 8.33671 6.7434 3.96713
203 1 5.93609 7.97899 7.28661
204 1 5.39747 1.39862 8.6822
205 1 4.17018 8.59281 7.39296
206 1 0.234758 9.251 4.19176
207 1 6.23158 1.66211 1.71257
208 1 0.467562 4.90305 4.46778
209 1 7.13017 9.29251 7.11473
210 1 1.30064 1.41363 0.42115
211 1 8.76118 0.305743 0.0071726
212 1 7.33031 7.5369 0.903484
213 1 2.35735 2.77244 3.84342
214 1 7.71093 1.81002 1.15903
215 1 3.49337 5.96316 3.41053
216 1 6.31094 8.23409 5.76503
217 1 4.10018 0.41873 5.83877
218 1 2.78656 2.19371 1.88202
219 1 6.80981 6.01532 9.26257
220 1 0.992889 0.999356 8.59033
221 1 8.15349 9.37751 7.01523
222 1 5.32042 5.54143 2.01773
223 1 0.410461 0.345093 7.87541
224 1 6.96592 6.14124 5.64222
225 1 7.75169 6.12197 6.31065
226 1 2.96301 7.62427 5.01181
227 1 6.60497 7.03817 4.24746
228 1 8.50147 9.05972 8.56987
229 1 4.5289 2.50204 2.15241
230 1 2.76788 6.07835 8.05129
231 1 5.20888 5.81091 6.96024
232 1 5.32385 3.96946 2.53575
233 1 8.14978 7.85195 3.75019
234 1 6.63526 8.79452 0.0335052
235 1 8.34532 6.98168 6.43338
236 1 9.37882 4.92171 7.17302
237 1 5.50542 1.71112 2.55823
238 1 6.41016 4.6609 7.86458
239 1 3.97435 8.92396 6.41038
240 1 3.98787 2.78158 5.50191
241 1 2.61048 5.30432 3.15155
242 1 5.69562 4.35968 0.311248
243 1 3.09077 6.68242 0.639751
244 1 4.85877 6.86042 6.63844
245 1 5.60229 3.3571 3.43389
246 1 7.36327 7.06249 3.5402
247 1 4.44812 2.58239 3.52877
248 1 4.54717 8.18965 5.72829
249 1 4.151 4.49561 6.00053
250 1 5.65747 6.97813 4.10433
251 1 6.2367 8.9294 7.64052
252 1 0.0737967 4.37675 5.39533
253 1 0.787899 4.88233 2.70633
254 1 6.04285 1.84326 0.704884
255 1 6.33418 5.69205 2.02588
256 1 8.82364 3.7201 2.04914
257 1 6.51801 0.731386 4.22751
258 1 2.07636 8.19499 1.7255
259 1 3.42311 6.1674 7.23504
260 1 3.54198 3.8986 1.43713
261 1 9.08596 6.49152 8.29189
262 1 2.11606 1.84373 1.02417
263 1 7.42877 5.18418 4.28121
264 1 7.28633 7.75932 6.51464
265 1 5.25394 3.8864 4.39273
266 1 7.85577 5.3313 2.6621
267 1 7.3755 2.71199 0.886068
268 1 4.0719 0.167831 7.87532
269 1 1.70446 6.08472 0.489193
270 1 0.65847 8.44052 2.44394
271 1 4.63933 7.53004 1.28805
272 1 0.0401849 5.41986 2.31709
273 1 6.66194 3.00255 2.57809
274 1 3.0467 7.15913 7.67235
275 1 5.37954 7.50863 2.12954
276 1 0.44805 8.13118 3.39643
277 1 4.9425 0.282434 4.12924
278 1 0.898946 3.71114 5.91224
279 1 8.9837 6.0536 1.62637
280 1 4.00102 0.808449 2.66035
281 1 7.86895 7.45834 1.86135
282 1 0.363294 4.19842 2.01337
283 1 0.0355972 7.62666 2.41167
284 1 8.38161 8.10781 2.55621
285 1 6.75883 9.19544 3.89941
286 1 1.56768 1.76432 7.79585
287 1 1.88434 8.4283 8.27936
288 1 1.47983 7.34821 5.90371
289 1 6.15986 1.29972 3.37669
290 1 2.56803 7.60854 8.65002
291 1 6.68858 3.92804 8.40243
292 1 1.26951 6.64395 5.00147
293 1 9.07424 1.5888 2.87923
294 1 0.118687 5.86147 7.56795
295 1 0.20588 4.00672 3.99745
296 1 7.5096 8.51636 0.471634
297 1 5.11574 6.58843 4.9649
298 1 2.78255 5.18706 5.80025
299 1 4.7851 9.30572 5.0849
300 1 8.68997 4.11625 0.817111
301 1 2.72036 8.48862 5.43742
302 1 8.17239 0.68691 4.56199
303 1 1.3528 0.762819 2.59008
304 1 7.97529 5.78554 5.18154
305 1 1.44609 9.0098 9.22073
306 1 2.76634 8.70984 2.6975
307 1 5.22804 0.857754 3.07273
308 1 8.65598 0.310381 6.21297
309 1 8.69979 6.11027 5.86276
310 1 6.00911 4.79234 2.46056
311 1 7.6624 6.6645 9.08069
312 1 3.5501 7.60616 1.09855
313 1 6.8382 4.70974 1.66736
