105 1 0.744791 8.7968 3.69622
106 1 7.72194 0.913986 5.33159
107 1 6.04168 6.52054 3.0442
108 1 7.52837 0.0572014 4.68052
109 1 8.6706 0.816517 1.3263
110 1 7.5992 4.05696 8.59234
111 1 9.24199 0.804694 6.55702
112 1 5.92986 1.99189 1.1977
113 1 2.73409 3.19924 2.02243
114 1 4.07162 4.54315 3.11095
115 1 4.82135 8.93819 4.33985
116 1 6.62343 2.76948 8.14355
117 1 8.6903 8.29891 0.193912
118 1 7.46054 2.46473 7.63166
119 1 4.09337 2.35303 6.40617
120 1 2.09336 8.44595 7.77413
121 1 3.53888 9.09832 6.35305
122 1 1.70146 7.50494 2.40366
123 1 2.53083 4.76231 6.58307
124 1 1.26347 1.51778 5.02708
125 1 5.79609 5.0755 4.97022
126 1 7.27498 4.80564 5.42723
127 1 4.98228 8.14959 3.46053
128 1 5.81059 6.13242 8.8758
129 1 0.279427 7.62477 8.00783
130 1 3.04922 1.48917 2.53213
131 1 7.72694 3.47823 2.07133
132 1 9.38163 8.92561 3.09798
133 1 5.50105 1.76441 2.09937
134 1 0.275344 5.57415 1.23956
135 1 8.09146 6.30902 4.94267
136 1 6.25988 0.0285644 6.40721
137 1 3.04476 4.66604 7.4713
138 1 4.53142 0.520074 1.30312
139 1 0.125111 1.38979 7.3194
140 1 6.74097 3.11812 2.15767
141 1 3.14167 0.408528 2.22422
142 1 4.13105 8.69021 0.0344117
143 1 4.70686 5.10784 8.7493
144 1 1.67404 2.41046 3.53837
145 1 7.96813 4.64077 -0.0212969
146 1 4.91688 -0.0133322 0.457722
147 1 5.03014 5.21547 6.93595
148 1 3.30199 7.41539 7.2102
149 1 2.8947 8.57476 3.86118
150 1 0.120054 6.70762 3.76164
151 1 8.44078 7.94278 5.69698
152 1 6.59117 9.13806 7.36717
153 1 2.83867 6.74855 8.93798
154 1 4.85526 6.68618 2.21229
155 1 8.55717 6.6077 3.96304
156 1 7.47781 8.14047 4.13286
157 1 6.07886 5.2516 6.73784
158 1 3.11819 7.29534 0.449893
159 1 1.08415 6.79429 6.82579
160 1 1.42666 5.33839 8.06273
161 1 1.33175 1.77819 6.00975
162 1 0.550824 4.96616 8.63529
163 1 8.47141 2.8073 4.66143
164 1 2.20802 0.263606 9.32795
165 1 3.92908 5.74683 0.924959
166 1 5.76905 6.2038 1.69365
167 1 2.50584 6.95194 2.04299
168 1 6.53576 5.48408 1.26915
169 1 1.14709 6.16035 8.97079
170 1 9.22163 3.60228 4.18491
171 1 5.44932 7.02003 0.0363009
172 1 9.24215 4.03763 7.24562
173 1 4.83646 4.75338 1.17581
174 1 4.27788 6.49877 7.98004
175 1 6.43944 4.49772 0.783578
176 1 3.19158 1.10786 5.76193
177 1 4.88929 7.72034 2.35671
178 1 6.81688 5.17188 3.92908
179 1 5.96848 1.7099 5.62744
180 1 1.26652 7.92159 3.3865
181 1 7.37539 6.27139 1.64108
182 1 1.39147 1.47344 3.85835
183 1 1.74822 3.38044 9.11538
184 1 5.28136 7.91771 8.05348
185 1 1.91561 8.14385 6.79638
186 1 2.09736 4.57642 3.40464
187 1 0.313404 1.52032 4.19508
188 1 0.765675 6.95127 2.2095
189 1 5.02564 7.09218 3.14804
190 1 6.20609 8.48571 4.09005
191 1 3.44305 5.46291 6.69478
192 1 0.607079 0.583527 -0.00237481
193 1 3.29186 9.12225 0.560119
194 1 8.40263 8.8655 2.68144
195 1 7.81501 0.369239 2.47484
196 1 0.173078 0.600579 2.80831
197 1 5.86715 4.79864 3.94117
198 1 7.5971 1.85578 0.153965
199 1 7.10244 0.605511 6.81243
200 1 2.92299 0.734982 0.550928
201 1 5.26854 2.89553 4.74686
202 1 1.8171 6.37038 4.86604
203 1 4.93078 8.75825 7.56403
204 1 5.58678 1.99472 0.296722
205 1 5.50263 0.770014 5.85283
206 1 1.74528 9.1912 5.74027
207 1 5.42172 2.13779 3.19081
208 1 8.4305 4.76202 2.71305
209 1 6.91948 9.25287 5.58385
210 1 2.27022 2.08256 8.90225
211 1 8.88789 7.28371 0.515145
212 1 5.97472 7.44672 3.49812
213 1 1.37156 5.3026 4.26519
214 1 0.0325096 1.30719 0.905387
215 1 4.30725 6.18721 4.50997
216 1 5.70766 8.64672 6.76182
217 1 2.41489 1.32782 4.97023
218 1 3.60671 2.37965 2.71613
219 1 8.07391 5.89035 0.897634
220 1 0.275258 1.7683 6.32643
221 1 7.42203 8.48062 7.3919
222 1 4.82431 5.59467 0.307331
223 1 1.15722 1.46052 7.64877
224 1 7.47457 5.70442 5.87348
225 1 8.39921 3.81447 7.89999
226 1 3.46786 0.129166 5.45591
227 1 7.08049 6.51924 5.31142
228 1 8.21042 0.725132 6.42977
229 1 2.57049 2.73309 0.235793
230 1 4.89968 0.862691 7.87665
231 1 5.33109 5.98987 6.31384
232 1 4.01583 4.00472 1.02678
233 1 6.82641 8.24005 3.31526
234 1 5.76895 8.62867 0.742725
235 1 7.95125 7.00734 7.04176
236 1 7.98539 4.77682 6.24321
237 1 8.43587 1.72375 1.80291
238 1 6.63702 4.13265 6.95052
239 1 5.09469 7.85065 7.08018
240 1 1.75242 1.96111 6.91812
241 1 4.17187 4.12293 2.04989
242 1 6.35602 4.39512 9.03968
243 1 0.800558 6.57237 1.24985
244 1 5.73805 6.16919 5.0963
245 1 6.32007 2.54474 2.86713
246 1 7.8725 2.0142 3.88103
247 1 4.91331 3.76749 2.90001
248 1 3.59313 8.31083 5.53307
249 1 5.90502 3.60542 5.30221
250 1 5.9499 5.7931 4.17237
251 1 6.88195 1.60367 7.10474
252 1 0.262471 4.60989 3.92561
253 1 1.6111 6.52983 1.88593
254 1 6.60565 1.70491 2.09721
255 1 7.13131 6.04738 3.21739
256 1 8.84505 4.09203 0.545289
257 1 5.9874 0.887434 4.9023
258 1 2.73716 8.90878 2.90141
259 1 3.89545 6.30123 5.43055
260 1 4.78656 3.40166 1.58228
261 1 8.42317 7.49744 8.95857
262 1 0.991237 0.97834 1.05729
263 1 7.80008 4.9925 3.53758
264 1 6.82384 7.32898 8.26053
265 1 5.69418 3.14389 3.49927
266 1 0.283968 3.86151 1.09225
267 1 6.16302 2.80256 0.448563
268 1 4.95264 1.13816 0.313212
269 1 1.43799 0.283856 1.65811
270 1 2.32492 7.88497 3.34562
271 1 3.25078 6.20101 1.56008
272 1 1.64955 4.23271 0.327007
273 1 4.88036 5.77971 1.55541
274 1 3.85472 5.70676 9.25052
275 1 5.83528 7.28575 2.35868
276 1 9.09686 8.46298 2.02748
277 1 4.20355 0.282108 4.693
278 1 1.68427 3.91627 5.21869
279 1 9.00502 5.49867 2.27507
280 1 3.22936 0.404087 7.02675
281 1 8.10102 6.8479 1.161
282 1 1.27286 1.32632 1.95501
283 1 0.242172 8.48302 5.62437
284 1 6.61538 5.84682 2.23236
285 1 6.65436 9.29174 3.25585
286 1 1.98613 2.16648 4.54079
287 1 3.99663 8.56536 8.35485
288 1 0.648044 9.21392 2.21875
289 1 5.98361 0.92046 2.27376
290 1 4.2182 7.83772 7.67224
291 1 5.6948 4.83219 7.59941
292 1 2.8391 5.33788 5.66576
293 1 8.52505 3.09326 3.64135
294 1 0.694254 3.40911 7.30284
295 1 6.84351 3.26375 5.64926
296 1 6.80675 6.8802 2.26523
297 1 6.2536 6.3615 6.80918
298 1 1.53277 4.79576 7.12131
299 1 3.25593 7.93846 2.94271
300 1 0.601797 4.24875 0.156558
301 1 2.59388 0.737398 7.82267
302 1 6.44094 9.36784 4.67627
303 1 2.36197 1.36714 3.9493
304 1 8.85059 5.277 6.44523
305 1 2.1247 0.989372 6.9507
306 1 2.1119 7.29313 1.1448
307 1 5.63822 8.64435 4.98179
308 1 1.66372 0.80793 5.62267
309 1 8.25229 6.282 8.46457
310 1 8.56305 4.21984 3.58611
311 1 9.317 5.84558 8.43484
312 1 6.11003 6.44525 0.660544
313 1 7.62733 5.81762 4.17584
314 1 6.47573 4.47292 3.22736
315 1 3.81624 3.96178 7.55423
316 1 7.9963 3.71786 6.99299
317 1 0.0205822 7.56544 1.52265
318 1 0.0972793 3.64646 3.14337
319 1 3.9409 1.37473 1.8734
320 1 4.91153 5.77585 5.25417
321 1 8.77363 3.1076 1.0565
322 1 1.7579 8.24801 5.1687
323 1 3.05629 4.30143 3.01633
324 1 2.19626 6.07479 8.36082
325 1 7.07764 7.14767 0.931712
326 1 3.37203 1.99151 4.54108
327 1 4.3634 2.1903 0.152621
328 1 6.74203 5.62666 4.91829
329 1 9.12798 0.716236 8.82285
330 1 3.38186 3.86279 0.147858
331 1 0.905647 1.3134 2.94591
332 1 1.91345 1.507 2.90891
333 1 0.0584668 4.43096 2.54827
334 1 0.966062 7.78803 7.08053
335 1 0.621748 5.22358 2.26712
336 1 6.03942 7.54573 5.1452
337 1 0.0192959 0.187617 3.81911
338 1 6.40199 2.42334 7.20462
339 1 4.35615 4.54497 6.4723
340 1 3.96675 8.50048 3.57124
341 1 5.86451 7.18523 7.42328
342 1 8.43135 1.66641 0.728241
343 1 8.47512 7.25724 1.99426
344 1 1.22048 2.5428 7.57718
345 1 8.6101 6.15108 5.82884
346 1 9.29075 2.23056 1.43806
347 1 7.40528 5.61321 9.1728
348 1 6.29846 0.708916 7.54195
349 1 4.15446 3.23998 9.28521
350 1 2.73968 4.11558 5.62373
351 1 5.53909 8.13434 1.7754
352 1 4.37064 7.0654 6.96007
353 1 7.18379 6.64594 6.44602
354 1 2.20778 7.11374 6.80265
355 1 8.86409 6.76798 2.86502
356 1 6.06895 3.5083 6.32475
357 1 9.21263 5.25869 3.2152
358 1 5.36199 4.88251 5.95995
359 1 1.96626 5.13573 0.744176
360 1 4.84968 1.70957 8.7648
361 1 7.04068 0.962323 4.59214
362 1 2.04495 0.957372 0.987072
363 1 7.28333 4.3569 1.45795
364 1 0.102781 2.79179 4.70743
365 1 2.85492 5.24242 0.197068
366 1 5.94102 0.275306 0.855107
367 1 1.36644 4.25526 8.6666
368 1 1.83508 6.05533 3.75795
369 1 8.94647 6.66979 9.12325
370 1 1.19426 5.78225 0.605953
371 1 8.47158 1.71744 4.72604
372 1 6.30025 2.55132 5.18305
373 1 6.57324 3.39042 9.02332
374 1 8.88444 1.06005 3.71323
375 1 4.39422 7.43013 1.55243
376 1 4.69539 3.95585 0.297271
377 1 3.19711 8.88665 8.94888
378 1 5.89894 8.30591 2.86175
379 1 7.26227 4.1474 3.97497
380 1 8.76698 2.58193 6.03001
381 1 4.82488 1.76174 5.78072
382 1 4.40781 9.10412 5.59828
383 1 0.418772 6.63058 0.241295
384 1 5.59031 9.19414 3.57733
385 1 4.79433 6.2291 8.88607
386 1 8.33582 5.86858 3.25151
387 1 1.47725 0.492413 2.69085
388 1 4.93212 0.560076 8.89886
389 1 6.95476 1.71127 5.37672
390 1 2.2907 5.48351 4.69775
391 1 8.74462 7.89741 2.79622
392 1 3.95666 6.74365 0.8063
393 1 8.42065 7.63492 4.28919
394 1 4.91024 4.42101 3.87172
395 1 7.61074 0.572192 1.48913
396 1 4.87697 1.99439 1.09593
397 1 6.54994 3.23647 4.39642
398 1 7.65987 5.64084 7.90222
399 1 8.58868 0.991951 2.55841
400 1 1.11463 2.96251 2.86305
401 1 6.4084 5.51426 0.136231
402 1 1.85387 3.55051 3.3753
403 1 0.708494 2.92543 1.60822
404 1 4.91359 8.76838 2.5111
405 1 1.95789 4.85095 5.52264
406 1 5.35501 1.10881 1.33185
407 1 6.87063 0.088112 1.05377
408 1 2.43552 1.71053 0.483002
409 1 0.560827 3.94902 4.84558
410 1 7.84599 2.58304 1.07141
411 1 7.78796 2.93645 2.93648
412 1 2.81427 6.37694 5.32388
413 1 1.19302 9.25559 0.735592
414 1 6.46186 1.01612 1.317
415 1 7.12909 1.2265 8.82664
416 1 0.170418 8.89087 0.297251
417 1 6.30339 1.6603 3.56046
418 1 6.04518 1.24218 6.6081
419 1 0.689699 2.16742 0.675704
420 1 0.462545 2.55649 5.6716
421 1 1.49308 6.51526 7.84636
422 1 7.95984 2.06381 5.59342
423 1 6.42475 2.43262 6.22318
424 1 5.18406 6.21652 3.64613
425 1 9.10214 0.208475 5.70343
426 1 0.597426 0.974529 5.65684
427 1 7.4444 4.24474 2.95473
428 1 2.35443 8.74451 0.105551
429 1 6.54726 1.61755 8.10229
430 1 7.57032 2.37031 2.07781
431 1 8.38251 5.22747 5.40536
432 1 1.34063 7.30372 4.96996
433 1 0.678867 9.34841 5.9226
434 1 6.43405 4.34977 4.78929
435 1 7.85185 5.68102 6.8552
436 1 7.82885 7.11165 8.13403
437 1 3.38436 5.36295 3.05367
438 1 1.5973 4.94315 2.49713
439 1 4.19732 9.07542 1.75314
440 1 3.41035 7.32196 1.5073
441 1 5.67524 3.25954 8.3621
442 1 1.68041 5.18963 9.07122
443 1 3.02189 3.26476 1.0257
444 1 6.32761 5.76395 5.89861
445 1 8.72035 4.05823 6.32675
446 1 7.98004 2.02551 8.5823
447 1 9.29925 4.69172 1.52581
448 1 1.64403 8.59138 2.73819
449 1 5.24126 7.04674 6.46168
450 1 3.03833 1.51636 8.36093
451 1 7.03731 4.94902 8.432
452 1 7.8101 6.6916 0.138596
453 1 3.13924 1.98748 6.35453
454 1 3.08622 6.2504 0.409477
455 1 0.915379 6.50006 5.5381
456 1 0.164478 5.31631 7.30067
457 1 7.14589 6.38591 8.50947
458 1 2.89605 8.41492 7.0765
459 1 7.98998 2.57637 6.71197
460 1 3.34107 3.67411 4.818
461 1 7.08282 4.9623 6.587
462 1 5.10248 6.5877 1.00684
463 1 1.87777 8.3208 8.73036
464 1 1.07494 0.402829 3.7323
465 1 0.231657 6.39312 6.36333
466 1 1.86663 0.984549 8.58748
467 1 4.66984 1.94203 7.26143
468 1 7.5044 8.43559 5.74835
469 1 6.96693 7.60774 5.94267
470 1 7.20096 3.47985 7.61792
471 1 0.95159 2.34835 4.45475
472 1 0.07407 3.35216 0.0818711
473 1 3.23214 4.12984 8.4728
474 1 2.31069 9.30043 7.16071
475 1 0.708572 8.64981 8.92061
476 1 8.84938 1.33751 5.73591
477 1 7.31134 0.468659 3.75406
478 1 5.25052 8.1773 9.35269
479 1 0.0810108 3.01225 8.05225
480 1 1.66065 8.3097 0.765335
481 1 4.32924 1.39104 4.84394
482 1 5.74118 2.17221 8.48701
483 1 3.41655 5.99801 8.27412
484 1 3.96933 0.79689 2.762
485 1 6.75866 6.98756 9.31779
486 1 7.03786 8.85585 8.40483
487 1 6.7922 6.3694 4.1416
488 1 6.7833 8.3925 6.67161
489 1 0.698962 0.904623 8.44156
490 1 3.7576 9.05602 2.69852
491 1 7.56124 7.68529 2.55609
492 1 4.40786 2.93214 5.49575
493 1 0.0285265 1.24978 1.91036
494 1 4.54573 3.82219 4.74415
495 1 5.49456 0.821074 3.28241
496 1 4.10338 2.93843 7.29002
497 1 1.2155 1.83517 8.58783
498 1 0.209893 0.225105 1.34791
499 1 3.78453 7.12124 2.49808
500 1 6.54348 4.18713 7.98852
501 1 6.22052 8.43296 5.82903
502 1 1.1633 2.88736 6.54987
503 1 6.0187 8.57089 8.5389
504 1 5.50964 4.72144 0.281119
505 1 4.08257 4.95522 4.10935
506 1 1.19058 8.46486 6.2267
507 1 8.54157 2.79031 2.12143
508 1 6.81641 2.42736 1.23292
509 1 3.24327 9.25143 7.94225
510 1 0.70726 8.20236 4.76304
511 1 8.40828 8.49398 3.76939
512 1 4.75736 4.75983 5.13746
513 1 1.46995 6.87421 0.420004
514 1 0.234801 9.16975 4.81907
515 1 7.20733 6.40911 7.44957
516 1 3.75258 7.63376 4.52282
517 1 9.27543 0.463414 7.79697
518 1 5.66375 3.66329 9.35489
519 1 1.58797 3.44216 1.81283
520 1 8.18557 4.87828 8.41987
521 1 8.08095 9.30614 5.62655
522 1 4.41065 7.50312 8.63026
523 1 2.76333 2.88581 4.52753
524 1 1.53654 0.387363 7.65467
525 1 5.89864 3.18416 1.50966
526 1 4.23759 4.08337 8.61898
527 1 4.10811 7.50125 3.47558
528 1 4.64798 3.32844 3.87693
529 1 3.15067 2.92378 6.92808
530 1 9.10144 0.47066 0.444575
531 1 8.81569 3.09291 7.19334
532 1 2.24101 9.23456 0.965677
533 1 0.521382 6.71731 8.53595
534 1 7.51892 7.9446 1.5524
535 1 6.62097 7.98895 2.10634
536 1 3.88661 2.02811 3.66794
537 1 2.40629 7.52907 8.36093
538 1 4.92641 1.03483 6.61845
539 1 6.37449 4.50003 5.96053
540 1 2.15838 6.06874 0.00192736
541 1 3.77576 3.20234 1.83283
542 1 0.749368 4.16833 6.59039
543 1 3.95518 0.402233 0.186143
544 1 0.407305 0.0696177 6.99026
545 1 7.72689 5.50768 2.52024
546 1 3.93342 6.77837 9.17664
547 1 9.17692 8.10668 6.51087
548 1 7.83425 7.06196 5.83273
549 1 4.06714 1.0615 8.59545
550 1 9.30715 4.71978 5.65331
551 1 2.41616 4.25193 9.02743
552 1 8.13295 5.06587 1.65954
553 1 4.37894 0.74764 5.70301
554 1 5.19546 2.95988 6.98386
555 1 2.12125 3.99254 2.49512
556 1 2.20775 4.47299 8.0048
557 1 2.60399 6.731 7.65096
558 1 5.42325 2.06014 6.56332
559 1 4.47944 5.53146 3.28779
560 1 1.70076 3.27095 4.35962
561 1 3.86606 3.99255 5.70835
562 1 8.87593 6.70956 7.80779
563 1 4.58709 0.133415 3.26584
564 1 5.32051 1.9086 4.85997
565 1 9.09979 0.82133 4.81652
566 1 8.99721 6.24264 0.777316
567 1 6.13559 7.60643 6.50487
568 1 2.24809 0.917421 2.04097
569 1 7.53134 3.01108 8.64042
570 1 2.21207 6.12008 1.06722
571 1 0.743002 5.18838 6.43202
572 1 3.80052 4.02487 3.91491
573 1 9.32537 3.49489 2.05049
574 1 4.37011 2.3482 4.5877
575 1 3.70922 5.01893 1.71257
576 1 6.70789 5.37229 7.60411
577 1 6.25077 8.86211 1.63739
578 1 2.12918 2.51575 6.16975
579 1 7.9172 1.1692 3.2579
580 1 0.920953 1.09337 6.73253
581 1 6.64563 0.830301 5.81624
582 1 6.91373 8.06989 9.09017
583 1 0.562005 2.23969 3.42885
584 1 1.60469 2.47239 0.175953
585 1 1.5474 7.45345 6.05331
586 1 6.81117 8.4376 4.89416
587 1 1.52467 1.31654 0.0375555
588 1 7.42683 1.46633 6.24571
589 1 8.52586 0.255137 3.27809
590 1 0.898285 3.47946 5.7032
591 1 2.95275 7.08573 3.56547
592 1 7.60697 7.00352 4.26406
593 1 8.40818 4.66722 7.20172
594 1 8.48851 3.63286 2.74454
595 1 8.49795 8.06261 1.25527
596 1 8.41879 8.37371 7.20383
597 1 0.0756131 7.24915 7.08242
598 1 1.67479 3.75325 7.47435
599 1 2.25289 9.30745 2.12736
600 1 6.91161 0.00362202 2.18394
601 1 2.17032 6.73824 3.01619
602 1 6.25286 6.7838 5.84966
603 1 4.33213 3.37522 6.43472
604 1 5.26336 7.9944 5.87385
605 1 2.25821 5.51365 7.36349
606 1 3.3412 0.885693 4.63793
607 1 3.93036 1.31236 0.809991
608 1 0.184063 5.58495 0.105888
609 1 1.93159 3.33016 0.843541
610 1 4.80925 3.6147 7.86461
611 1 8.98291 1.79933 8.71335
612 1 9.12795 4.73064 7.99755
613 1 7.96799 9.00652 1.55407
614 1 2.30073 9.25748 8.26189
615 1 1.6272 2.40759 2.1659
616 1 1.14288 4.16567 2.94431
617 1 1.35422 5.54742 1.56236
618 1 5.82409 5.11937 1.97352
619 1 2.75219 5.17739 8.41691
620 1 0.283033 5.69214 4.11251
621 1 8.2924 0.374808 7.42351
622 1 7.54288 3.05981 3.95873
623 1 5.43564 9.05633 5.94015
624 1 8.2977 2.79862 9.31177
625 1 2.36877 5.56949 3.13142
626 1 1.02323 5.16894 3.27507
627 1 9.32902 8.0075 3.82222
628 1 0.9522 3.24577 8.31888
629 1 2.61809 4.93426 2.34485
630 1 2.44833 0.309906 6.21665
631 1 2.78862 8.73104 4.98164
632 1 0.465872 7.4456 6.13311
633 1 0.633858 8.03886 2.18466
634 1 6.02665 3.72208 2.656
635 1 3.29219 2.24959 1.71937
636 1 8.65486 5.67288 7.72292
637 1 3.14895 4.159 1.7549
638 1 3.45167 7.11608 8.24501
639 1 2.43997 3.51139 6.35523
640 1 7.14337 4.01797 0.258837
641 1 1.27221 8.82199 7.2428
642 1 0.346153 1.99534 8.10455
643 1 0.696029 0.691249 4.59699
644 1 3.14421 8.83117 1.6041
645 1 3.77179 3.19382 8.28169
646 1 4.24824 6.04146 6.45057
647 1 3.09431 0.522685 8.67019
648 1 5.37688 4.10236 6.90621
649 1 2.3028 7.34606 5.36098
650 1 5.25101 4.15607 1.96351
651 1 5.638 5.5969 0.798917
652 1 4.60119 7.96148 5.00621
653 1 7.3302 0.694511 7.85653
654 1 4.75344 8.50439 0.925307
655 1 5.34354 7.68271 0.890139
656 1 4.85077 2.54552 8.06702
657 1 6.74944 9.13338 0.00725917
658 1 2.73005 7.69625 4.45933
659 1 0.0571203 3.21219 6.38849
660 1 5.05761 3.87616 5.7396
661 1 2.08279 2.82998 8.09113
662 1 6.00264 7.59841 8.88734
663 1 3.446 7.8137 8.92609
664 1 8.07212 8.51851 4.9065
665 1 4.26228 0.258968 6.90624
666 1 0.205619 1.74858 5.17941
667 1 9.3248 1.59391 2.99901
668 1 4.04237 5.99474 2.31713
669 1 1.14497 6.80344 3.2831
670 1 3.98678 1.27534 6.43214
671 1 1.39359 5.96551 2.71926
672 1 3.95139 5.21941 5.78417
673 1 3.37357 1.45528 9.32707
674 1 1.22178 5.79775 7.1828
675 1 3.82493 8.17193 0.937259
676 1 8.47548 5.66938 9.2547
677 1 8.61992 7.79281 8.01987
678 1 9.0479 3.50748 5.41859
679 1 0.285781 2.49887 7.09331
680 1 9.20328 6.2994 4.83971
681 1 7.57442 8.93505 3.341
682 1 4.98929 5.40667 4.19835
683 1 4.08096 2.8629 0.934287
684 1 7.76726 7.88805 6.55378
685 1 6.9683 7.41961 7.19883
686 1 0.37113 6.32042 7.52486
687 1 4.17226 5.61303 7.4098
688 1 8.18149 3.79351 4.44777
689 1 2.5683 8.17871 2.13186
690 1 1.56872 1.89656 1.02549
691 1 4.84674 8.96689 8.71861
692 1 8.89524 0.112518 2.06342
693 1 2.36028 3.19268 5.3841
694 1 2.90969 5.98181 3.89929
695 1 2.83677 3.55225 7.65557
696 1 6.87873 4.85673 2.27855
697 1 9.08477 4.70123 9.1087
698 1 3.02552 2.50915 7.88071
699 1 1.00876 6.4287 4.28883
700 1 0.773957 7.42444 4.07856
701 1 8.19737 1.14578 9.2098
702 1 0.357751 7.18396 5.02615
703 1 9.04728 8.24757 4.82433
704 1 2.88032 5.29338 1.32426
705 1 5.63425 1.6887 7.56755
706 1 1.47167 2.69422 5.31772
707 1 7.28269 2.6796 4.95811
708 1 4.66673 7.10974 4.23428
709 1 1.69562 7.01019 8.75574
710 1 2.6143 4.30128 0.868454
711 1 3.95149 1.98749 8.02543
712 1 3.63228 4.64268 5.02732
713 1 2.71025 6.11182 6.49711
714 1 2.8243 2.23506 3.63428
715 1 4.58902 5.09234 2.26391
716 1 5.39308 2.82349 5.85821
717 1 3.4991 6.38066 7.24586
718 1 7.09509 3.14801 6.68677
719 1 2.10168 2.93968 7.09624
720 1 7.79858 6.65005 2.59616
721 1 3.42044 6.69921 4.52485
722 1 7.33427 5.11341 0.759425
723 1 6.64212 1.74519 0.472614
724 1 2.80456 3.16096 3.08439
725 1 3.08785 6.359 2.70009
726 1 1.94674 9.2295 3.54636
727 1 7.00128 7.08996 3.3002
728 1 8.5767 1.71469 6.68014
729 1 7.19064 2.02359 3.02009
730 1 7.9213 3.66297 0.915025
731 1 2.71972 3.25191 8.78705
