#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.27638 4.21374 9.15862
2 1 7.44358 6.0236 0.698557
3 1 3.27636 4.51749 2.71282
4 1 7.91122 8.09411 7.35429
5 1 3.42604 0.733814 4.12983
6 1 6.00683 9.27302 6.83188
7 1 0.316308 7.17604 9.05947
8 1 4.10751 0.514185 5.05951
9 1 2.71875 4.52139 5.84253
10 1 8.52944 7.40788 7.90102
11 1 7.64807 0.387157 5.56235
12 1 9.31274 1.09019 0.570565
13 1 1.08891 2.90159 1.20584
14 1 3.88729 5.36014 2.72677
15 1 6.86393 2.86826 0.124404
16 1 1.0411 0.143492 5.38315
17 1 8.34162 2.60185 1.57928
18 1 6.85173 7.09017 9.23962
19 1 2.69839 3.39 8.77298
20 1 6.5153 5.06904 6.20367
21 1 8.89594 2.92877 3.19373
22 1 3.64057 2.87486 7.08848
23 1 6.24393 1.58021 9.17026
24 1 2.46542 3.1192 6.68626
25 1 7.78142 0.76762 7.7859
26 1 0.9378 4.33619 2.37088
27 1 0.391096 7.5013 1.61874
28 1 4.57705 3.73529 4.84961
29 1 1.32347 3.08908 6.21399
30 1 1.11669 2.35694 5.41544
31 1 3.0034 4.32593 1.67753
32 1 5.9161 7.8136 5.50434
33 1 1.71079 0.897883 7.82345
34 1 6.77672 9.34004 2.63471
35 1 7.55816 2.05596 3.55972
36 1 1.69659 8.34564 2.30959
37 1 5.84504 1.83656 1.30917
38 1 2.18568 6.26831 5.02101
39 1 1.68629 -0.00725312 6.28351
40 1 8.31753 2.78222 9.1938
41 1 8.2562 7.15583 6.89401
42 1 2.20149 8.16438 4.68612
43 1 0.846024 1.91622 9.1129
44 1 4.52381 2.54395 4.89145
45 1 5.43352 2.27286 6.31596
46 1 3.13077 4.82059 4.43315
47 1 1.06603 5.99122 8.06269
48 1 4.8806 5.03198 2.8182
49 1 3.76921 4.26816 7.06176
50 1 1.65598 8.989 4.17498
51 1 2.61146 5.88019 4.22423
52 1 4.152 1.86086 1.19771
53 1 4.42074 1.7785 3.74487
54 1 7.06308 8.15396 9.18832
55 1 0.734404 3.93277 6.32393
56 1 1.21589 5.30633 9.10052
57 1 1.13794 0.153516 8.31189
58 1 8.14539 8.25195 0.0395101
59 1 8.74919 8.59822 4.87558
60 1 1.65841 8.16948 0.263319
61 1 5.05466 4.44058 1.69214
62 1 0.486971 9.32449 9.09285
63 1 6.95675 7.86884 8.15596
64 1 7.80906 7.50988 8.69503
65 1 7.45522 1.92999 6.55979
66 1 3.16497 5.09913 6.90693
67 1 1.88723 9.37998 3.14803
68 1 4.09455 6.97331 0.607794
69 1 5.88772 5.03506 1.87306
70 1 9.33011 3.64232 3.85531
71 1 8.51952 4.30441 0.678997
72 1 6.69078 7.74662 6.15609
73 1 3.90603 6.76848 7.24341
74 1 6.81179 8.1127 5.04986
75 1 8.6229 0.491147 7.2797
76 1 5.91345 2.43461 0.346327
77 1 2.41153 3.24929 4.5552
78 1 1.87435 6.70667 1.36626
79 1 6.13637 1.06793 0.624101
80 1 1.06658 4.90426 5.95746
81 1 3.23488 9.09736 3.33135
82 1 6.52392 2.22353 4.94592
83 1 3.88218 7.17832 4.73584
84 1 0.78236 7.23227 7.13279
85 1 2.07568 3.22434 0.985286
86 1 4.35724 5.43336 0.894319
87 1 6.5589 3.19804 4.71133
88 1 8.96053 9.19803 6.56348
89 1 0.435714 2.64955 3.88217
90 1 5.91813 4.41832 3.64418
91 1 1.43235 5.70446 5.44378
92 1 8.07066 6.36045 8.29453
93 1 2.50661 8.50277 3.61617
94 1 9.16435 7.58299 2.58129
95 1 3.30632 6.07328 2.18969
96 1 2.41599 0.576375 8.60325
97 1 3.02577 2.56928 2.68909
98 1 5.48146 1.52483 2.41052
99 1 4.30774 9.07535 4.02956
100 1 5.21201 8.66265 4.09463
101 1 2.86622 6.85931 1.75049
102 1 6.55063 1.62296 3.24098
103 1 9.07189 7.87902 0.347808
104 1 3.48613 8.48862 9.29922
105 1 6.79163 7.55319 7.1474
106 1 7.10394 3.03738 6.49697
107 1 6.472 7.16956 1.52312
108 1 7.48292 4.08796 6.36247
109 1 7.37812 5.12103 2.79128
110 1 8.57281 4.53349 6.15991
111 1 3.76736 7.58269 7.93178
112 1 4.68335 0.241119 1.1562
113 1 2.20822 4.26597 8.53743
114 1 3.16831 6.47295 5.3411
115 1 5.01234 1.87472 5.48901
116 1 5.67041 5.71552 8.63393
117 1 6.99234 6.08777 8.99125
118 1 7.65367 1.91588 7.8457
119 1 8.88881 6.54918 2.46044
120 1 3.67341 6.8673 2.85332
121 1 5.94734 8.28185 6.65181
122 1 9.39228 0.237013 8.02804
123 1 2.67019 1.51955 5.9843
124 1 4.54838 8.31925 3.36608
125 1 7.4175 3.84533 4.599
126 1 0.250085 4.44056 0.184623
127 1 2.06989 7.89311 5.66193
128 1 4.17251 9.17786 0.240707
129 1 3.13781 3.30651 1.34726
130 1 2.8831 7.0004 7.40909
131 1 1.54413 1.30338 4.09643
132 1 6.57098 5.77526 3.92491
133 1 6.49746 6.49907 0.570231
134 1 4.67462 1.4878 6.40601
135 1 5.17762 1.06809 4.57795
136 1 1.78464 1.38191 8.8402
137 1 2.08404 5.35364 8.63482
138 1 5.49592 6.38911 7.89514
139 1 0.57312 6.9687 3.96779
140 1 4.03633 4.21803 5.96168
141 1 5.09591 8.54646 5.21969
142 1 1.5558 3.19746 9.21977
143 1 4.82949 7.96017 7.83839
144 1 0.666969 3.22861 7.07516
145 1 5.6191 4.73649 7.97565
146 1 7.82642 9.27692 2.64508
147 1 4.49362 7.65909 5.49523
148 1 4.62696 4.1738 7.71579
149 1 0.268588 5.93176 2.06329
150 1 4.43035 0.481302 8.86376
151 1 1.56755 6.29762 6.3644
152 1 4.99221 6.94861 0.158667
153 1 9.18706 5.30631 0.257493
154 1 6.46358 4.14174 8.28144
155 1 6.53093 5.83657 2.03979
156 1 4.66153 1.13029 2.90474
157 1 6.95897 1.04011 6.05244
158 1 3.85955 1.62494 8.69287
159 1 1.31928 7.85767 4.21624
160 1 7.44557 8.66408 5.75583
161 1 9.40682 3.59488 0.800503
162 1 0.283313 0.149463 0.823279
163 1 0.0376548 2.60289 5.58932
164 1 5.26294 6.60636 3.22569
165 1 6.39211 0.123991 1.69628
166 1 0.0937656 4.54649 5.53935
167 1 4.77951 7.40375 2.88664
168 1 7.01569 5.17524 0.187427
169 1 3.31867 5.78052 7.63529
170 1 2.60144 1.86973 7.01965
171 1 0.773466 3.49833 4.36511
172 1 3.98711 3.05807 2.31848
173 1 7.67873 8.5811 8.50565
174 1 1.54315 3.25792 5.14609
175 1 5.17834 7.52988 3.84595
176 1 1.64868 0.859934 5.73734
177 1 2.44572 7.86176 1.75633
178 1 8.69262 8.11251 6.65082
179 1 5.74398 7.67558 2.73361
180 1 2.13349 9.18185 5.376
181 1 7.33319 7.04808 0.93871
182 1 4.13783 1.95912 2.3124
183 1 3.06992 8.34049 8.34647
184 1 2.42506 2.38666 9.06508
185 1 0.355188 6.30507 7.32866
186 1 0.929039 5.29492 4.60513
187 1 1.61138 2.38023 0.416817
188 1 2.55238 5.97436 1.17766
189 1 1.27569 2.2175 4.39099
190 1 7.7254 4.11155 3.2952
191 1 4.53071 4.4051 8.88971
192 1 8.71189 6.39631 7.43444
193 1 3.65731 7.80644 5.99351
194 1 3.08769 3.38396 0.292854
195 1 0.873444 7.92668 2.53372
196 1 1.80723 0.518619 4.77622
197 1 2.56788 5.31937 5.18492
198 1 2.17371 3.94646 0.165599
199 1 2.4541 6.13812 6.91716
200 1 4.39699 0.378657 6.39349
201 1 8.69115 6.9242 9.01366
202 1 9.11873 2.96985 4.5922
203 1 4.92825 7.1 7.38115
204 1 4.54554 3.16742 7.53594
