158 1 3.14763 6.38177 9.00116
159 1 0.892985 7.40409 6.64621
160 1 4.9555 8.75544 7.29594
161 1 0.584333 3.79631 7.19378
162 1 0.0017191 2.55339 0.193219
163 1 1.27567 3.25665 5.66801
164 1 5.08857 8.53085 1.07237
165 1 7.58872 2.29457 0.315195
166 1 5.40978 5.22601 3.59776
167 1 4.03829 7.23818 2.15277
168 1 6.42464 4.42475 0.136429
169 1 1.62525 6.82324 7.6671
170 1 0.0446276 2.37112 3.745
171 1 7.63259 6.83474 2.60942
172 1 2.29258 3.98402 0.0392296
173 1 9.36456 5.47761 0.0160725
174 1 9.20288 4.28535 5.75179
175 1 7.28049 6.51046 1.43947
176 1 2.15979 9.21742 6.35419
177 1 5.30098 8.62854 9.35329
178 1 7.46359 3.04614 4.30467
179 1 5.38009 0.230645 5.4637
180 1 9.28944 9.12417 4.8657
181 1 6.79237 7.39568 4.49266
182 1 5.30341 2.95926 5.0032
183 1 2.56284 5.55046 8.79567
184 1 4.75548 0.143703 8.97743
185 1 3.85182 6.86583 6.87764
186 1 3.11623 5.70727 6.08141
187 1 3.15122 1.23616 6.17586
188 1 3.77714 6.30578 0.373531
189 1 2.77681 4.30083 3.52914
190 1 5.89937 4.5616 1.71472
191 1 4.20343 4.68737 9.09104
192 1 8.9512 4.15142 7.8603
193 1 3.02941 6.74809 7.55626
194 1 1.43669 0.488746 8.6758
195 1 7.67237 0.256084 4.12479
196 1 2.42379 0.904687 3.40283
197 1 7.22652 5.36808 7.83466
198 1 3.21574 2.30264 0.325874
199 1 0.145716 6.71392 5.18723
200 1 4.29704 9.31568 8.04682
201 1 3.76148 1.12461 2.05162
202 1 8.23287 8.96816 3.53384
203 1 5.28434 7.30711 6.92497
204 1 4.65284 2.84161 6.86606
205 1 5.59275 8.57431 5.71197
206 1 0.916819 2.22258 4.33872
207 1 7.45262 3.56254 0.444578
208 1 7.19831 3.97342 5.36958
209 1 6.8695 0.175851 6.29907
210 1 0.722972 0.440078 7.41886
211 1 9.12279 2.5394 1.44306
212 1 5.91278 7.16155 2.70616
213 1 2.50664 3.30732 3.74204
214 1 8.45997 2.11948 9.02462
215 1 3.46536 5.70198 4.00303
216 1 5.02173 6.14936 4.16809
217 1 4.28401 0.953418 8.08701
218 1 3.00928 3.4478 1.66131
219 1 4.91737 3.4409 0.927628
220 1 9.03687 1.56202 8.42374
221 1 6.41586 9.16041 5.48612
222 1 7.83621 4.86192 2.24481
223 1 1.2638 1.22999 7.82214
224 1 7.82152 6.42016 4.7612
225 1 6.73445 5.31827 6.79303
226 1 1.83445 7.47713 4.15142
227 1 5.34137 7.12957 3.70673
228 1 6.77706 2.198 8.3735
229 1 3.64039 0.275091 0.455127
230 1 4.1477 2.99761 7.85637
231 1 6.25594 5.89944 7.78226
232 1 8.6727 5.55157 2.01589
233 1 6.91602 7.85412 8.51245
234 1 5.03775 8.63329 8.35062
235 1 6.90286 7.51002 5.97854
236 1 1.59925 5.79536 8.42307
237 1 8.6374 1.97379 0.722745
238 1 6.59734 6.8905 0.716123
239 1 3.91785 7.61049 5.93994
240 1 4.17654 2.8045 5.11209
241 1 3.38547 5.54886 1.95268
242 1 6.97512 3.29218 2.64322
243 1 1.73623 8.78914 1.03682
244 1 6.2122 6.92718 7.32078
245 1 5.42681 4.04034 3.49352
246 1 1.94398 9.19995 9.40111
247 1 4.24265 4.0871 3.26924
248 1 4.71034 8.78153 5.2617
249 1 2.12245 5.66552 6.13088
250 1 4.32613 5.50573 4.58665
251 1 6.66454 1.26383 7.09827
252 1 1.8011 2.75658 4.12363
253 1 8.26424 3.57099 3.97717
254 1 3.65148 1.90787 1.22951
255 1 6.88497 1.83057 1.32212
256 1 1.38198 3.18978 0.353112
257 1 5.24542 0.995964 1.33884
258 1 1.99595 8.18014 1.7663
259 1 3.33279 5.81108 8.12272
260 1 2.58432 2.90965 9.09703
261 1 7.65418 5.5879 8.96625
262 1 3.66468 1.37016 0.248519
263 1 5.88892 4.55038 4.2642
264 1 7.09614 6.31969 7.24335
265 1 4.75999 4.53441 4.11453
266 1 6.96266 6.39325 4.21554
267 1 5.81269 3.75292 2.5237
268 1 4.83747 8.08883 6.24663
269 1 3.48943 4.44425 0.369148
270 1 8.3589 0.14889 2.67437
271 1 6.84876 7.34304 1.83532
272 1 8.51206 0.567336 3.58263
273 1 7.85003 1.98996 2.90092
274 1 5.40472 6.30273 6.65274
275 1 4.32674 6.13339 2.45964
276 1 8.02375 6.45678 3.65465
277 1 4.2923 8.49278 3.52825
278 1 1.57879 4.80907 6.01965
279 1 1.16084 7.35603 2.46441
280 1 3.26278 2.60391 2.1691
281 1 6.33147 7.67832 3.53749
282 1 8.9222 8.45422 2.79652
283 1 0.224024 7.91576 3.34673
284 1 6.84233 6.66617 5.29416
285 1 7.20905 8.20613 4.02276
286 1 1.81324 0.157406 7.62115
287 1 3.67004 1.23456 7.22668
288 1 3.10471 7.94133 7.33342
289 1 6.17112 2.02833 3.79878
290 1 2.36219 6.55491 8.29707
291 1 4.98075 4.0339 9.17673
292 1 0.578866 8.20989 5.80925
293 1 0.993507 2.54378 3.30696
294 1 9.2921 5.82337 7.76336
295 1 7.58947 4.80241 7.08054
296 1 7.89459 7.38943 1.65944
297 1 5.78417 3.40036 4.18482
298 1 3.72552 6.5385 5.86809
299 1 6.32337 6.65238 3.44649
300 1 0.314963 3.52762 1.93345
301 1 2.90777 0.448526 5.60655
302 1 7.91912 9.41416 6.29083
303 1 2.26735 9.31492 1.86723
304 1 8.60577 4.04635 4.80578
305 1 2.53364 0.201133 0.748943
306 1 6.43127 9.19334 2.49414
307 1 6.937 9.24065 0.949385
308 1 9.25925 0.711569 6.91804
309 1 8.49137 6.52643 8.39618
310 1 5.64206 5.37482 7.07315
311 1 8.484 7.16696 9.26917
312 1 4.09442 6.30479 1.45133
313 1 7.14237 0.761207 1.42857
314 1 7.44569 5.42704 4.32385
315 1 4.13295 5.49839 5.69859
316 1 0.408265 3.87513 5.07241
317 1 0.0613476 1.46823 0.162639
318 1 0.304615 6.31747 6.7944
319 1 1.65324 0.845703 6.88515
320 1 5.24108 5.78212 5.16332
321 1 0.693765 2.4866 2.02145
322 1 1.06058 7.01203 3.59137
323 1 3.46378 5.80114 2.96216
324 1 2.11193 4.39315 7.31006
325 1 5.54017 5.26266 0.996109
326 1 5.55675 1.93139 4.58232
327 1 5.86508 8.92344 7.87132
328 1 6.45146 5.91966 1.0774
329 1 8.94263 9.14743 8.51633
330 1 4.33612 5.89963 8.99751
331 1 3.54019 2.21115 4.51935
332 1 3.15591 1.6718 2.89158
333 1 0.0955883 4.74171 1.92937
334 1 9.31753 7.57693 7.05371
335 1 9.38156 1.59124 1.91005
336 1 8.60998 7.17411 5.44567
337 1 7.0893 4.24469 7.92008
338 1 1.40001 1.92814 7.08289
339 1 2.46966 3.51355 6.91202
340 1 3.78786 0.758749 2.99248
341 1 7.85752 2.28772 8.07515
342 1 8.16548 5.1805 0.427985
343 1 4.21734 6.26526 3.5798
344 1 1.2843 1.64477 6.07787
345 1 6.90506 4.92506 8.73192
346 1 7.49173 7.96822 2.4146
347 1 5.41797 3.5386 7.19077
348 1 7.00861 1.96865 6.42215
349 1 0.526805 5.31228 8.46798
350 1 3.46506 3.48432 7.31603
351 1 7.28712 7.1843 3.49197
352 1 3.26745 7.3974 8.4913
353 1 8.45428 2.36695 4.1339
354 1 8.81387 6.62232 7.39932
355 1 0.0499306 8.90958 1.98254
356 1 4.96778 1.53236 7.23712
357 1 0.414427 2.11642 8.63879
358 1 4.48158 6.42662 5.20047
359 1 4.59321 7.29359 7.74038
360 1 3.09185 0.68245 1.42473
361 1 6.49238 1.69544 5.09849
362 1 0.738528 8.39268 2.64335
363 1 7.32396 3.37277 1.68723
364 1 0.412663 1.81832 7.69024
365 1 2.22574 3.33184 0.916259
366 1 4.24724 8.76223 0.273899
367 1 3.51119 4.59911 1.54038
368 1 2.19037 3.32071 4.91743
369 1 0.46946 7.48164 0.830043
370 1 1.28796 7.88531 8.14669
371 1 2.97429 4.18001 5.18098
372 1 5.24346 0.4102 8.01007
373 1 7.68338 5.90046 2.26395
374 1 9.38549 7.91262 5.07484
375 1 5.09078 6.93239 2.16801
376 1 5.93014 1.9505 7.16531
377 1 1.92745 7.3259 6.29339
378 1 4.78758 0.131387 0.790313
379 1 6.15262 3.34833 5.43767
380 1 8.29766 4.63607 6.24745
381 1 3.24551 2.57125 3.33367
382 1 4.81542 7.48057 5.29133
383 1 0.353282 8.48911 6.77596
384 1 2.85609 0.67376 2.43078
385 1 5.88864 7.99289 8.75987
386 1 9.33932 3.9347 3.89157
387 1 8.2844 1.13282 2.42642
388 1 6.68482 5.9434 8.7912
389 1 5.43632 3.97888 4.93584
390 1 1.6038 6.38464 4.14304
391 1 7.61835 0.596511 9.07854
392 1 4.09309 3.7303 2.191
393 1 8.94631 6.76743 0.802968
394 1 8.64938 4.62048 3.82474
395 1 9.37216 0.492071 9.10267
396 1 2.18457 3.9947 1.89942
397 1 5.93952 3.60119 9.13587
398 1 8.41599 3.06065 0.303771
399 1 7.84429 1.51495 1.30999
400 1 1.71488 5.91688 3.05155
401 1 4.77648 2.35353 8.66247
402 1 1.35694 3.14367 2.5222
403 1 2.95413 4.6775 2.47356
404 1 4.85013 6.84616 9.40875
405 1 2.79624 3.86284 7.94131
406 1 6.04159 0.117671 1.42768
407 1 7.52019 0.516434 7.17246
408 1 1.99234 0.964789 9.40264
409 1 3.24349 3.16075 4.73302
410 1 9.38157 9.05729 7.43429
411 1 5.07663 7.99557 2.76222
412 1 1.10433 9.06763 3.51083
413 1 2.78682 8.73401 1.14244
414 1 7.22147 0.420428 8.18634
415 1 8.40339 9.35646 9.40652
416 1 9.28899 0.631123 7.92699
417 1 4.65562 1.30831 2.82817
418 1 2.64431 2.29908 5.1588
419 1 5.88125 1.77193 1.57646
420 1 2.36709 4.96271 5.34002
421 1 6.0831 5.80526 5.99544
422 1 7.38085 3.96689 6.38086
423 1 7.77322 2.97819 3.28827
424 1 2.60163 6.27566 3.57971
425 1 2.25952 1.61455 6.55195
426 1 2.47674 1.91969 8.8477
427 1 6.37662 4.35382 6.00501
428 1 4.11815 7.90029 6.97084
429 1 6.72625 9.05721 4.40595
430 1 7.30917 4.87055 5.9612
431 1 7.63758 2.18618 4.89956
432 1 3.26772 8.30315 3.29154
433 1 1.40624 8.86308 4.50739
434 1 7.27426 6.11318 0.411194
435 1 7.76788 5.38181 1.35768
436 1 8.75227 6.3536 6.27225
437 1 6.04425 5.78095 3.07907
438 1 3.04015 7.38675 2.2754
439 1 3.79418 7.64589 3.87195
440 1 6.83912 5.02058 1.5337
441 1 6.44615 2.72996 1.94051
442 1 6.73507 3.83289 4.40338
443 1 1.9 4.83665 2.45704
444 1 8.68918 5.64084 3.56681
445 1 6.13788 2.93144 7.65379
446 1 8.67698 1.61223 6.38506
447 1 0.524529 6.1896 0.866594
448 1 2.89708 7.01267 0.53223
449 1 4.41314 5.87085 6.63111
450 1 2.9672 7.29733 6.41946
451 1 5.16744 4.37932 7.83177
452 1 5.96272 7.06871 9.22996
453 1 0.797618 2.53267 6.11724
454 1 1.43303 7.75686 9.30058
455 1 9.23904 5.67691 5.43189
456 1 0.987878 3.77286 3.23597
457 1 7.80856 7.44282 8.50977
458 1 2.49937 5.68038 4.44719
459 1 8.26877 3.2529 8.07147
460 1 5.86692 2.30386 5.65839
461 1 8.41475 3.84257 8.86147
462 1 4.68458 7.80503 8.81697
463 1 3.02205 0.749227 9.20347
464 1 7.4343 2.94988 6.47246
465 1 0.588859 7.03718 7.62318
466 1 3.57164 1.83328 8.68218
467 1 4.73126 1.76114 1.87812
468 1 7.99596 7.45665 4.29904
469 1 5.64378 1.24388 5.47547
470 1 8.28585 2.56934 6.79839
471 1 3.16196 2.23863 6.16066
472 1 8.72302 2.54721 3.00198
473 1 4.17728 1.9951 7.88509
474 1 7.82529 0.576376 0.649732
475 1 1.45115 1.59048 8.77903
476 1 0.890519 9.33546 9.38413
477 1 1.49069 0.417353 0.82792
478 1 5.47732 7.84478 7.79175
479 1 1.10727 4.16845 2.32386
480 1 6.16473 1.38501 9.06944
481 1 3.21806 3.64145 2.75301
482 1 8.94093 3.27354 7.15182
483 1 2.82139 7.4227 3.55454
484 1 4.96662 9.10256 3.96401
485 1 5.4307 6.04901 8.88532
486 1 6.87369 0.28792 3.53266
487 1 7.81499 5.1257 3.33139
488 1 7.22898 7.27779 7.61222
489 1 0.586924 1.12356 8.56415
490 1 2.85424 7.74326 4.4967
491 1 7.97827 7.94155 3.33755
492 1 8.41702 9.16948 5.40023
493 1 6.27126 1.27816 8.06699
494 1 4.81809 1.99259 5.32332
495 1 5.83782 2.86372 2.9946
496 1 3.16658 2.59685 8.0749
497 1 2.95353 8.90345 0.0294642
498 1 7.87954 9.12777 8.51173
499 1 3.68613 9.3751 2.33972
500 1 5.11736 6.01804 1.5993
501 1 4.56157 8.10461 4.43876
502 1 0.131027 4.21126 2.81888
503 1 5.22838 6.36276 3.07219
504 1 6.24789 1.99543 0.472388
505 1 8.92576 7.33345 1.64231
506 1 1.24472 9.01366 5.66468
507 1 8.51095 8.47662 7.94536
508 1 6.38389 8.72695 3.5081
509 1 0.22535 8.16174 7.93641
510 1 8.54482 0.484778 4.68247
511 1 6.92604 5.71492 5.15871
512 1 9.3936 5.85053 4.34576
513 1 1.08769 7.98336 4.97315
514 1 7.82516 6.62993 5.78955
515 1 8.17554 5.58917 5.69759
516 1 3.42688 6.74906 4.02112
517 1 7.46199 1.65552 8.89475
518 1 3.75116 2.77162 8.8939
519 1 0.802276 3.27843 4.15069
520 1 5.02647 3.00219 9.34948
521 1 8.39187 8.15936 5.22529
522 1 3.71928 4.90682 6.57759
523 1 2.20659 3.99623 5.9128
524 1 9.00102 2.93482 8.71435
525 1 6.18443 1.01682 0.890131
526 1 2.2463 4.54929 8.48151
527 1 4.45297 6.98843 4.30988
528 1 5.82252 4.84488 5.32632
529 1 3.59193 2.41396 7.16398
530 1 7.61475 7.83479 0.0760897
531 1 7.89632 6.87975 0.607708
532 1 4.79744 6.95771 1.04343
533 1 8.84144 0.914613 0.89863
534 1 4.76311 7.90561 1.74445
535 1 7.42746 9.32226 5.17544
536 1 1.96374 3.98565 3.02674
537 1 1.43507 3.76257 7.75388
538 1 4.00716 8.70704 6.06657
539 1 3.80948 3.03634 6.14679
540 1 0.581782 4.24343 8.52785
541 1 8.38193 4.14947 0.533054
542 1 8.59959 4.59362 1.43108
543 1 1.16211 9.35498 6.61872
544 1 3.40605 1.10737 3.92501
545 1 7.47692 4.43539 4.03676
546 1 2.43936 6.47639 6.77472
547 1 8.93949 8.12205 6.16965
548 1 7.50935 7.55012 5.15676
549 1 3.69807 0.341512 6.42902
550 1 8.72996 7.26763 3.59172
551 1 3.24024 3.76811 8.96906
552 1 8.84519 2.42652 7.8136
553 1 4.57104 0.348732 4.79332
554 1 2.1378 2.9644 8.07835
555 1 2.41218 3.19356 2.41712
556 1 1.50296 3.64652 8.8098
557 1 7.85061 4.75324 5.08094
558 1 4.55083 3.64615 5.62108
559 1 5.13295 5.53594 2.61561
560 1 2.25777 4.51153 4.40506
561 1 1.50163 5.28466 4.4987
562 1 8.66653 5.02889 7.29112
563 1 2.77576 5.87432 0.761586
564 1 5.71104 7.59534 5.87482
565 1 8.29314 1.30338 5.30242
566 1 2.7421 6.37532 2.47781
567 1 8.32675 7.58311 7.29799
568 1 3.39665 5.36945 9.28972
569 1 7.67935 4.08076 3.02717
570 1 9.37311 6.43019 1.77625
571 1 8.46499 6.02809 9.35689
572 1 4.94176 4.44361 2.63314
573 1 7.27978 2.06365 3.75856
574 1 1.61685 1.57204 3.58666
575 1 4.89966 4.2663 1.62501
576 1 5.25162 3.06286 6.07491
577 1 7.19632 7.85544 1.00179
578 1 5.14415 2.47826 7.69191
579 1 8.78876 1.54401 3.56336
580 1 2.1714 1.08076 4.43175
581 1 1.27689 1.29653 4.89331
582 1 5.16507 1.00662 0.187413
583 1 2.27765 8.02644 0.457883
584 1 9.01495 3.56609 1.20524
585 1 8.06692 5.96242 7.65159
586 1 5.81164 2.52027 8.76986
587 1 4.16552 0.809958 1.23902
588 1 0.519823 1.9439 1.04687
589 1 2.74524 3.18122 5.8124
590 1 1.416 6.42945 6.71301
591 1 1.83194 0.440278 2.69096
592 1 8.14942 3.90583 2.15929
593 1 9.29552 4.5569 0.477552
594 1 4.61686 2.31648 4.25189
595 1 5.61624 4.22298 0.759995
596 1 0.469895 2.67578 7.12486
597 1 1.08851 8.76674 7.52742
598 1 8.31368 3.54529 6.30506
599 1 2.12484 2.51438 3.18295
600 1 4.04801 2.16641 2.65645
601 1 9.39763 8.37922 1.10673
602 1 5.38602 5.41051 8.11032
603 1 8.82118 0.647987 5.94745
604 1 6.79759 8.96153 7.20224
605 1 3.38148 4.65205 8.43282
606 1 8.75822 6.6558 4.47453
607 1 2.39919 8.32695 8.79761
608 1 2.34117 7.28593 9.04057
609 1 2.25033 0.912089 8.24916
610 1 3.91881 8.87447 7.12167
611 1 0.69752 5.70527 1.76307
612 1 2.30887 7.5265 7.99629
613 1 5.74163 0.105635 0.247179
614 1 1.539 8.84414 8.47991
615 1 0.0142333 5.67319 2.73667
616 1 8.34137 6.40288 1.60757
617 1 1.6889 3.83772 3.98921
618 1 8.44109 5.53566 4.57545
619 1 4.11301 3.58614 0.0587262
620 1 0.214191 5.00699 3.58456
621 1 8.07698 8.52829 6.85961
622 1 5.088 2.21291 3.34555
623 1 4.30482 1.40981 4.58437
624 1 7.19609 6.01396 3.32866
625 1 2.53462 5.18667 1.53763
626 1 8.7372 4.79558 2.80067
627 1 8.00957 8.73171 4.47115
628 1 0.769388 5.11204 0.66047
629 1 9.37675 8.90479 0.119483
630 1 3.27749 0.644321 8.08342
631 1 2.46938 6.751 4.55745
632 1 7.97152 7.77074 6.15078
633 1 8.93211 8.25863 4.17019
634 1 6.33863 1.00431 2.10613
635 1 4.47632 1.43596 9.00645
636 1 8.67299 3.72533 3.03915
637 1 3.82906 4.4679 5.65174
638 1 2.7138 6.66716 5.65361
639 1 0.799855 4.06055 0.102919
640 1 6.44464 6.98597 8.30267
641 1 1.70874 7.88907 7.23897
642 1 0.599383 3.1652 0.93227
643 1 2.66092 1.9367 3.97034
644 1 1.02202 1.08127 2.82066
645 1 5.43132 2.73097 2.01948
646 1 5.37726 6.49628 7.71332
647 1 5.77441 8.33242 6.82843
648 1 4.75512 3.42142 4.25299
649 1 7.96336 5.73985 6.7302
650 1 5.11705 5.38045 6.14636
651 1 7.64956 4.29031 1.26812
652 1 5.95034 6.616 4.49849
653 1 8.39785 7.78177 0.771366
654 1 6.3731 8.15455 2.5681
655 1 5.06196 5.16962 9.28446
656 1 4.53082 1.5932 0.714227
657 1 6.53114 8.48286 6.21184
658 1 0.0707224 7.06822 6.08086
659 1 6.70978 3.60323 7.06519
660 1 2.50286 2.57225 7.13691
661 1 1.15038 0.578652 1.90117
662 1 2.9564 9.06243 6.96475
663 1 3.6358 9.34803 8.82585
664 1 6.97768 1.09736 4.11801
665 1 3.77528 7.34093 9.36564
666 1 7.65996 1.09117 3.2668
667 1 7.2471 0.429089 2.53394
668 1 4.7166 4.66157 0.731048
669 1 9.26395 4.84409 4.66954
670 1 5.37474 0.953905 4.49575
671 1 1.09849 7.0088 4.78717
672 1 5.36056 4.24157 6.08063
673 1 4.88643 9.22677 6.39925
674 1 1.57172 4.30646 0.717773
675 1 0.642275 9.24599 1.17725
676 1 6.07215 5.40143 0.0363274
677 1 7.46236 6.47069 8.3128
678 1 0.538117 1.42586 3.78781
679 1 3.93943 0.804026 5.46741
680 1 0.582139 6.339 8.42388
681 1 4.5568 9.34731 2.99873
682 1 6.05181 5.56348 4.53703
683 1 5.72742 1.87904 2.58454
684 1 6.37808 8.83205 9.20234
685 1 6.10116 3.79757 8.07608
686 1 1.41461 8.33688 6.41267
687 1 3.34993 5.94684 7.06461
688 1 8.88729 3.31357 5.47844
689 1 8.01575 1.30868 4.22355
690 1 8.40144 8.33253 1.80407
691 1 3.58325 8.30572 8.90889
692 1 9.26558 7.82414 0.125229
693 1 2.5015 5.30807 3.32789
694 1 2.16828 6.37 0.0681632
695 1 1.09521 2.51168 7.974
696 1 0.887816 5.13784 2.73449
697 1 7.22094 3.20216 8.02607
698 1 8.71932 2.35756 5.14952
699 1 0.9383 5.65872 6.11174
700 1 9.33176 0.954309 2.92024
701 1 8.91673 9.14545 6.46173
702 1 0.336881 9.31065 5.79048
703 1 2.10283 9.36609 3.90816
704 1 3.34853 5.08951 5.01581
705 1 6.25547 0.379737 7.52289
706 1 2.58122 4.76233 6.51893
707 1 0.588836 4.64085 6.37225
708 1 2.91391 8.70172 2.30869
709 1 4.45588 5.19172 1.67146
710 1 3.80463 1.76837 5.49639
711 1 1.99189 1.96751 7.87841
712 1 0.537334 8.53439 4.20064
713 1 3.64954 4.5796 4.03373
714 1 3.10939 1.22245 4.87458
715 1 6.57369 5.00702 3.68318
716 1 0.361589 4.86713 7.50868
717 1 2.32479 5.37432 7.78335
718 1 3.37143 8.05375 0.543343
719 1 0.547973 0.821465 6.21719
720 1 5.75321 4.56709 8.73194
721 1 3.12535 6.64176 1.48898
722 1 3.804 7.24334 1.06386
723 1 6.3243 2.80896 6.40724
724 1 1.94922 6.97274 3.0928
725 1 0.223392 7.32904 4.25978
726 1 2.188 1.29745 5.48766
727 1 7.08086 5.10426 0.487455
728 1 9.19586 2.63712 6.18642
729 1 0.192651 3.06951 2.95307
730 1 0.904303 8.40936 0.536403
731 1 9.09466 4.58119 8.79138
732 1 6.66173 6.42892 2.39096
