#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.08283 4.45639 1.36788
2 1 7.225 7.12458 0.293749
3 1 3.8344 2.21264 3.42607
4 1 5.39262 6.58192 1.09714
5 1 1.57173 8.78715 3.77545
6 1 6.68869 8.50658 7.05193
7 1 2.34648 0.360944 2.25957
8 1 4.18375 0.856921 6.93722
9 1 2.71608 5.75602 5.19025
10 1 2.02948 6.94996 8.77673
11 1 6.67506 9.10274 5.75902
12 1 8.98195 0.206837 0.315568
13 1 1.86671 2.96278 1.21621
14 1 3.97509 3.43138 4.76202
15 1 7.92803 2.0772 0.602712
16 1 1.34129 1.26545 6.1608
17 1 8.8095 2.71487 0.883944
18 1 5.41239 6.55105 8.46908
19 1 3.86595 5.04377 8.42575
20 1 8.84957 6.18606 7.4917
21 1 8.84745 9.03307 2.73574
22 1 4.38968 5.06998 7.45965
23 1 5.24864 1.54615 9.14071
24 1 3.15948 6.53233 7.01335
25 1 6.43098 0.97246 1.19967
26 1 9.04619 3.29505 3.51191
27 1 0.449154 7.43777 1.52094
28 1 3.95529 2.6068 0.834904
29 1 0.183366 5.40573 6.00873
30 1 0.596488 4.47623 5.85848
31 1 2.57417 2.35333 1.66683
32 1 7.01791 5.39355 6.67174
33 1 3.84868 8.58013 8.24705
34 1 5.55067 9.27726 3.91801
35 1 -0.0193312 1.49831 1.39067
36 1 4.70867 0.455208 3.09587
37 1 4.81264 8.18006 9.28915
38 1 0.833645 7.88562 3.54495
39 1 1.58362 7.89549 8.6517
40 1 6.55254 2.09177 8.46723
41 1 7.56224 7.5036 5.22567
42 1 1.66624 1.1028 5.14204
43 1 1.34612 9.38118 8.79788
44 1 1.0471 2.66891 5.87334
45 1 6.49542 3.5938 3.14529
46 1 3.03616 3.00101 3.35537
47 1 1.60413 5.88685 0.904815
48 1 6.24438 5.2629 3.34643
49 1 2.642 3.80839 6.10014
50 1 1.51916 7.35863 4.18476
51 1 1.50905 5.8596 2.93254
52 1 3.85855 1.32041 2.56405
53 1 3.29403 1.68433 4.2366
54 1 7.3143 6.5818 8.731
55 1 2.30745 5.92419 8.87365
56 1 0.697681 4.67811 9.08384
57 1 0.516354 5.49249 7.8625
58 1 6.19542 6.92068 0.109371
59 1 7.9929 8.63864 7.40444
60 1 2.60348 7.39255 3.84084
61 1 2.35165 2.35014 3.83769
62 1 0.430256 0.706478 0.702637
63 1 7.35657 0.559443 6.19298
64 1 8.81514 7.53122 0.822187
65 1 0.497141 1.77636 4.28066
66 1 2.56337 6.44431 5.88071
67 1 3.25724 8.92597 2.39602
68 1 4.72115 6.52269 9.30096
69 1 7.16148 4.57981 3.35613
70 1 7.26466 2.05026 3.0748
71 1 6.50813 3.41589 0.928601
72 1 6.06422 8.82706 4.80243
73 1 3.43871 7.23826 5.99543
74 1 4.62345 7.50645 4.32843
75 1 7.50299 2.33254 7.90251
76 1 7.09118 2.50648 1.09471
77 1 1.93867 3.23067 3.0647
78 1 3.428 7.83353 2.09047
79 1 7.22238 1.02028 7.27562
80 1 9.02013 6.94182 9.27358
81 1 3.29424 6.58693 5.08718
82 1 5.65733 1.58965 4.51635
83 1 3.92768 4.91558 3.99322
84 1 0.700058 7.10546 6.51325
85 1 2.27751 2.04342 0.669951
86 1 3.58968 3.47857 0.215925
87 1 4.94664 3.07687 4.29973
88 1 8.92188 1.79009 6.79484
89 1 1.14532 3.80035 2.7277
90 1 8.06935 4.21645 1.89849
91 1 8.52043 6.27805 4.72659
92 1 6.44863 6.98308 8.36524
93 1 2.95035 8.76195 5.06489
94 1 1.51696 8.36696 2.82559
95 1 1.99857 3.7414 2.03791
96 1 2.99093 0.531691 9.11512
97 1 2.87574 1.29628 2.06969
98 1 5.90866 0.919991 3.77145
99 1 1.93412 0.436759 3.56268
100 1 6.2137 6.92546 4.07603
101 1 4.7415 5.74616 3.93695
102 1 6.49257 0.103177 4.24031
103 1 0.542327 9.21972 1.29381
104 1 3.9115 9.30087 0.137292
105 1 7.35865 8.58679 5.24223
106 1 8.10559 1.55545 7.54927
107 1 7.75722 7.57327 1.97792
108 1 0.633771 1.93653 6.74956
109 1 6.71745 3.5511 2.11123
110 1 0.486592 5.9562 6.87122
111 1 3.94177 6.6844 7.78866
112 1 6.9108 1.77201 0.49472
113 1 4.71849 4.02472 7.11894
114 1 3.0268 1.54694 3.20735
115 1 5.05318 9.11837 4.98454
116 1 5.23226 3.57035 7.89506
117 1 0.105157 6.48994 1.08414
118 1 8.14643 2.38613 6.25977
119 1 6.47869 7.97326 5.02965
120 1 2.07836 4.9401 1.37603
121 1 5.62801 7.46383 7.89877
122 1 1.8866 8.56511 0.0736274
123 1 1.15038 8.17007 7.56867
124 1 5.7127 9.3994 5.72536
125 1 6.18111 5.42814 7.30114
126 1 0.568425 4.24833 1.8734
127 1 2.45611 9.16201 4.19066
128 1 3.91931 8.03672 7.33901
129 1 3.89828 4.49388 9.32708
130 1 4.38619 7.84218 6.15336
131 1 8.78125 1.53333 4.21729
132 1 7.12437 3.81408 4.10531
133 1 5.34278 7.74445 2.36243
134 1 2.6671 6.26188 4.34137
135 1 4.84932 0.876145 4.05041
136 1 1.54975 2.57315 7.88656
137 1 2.20583 5.22254 0.383766
138 1 6.85326 3.23753 7.65964
139 1 1.11264 3.61612 5.4988
140 1 3.24512 3.97324 4.06658
141 1 4.59209 8.72367 6.89102
142 1 1.31022 2.66514 0.315614
143 1 2.53383 6.36942 1.62662
144 1 1.65599 3.45459 6.35981
145 1 6.20854 5.15864 8.35919
