#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.2917 4.69207 8.92431
2 1 7.23218 6.80314 1.20622
3 1 2.92163 3.20392 2.4498
4 1 7.29229 8.154 7.90664
5 1 1.35656 8.8514 4.08829
6 1 6.39382 7.62896 7.63282
7 1 2.0679 8.57715 1.63279
8 1 3.92638 0.631342 8.06038
9 1 3.14159 6.04557 5.9768
10 1 0.447936 6.10519 9.23458
11 1 7.56551 0.55505 5.10205
12 1 0.450126 0.504211 1.31129
13 1 1.74708 2.5715 1.15734
14 1 3.73388 4.80532 4.41863
15 1 5.61467 3.35545 0.300334
16 1 0.817643 1.75896 5.71361
17 1 8.45387 2.79489 1.37751
18 1 6.7029 7.409 8.55704
19 1 3.73346 4.2535 8.6959
20 1 6.65295 5.49598 7.25455
21 1 8.45535 0.655108 3.05204
22 1 2.363 1.97358 6.8323
23 1 5.14354 1.9402 8.72437
24 1 2.84672 3.70347 7.17542
25 1 7.86066 1.09521 9.30233
26 1 0.35916 4.61381 2.69602
27 1 9.10688 7.35221 1.38877
28 1 3.86405 2.56474 1.92798
29 1 1.34811 4.87528 6.02285
30 1 0.0738783 3.6248 6.0008
31 1 2.73628 2.9289 1.4724
32 1 7.69201 6.00657 6.10345
33 1 1.72081 8.85291 8.79542
34 1 6.00427 0.299003 4.04737
35 1 0.598135 1.4607 2.09261
36 1 4.06529 7.61549 3.10598
37 1 5.69013 8.1457 0.887444
38 1 1.65894 6.51216 3.12756
39 1 1.1002 8.88143 7.80366
40 1 7.42547 2.22814 0.00393746
41 1 7.52865 7.0155 5.42084
42 1 1.02273 1.24392 4.15823
43 1 1.43216 0.402092 8.46231
44 1 1.89245 3.20086 5.38441
45 1 4.73108 3.19794 4.56491
46 1 2.88505 3.42469 3.53105
47 1 1.62745 6.94746 8.52612
48 1 6.26205 5.06292 3.89415
49 1 4.47869 4.51587 5.98295
50 1 0.986849 8.37154 3.02883
51 1 0.280906 5.55366 3.0585
52 1 3.4676 1.6349 1.91039
53 1 3.53669 1.34088 3.73736
54 1 7.26301 7.00121 7.86462
55 1 1.02166 5.7952 7.58567
56 1 2.21139 4.1321 9.26925
57 1 8.04172 7.03778 6.29869
58 1 8.26801 8.33389 9.14473
59 1 8.25226 8.79825 5.86706
60 1 1.11815 7.35873 2.67962
