#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.7253 6.91666 2.64727
2 1 5.68002 6.10002 0.654382
3 1 4.05619 3.37929 3.61327
4 1 2.14196 6.86936 3.28354
5 1 0.567043 9.26644 2.18391
6 1 5.32036 8.08092 4.54884
7 1 3.61619 8.7801 1.9003
8 1 3.70371 0.739525 7.49502
9 1 1.87514 6.60724 5.1205
10 1 1.75119 5.85705 2.39553
11 1 5.8354 0.635521 4.91529
12 1 8.73137 0.283309 0.566225
13 1 1.54663 1.91 1.70836
14 1 4.49798 3.73649 4.89678
15 1 0.913806 9.1809 7.5305
16 1 1.44957 0.0919753 6.54269
17 1 7.18875 4.32645 0.643717
18 1 4.22315 6.26315 8.77725
19 1 3.33427 5.09045 7.66099
20 1 9.01496 5.72522 8.20417
21 1 0.365558 0.41391 1.31585
22 1 7.83705 4.69409 9.23491
23 1 5.58613 2.00482 0.825709
24 1 2.9979 7.16648 5.23171
25 1 7.04693 3.15774 1.70784
26 1 9.14495 3.72158 4.44799
27 1 0.755516 7.45324 1.71862
28 1 6.55067 2.63989 0.89604
29 1 1.43654 3.85525 4.88403
30 1 0.175218 3.55958 6.53448
31 1 2.39252 1.33007 0.971784
32 1 8.44056 3.59973 6.38136
33 1 6.36242 8.40219 1.08226
34 1 5.26253 0.0596131 3.1682
35 1 3.2794 0.826018 2.48875
36 1 3.67697 2.94124 1.49579
37 1 5.83656 7.70287 9.08863
38 1 0.560364 0.892291 0.384328
39 1 5.33856 7.04395 0.291451
40 1 7.60851 0.261045 0.571421
41 1 6.79784 9.13754 5.67511
42 1 8.64574 0.779664 5.01342
43 1 2.16661 9.19102 5.67385
44 1 1.78725 2.20541 6.2417
45 1 8.20139 2.06821 0.210542
46 1 8.54907 6.27509 3.40834
47 1 1.29751 4.96009 0.0445409
48 1 6.68052 6.29555 2.3355
49 1 3.21151 4.32189 6.91712
50 1 1.46715 5.73771 5.6164
51 1 1.2553 5.39365 1.42878
52 1 4.31238 1.13376 2.30719
53 1 2.70918 1.20663 3.28329
54 1 9.03944 6.09638 0.782013
55 1 1.90846 4.75874 7.48424
56 1 0.620415 3.66538 7.5771
57 1 2.42253 5.62268 7.78534
58 1 5.82753 6.53967 1.61595
59 1 7.33516 7.90768 7.57484
60 1 1.80119 8.94778 3.99144
61 1 2.67249 1.55853 2.03515
62 1 3.37715 7.79803 1.75442
63 1 7.14586 1.38695 5.90689
64 1 1.80623 7.40461 1.45033
65 1 8.26696 3.01928 4.17604
66 1 3.21029 0.163313 5.30521
67 1 4.51775 8.85397 2.67933
68 1 5.10966 7.52672 7.66929
69 1 7.39373 4.67455 2.85989
70 1 7.38457 3.91627 4.29173
71 1 7.78576 3.62713 8.77392
72 1 5.36146 1.29949 4.21634
73 1 2.68803 8.22821 5.50502
74 1 5.76206 7.24245 2.49149
75 1 7.47826 1.68877 6.87144
76 1 6.61171 0.70749 1.67108
77 1 1.44429 4.13504 3.91656
78 1 1.35308 6.75474 2.38945
79 1 6.45833 1.28121 6.71072
80 1 0.0374264 7.48173 8.55123
81 1 1.65797 8.24275 6.19028
82 1 5.12413 8.51851 3.58155
83 1 5.32252 5.13664 5.2177
84 1 0.867385 6.62646 5.46442
85 1 1.34578 1.92998 8.29594
86 1 4.25691 1.42073 0.196178
87 1 5.17748 3.63391 2.51615
88 1 9.1198 1.07575 7.20773
89 1 2.24728 4.93614 3.92177
90 1 5.3567 3.73739 0.733024
91 1 7.34853 6.54744 6.02389
92 1 7.47008 8.40707 8.5698
93 1 2.65207 9.00608 4.69893
94 1 0.462572 6.6365 3.89261
95 1 8.84673 7.03123 3.98956
96 1 5.42879 8.73386 7.19519
97 1 1.64883 2.93347 1.38564
98 1 5.45244 8.33096 1.87297
99 1 2.50027 0.420243 4.06024
100 1 6.1877 8.56119 4.95407
101 1 4.07741 5.48228 3.80346
102 1 3.88441 7.98723 2.61536
103 1 2.74178 8.68753 3.69296
104 1 2.11283 7.89693 3.51746
105 1 7.94894 1.27913 4.30698
106 1 8.32612 0.410178 6.84042
107 1 6.86449 6.74993 1.37808
108 1 9.18933 2.25129 3.4863
109 1 6.21946 3.31779 2.32146
110 1 0.0553095 4.4079 7.20108
111 1 7.53663 5.18515 7.41602
112 1 6.57798 9.36905 0.918224
113 1 4.99231 4.33205 8.47154
114 1 0.488925 1.50619 1.46009
115 1 6.07785 0.680864 3.73699
116 1 5.07824 2.74147 8.29122
117 1 7.34842 8.62643 0.714672
118 1 7.59222 2.29085 5.97489
119 1 4.98167 0.476586 7.19555
120 1 0.734515 6.64033 9.20573
121 1 5.4826 9.18961 4.2774
122 1 1.11721 7.52134 8.86973
123 1 2.12393 7.34879 5.99764
124 1 5.25452 1.26747 6.28992
125 1 6.56346 6.70768 6.61752
126 1 9.18177 4.41456 1.34225
127 1 3.80156 8.87006 4.45468
128 1 4.35189 5.78494 7.85494
129 1 3.74733 4.69403 0.286805
130 1 3.46854 0.321581 3.82574
131 1 8.70618 2.09708 2.55803
132 1 7.51829 3.01881 4.89003
133 1 6.5687 8.07243 2.14947
134 1 0.811066 5.94073 4.71431
135 1 3.77519 8.72266 3.43713
136 1 9.07389 1.05495 6.11318
137 1 1.82712 4.66708 0.890176
138 1 8.28266 3.12879 0.138092
139 1 9.09955 1.88212 5.45481
140 1 2.77301 4.05409 5.85399
141 1 3.50802 8.47749 8.05108
142 1 3.90723 2.09029 1.0047
143 1 4.75686 5.45095 0.41654
144 1 0.545163 3.20816 5.04488
145 1 8.32863 4.41691 0.849395
146 1 6.36871 1.23283 9.37189
147 1 5.82746 2.26439 6.3588
148 1 8.84223 4.92533 8.75156
149 1 1.96763 8.79331 2.87248
150 1 5.70298 0.793045 2.52562
151 1 0.132135 9.43106 5.07168
152 1 5.88445 0.18883 0.131986
153 1 1.83963 6.33913 1.49782
154 1 4.19951 7.45554 0.562166
155 1 9.33367 8.90313 3.08558
156 1 4.19223 7.19642 3.26067
157 1 6.31008 4.05382 7.05563
158 1 2.50067 6.36326 8.48242
159 1 1.57209 6.51104 6.27468
160 1 4.51097 1.45485 7.5832
161 1 1.3523 3.53439 5.89884
162 1 8.80702 2.31932 8.76077
163 1 0.526606 2.69933 4.09168
164 1 5.20334 7.90967 0.907139
165 1 6.26663 3.64765 1.1888
166 1 5.16329 5.77313 3.7327
167 1 3.61148 6.9123 2.31385
168 1 6.91552 3.99327 9.07428
169 1 1.82904 6.45512 7.52108
170 1 8.80092 3.69871 3.41905
171 1 7.53957 7.02284 2.09151
172 1 2.7742 2.86203 9.09485
173 1 9.09618 5.11263 0.450617
174 1 0.470227 4.0785 5.69741
175 1 7.3175 7.23237 0.391518
176 1 2.4021 9.14402 6.89003
177 1 5.64254 8.54973 0.224477
178 1 6.90738 3.08303 3.77366
179 1 4.86776 0.339889 5.96735
180 1 8.68932 9.07532 4.62371
181 1 7.74439 6.51158 4.03773
182 1 5.78266 3.06686 5.60447
183 1 1.97809 5.437 8.7771
184 1 3.65403 0.136826 8.42745
185 1 3.78555 6.59034 7.01972
186 1 3.05293 5.49281 5.341
187 1 2.8088 1.51043 6.13853
188 1 3.34822 5.0533 1.23454
189 1 3.9427 5.01075 2.86925
190 1 5.58027 4.24421 1.72596
191 1 4.73516 5.33032 8.70054
192 1 0.229732 4.71076 8.11086
193 1 3.55674 7.0506 8.59708
194 1 1.20618 8.57293 -0.010323
195 1 7.476 9.19419 3.75129
196 1 2.31012 1.47405 4.3279
197 1 6.83665 5.83004 8.14784
198 1 2.39518 1.88407 9.45535
199 1 8.9606 7.59516 5.03283
200 1 4.71609 8.95848 7.95119
201 1 4.94593 2.9135 3.30615
202 1 8.67874 8.47015 2.3859
203 1 5.4468 7.79732 6.65426
204 1 5.59951 1.32345 7.24617
205 1 5.28075 8.87623 5.35083
206 1 1.44935 2.09775 4.35048
207 1 7.23799 3.20712 0.190279
208 1 7.64349 4.93621 4.70314
209 1 5.94776 0.50739 6.05336
210 1 0.474476 0.730276 7.84001
211 1 9.03946 1.79636 0.816699
212 1 6.7855 7.28489 2.91171
213 1 3.1971 2.92093 3.76154
214 1 8.81174 2.20892 7.5353
215 1 3.12199 5.62883 3.25098
216 1 5.54623 6.13511 5.82534
217 1 3.61718 1.7228 7.0515
218 1 3.0898 3.57242 2.10355
219 1 6.1826 3.3265 0.109656
220 1 0.320268 1.76974 6.56656
221 1 6.78629 0.670386 5.30073
222 1 8.07406 5.28706 2.29092
223 1 1.32264 0.957493 8.36238
224 1 7.2205 7.10352 4.99128
225 1 7.01514 4.70885 6.54792
226 1 1.06572 8.27137 4.09803
227 1 5.07423 7.32695 3.8568
228 1 7.54193 2.57516 8.80382
229 1 3.15766 0.686431 1.432
230 1 3.54399 4.03803 7.8463
231 1 6.21741 5.99666 7.3587
232 1 9.04768 6.05495 2.38679
233 1 6.60218 7.7599 8.26209
234 1 5.16139 9.13871 8.87846
235 1 7.35771 7.36748 6.69782
236 1 1.41823 6.2508 8.41646
237 1 6.93999 1.02878 0.795558
238 1 6.32797 7.01563 0.386603
239 1 3.90386 8.26951 6.13427
240 1 4.15083 2.80833 6.14517
241 1 3.37659 4.58427 2.10775
242 1 7.52202 3.9253 2.21953
243 1 1.72408 8.4534 0.888267
244 1 6.10253 7.24385 7.39966
245 1 5.76145 3.8403 3.322
246 1 0.285075 9.26084 0.416746
247 1 4.67593 4.20439 3.23247
248 1 4.16933 8.99851 5.42822
249 1 2.33771 5.05351 6.08552
250 1 4.77262 5.9667 4.81026
251 1 6.60973 2.00257 7.46475
252 1 0.453651 3.76197 3.68394
253 1 8.79119 5.30631 3.20504
254 1 3.7873 1.98182 2.1627
255 1 7.54294 2.53596 1.04595
256 1 0.942889 2.94537 0.313494
257 1 5.03457 0.825101 1.67986
258 1 2.40695 8.21481 1.798
259 1 3.41861 6.14716 8.00095
260 1 2.89642 2.2561 0.807751
261 1 7.96713 5.39856 8.34198
262 1 3.86795 1.10753 8.74366
263 1 6.09958 4.71223 4.53506
264 1 7.34161 6.20333 7.04575
265 1 4.66968 4.89216 4.48611
266 1 5.51499 6.97159 4.90381
267 1 7.20341 3.07736 2.81669
268 1 4.90815 8.62768 6.26052
269 1 2.63607 5.11141 0.410104
270 1 9.05215 0.258304 2.07831
271 1 6.04363 7.48417 1.38848
272 1 9.2154 0.469896 3.1658
273 1 8.05606 2.85533 1.95609
274 1 5.44295 6.65126 6.74068
275 1 4.92152 5.69254 2.54554
276 1 7.83041 7.1016 3.17952
277 1 4.50411 9.39213 3.86847
278 1 1.43772 4.6112 5.84405
279 1 1.73594 7.6759 2.61183
280 1 3.03656 2.11265 2.98422
281 1 5.95092 7.7516 3.56147
282 1 0.0361303 7.67043 2.45113
283 1 0.427041 7.98919 3.37503
284 1 6.29799 7.5723 4.67259
285 1 6.7998 8.41365 4.15294
286 1 2.75744 9.31874 7.75032
287 1 2.69415 0.887225 7.08714
288 1 3.44788 7.47852 7.57971
289 1 6.94748 2.13244 3.19743
290 1 2.78634 6.70668 7.3456
291 1 5.04319 3.42665 9.15633
292 1 0.234787 7.9423 5.92856
293 1 0.552179 1.55671 4.12439
294 1 0.0421134 5.60561 7.00647
295 1 8.03559 4.54507 6.58037
296 1 7.9555 8.04086 0.127241
297 1 6.28165 3.79599 4.2204
298 1 3.52454 6.29459 5.96776
299 1 5.94439 6.67425 3.68063
