414 1 6.07848 1.39179 8.71654
415 1 7.59389 9.12025 8.55383
416 1 8.38265 8.92368 9.32487
417 1 7.34677 2.82145 3.50222
418 1 2.93816 1.2345 3.30037
419 1 7.4871 1.84835 2.88742
420 1 2.11068 3.56933 5.43446
421 1 6.42912 7.92244 6.18846
422 1 7.15348 3.59462 4.94612
423 1 8.30888 2.35762 5.71768
424 1 4.28372 7.06749 3.42476
425 1 0.87226 0.602462 6.87661
426 1 2.67366 1.54389 8.30286
427 1 7.51796 4.54043 5.36947
428 1 3.91295 8.32822 6.95355
429 1 6.083 0.590238 6.08961
430 1 8.18991 3.91849 4.22897
431 1 9.32329 3.39842 3.07617
432 1 1.1733 8.28432 2.6544
433 1 1.7829 8.75935 4.79131
434 1 7.24247 5.0279 0.0154908
435 1 7.71242 7.08172 9.34495
436 1 8.36502 6.83095 5.35574
437 1 4.40011 3.83017 3.3727
438 1 2.34405 6.12652 3.26493
439 1 5.16602 8.33883 2.96105
440 1 4.93251 4.70953 0.629872
441 1 7.31116 0.795875 0.671841
442 1 6.90809 3.79899 3.82977
443 1 2.47586 3.47209 2.87054
444 1 0.137222 5.37496 4.4582
445 1 7.46606 5.59798 7.45371
446 1 9.13572 3.83585 6.1617
447 1 0.327892 5.42521 0.46543
448 1 2.22913 8.5019 0.16684
449 1 4.13056 6.52821 6.62826
450 1 2.97196 8.30015 6.19202
451 1 5.0088 3.99046 7.09469
452 1 4.5923 6.12 8.47236
453 1 2.00803 1.81486 6.59922
454 1 2.44413 7.15448 1.66041
455 1 0.291534 4.50076 5.49285
456 1 1.49013 4.51048 2.08037
457 1 6.93929 6.39262 9.02512
458 1 1.98222 7.79081 4.23795
459 1 9.10434 4.36177 7.05914
460 1 6.76141 4.54623 4.68967
461 1 8.31993 5.66771 8.16944
462 1 3.79964 9.12337 8.75778
463 1 3.08225 0.61241 8.77074
464 1 8.14548 3.26635 4.96694
465 1 1.75455 6.26043 9.21304
466 1 3.74767 2.26655 7.83065
467 1 5.54362 2.31837 3.30092
468 1 8.27943 8.42968 3.59114
469 1 7.30935 0.782607 5.26479
470 1 7.35011 3.11399 7.81655
471 1 3.84338 2.08007 5.29435
472 1 1.06942 4.83831 1.15885
473 1 0.992264 2.37202 5.85028
474 1 0.129085 8.55088 0.252601
475 1 1.09219 0.628915 8.7696
476 1 8.98643 0.678593 7.92345
477 1 0.247289 1.67995 2.47212
478 1 4.98694 8.32187 6.92288
479 1 1.32412 3.99091 0.655949
480 1 2.19201 1.37544 2.12046
481 1 3.51509 2.36131 3.72326
482 1 7.14046 3.33005 8.77244
483 1 3.54537 7.59231 5.22481
484 1 4.72987 -0.00469756 4.60813
485 1 5.65735 6.19026 8.87198
486 1 6.11027 7.08133 1.66525
487 1 6.72873 6.63474 2.49558
488 1 7.58041 8.2558 7.98832
489 1 0.462084 1.97729 7.97149
490 1 2.9179 7.3831 4.31209
491 1 8.10396 7.43519 0.995339
492 1 6.58769 1.91892 7.79017
493 1 8.12934 1.38816 0.168622
494 1 6.00092 2.39756 4.96215
495 1 6.9939 0.886577 3.38783
496 1 2.52699 3.47234 8.71776
497 1 2.15965 0.362708 8.17827
498 1 6.86715 8.84465 1.36748
499 1 4.21762 7.8437 2.69503
500 1 4.15959 3.96678 0.650895
501 1 6.20113 8.82773 5.73657
502 1 1.92952 4.88819 3.72912
503 1 4.74218 6.25038 2.24198
504 1 4.76922 2.3129 2.25527
505 1 7.56817 4.70077 3.7374
506 1 0.882995 8.75357 5.47375
507 1 6.96733 1.76626 0.0469742
508 1 6.42215 1.6559 2.83714
509 1 0.733418 7.4605 7.25589
510 1 0.232416 7.95553 3.10849
511 1 6.74037 6.53007 3.98037
512 1 2.94522 5.35414 3.72043
513 1 1.55983 7.53735 5.47002
514 1 7.81198 7.56379 3.87301
515 1 7.51838 6.0913 5.25806
516 1 3.94489 8.54025 3.38074
517 1 8.35862 3.07631 8.34458
518 1 5.8136 2.10407 0.0305295
519 1 1.7894 3.37892 3.87731
520 1 5.07919 3.03842 8.92606
521 1 7.22195 9.16305 5.3639
522 1 4.634 4.7431 8.3739
523 1 3.82991 3.55376 4.94755
524 1 1.15566 1.58428 7.33864
525 1 5.78188 2.19775 2.19329
526 1 3.25216 5.51282 8.78198
527 1 3.91969 7.90615 4.16673
528 1 6.47916 5.60028 6.53524
529 1 4.19519 4.0431 6.42113
530 1 7.31242 9.25544 0.186741
531 1 7.86099 5.82353 9.08134
532 1 3.99914 0.474769 1.95109
533 1 8.31758 7.72193 8.59362
534 1 2.01771 7.86703 0.924803
535 1 7.63047 0.695519 4.18928
536 1 2.46507 2.08074 2.85378
537 1 1.52126 3.14386 9.07927
538 1 3.4888 8.67757 5.3714
539 1 3.62502 4.39008 5.50424
540 1 1.70634 3.00587 8.03886
541 1 2.1042 3.505 1.36946
542 1 9.35799 4.73155 8.98781
543 1 1.67025 9.22565 7.1764
544 1 1.58429 0.922017 4.98691
545 1 6.42531 5.73563 2.15544
546 1 2.04184 6.14465 6.32115
547 1 0.795425 9.01661 6.57974
548 1 7.2889 8.08159 5.49384
549 1 1.83896 0.520596 6.4486
550 1 0.521132 5.94253 2.8724
551 1 1.97498 3.99769 7.90936
552 1 7.26306 3.43764 2.36948
553 1 4.23976 1.50338 5.96236
554 1 3.33215 1.59073 6.3097
555 1 3.78898 1.95617 2.61088
556 1 2.97142 3.84602 7.82062
557 1 1.06091 3.6501 7.32697
558 1 6.35945 2.62508 6.1036
559 1 5.4179 4.95778 3.44638
560 1 2.62861 2.80855 3.70877
561 1 2.37342 5.43521 4.69322
562 1 8.24837 6.28996 7.27488
563 1 1.80903 7.39364 2.54447
564 1 6.56298 8.42538 4.84881
565 1 8.90662 1.623 5.32815
566 1 2.85861 5.80228 2.16667
567 1 8.24332 6.99008 6.36173
568 1 3.30166 7.49133 1.07797
569 1 0.0741092 2.19949 0.604448
570 1 1.07606 5.75866 1.90421
571 1 8.26037 4.90091 8.96818
572 1 3.94827 5.07242 4.83656
573 1 0.0919624 3.32806 2.00778
574 1 1.90219 0.196616 4.2056
575 1 5.14219 3.83773 0.209918
576 1 6.76994 3.76684 6.95238
577 1 6.67693 0.451676 1.48302
578 1 5.1115 3.86261 8.13207
579 1 0.753675 1.75148 3.31598
580 1 1.72907 1.87107 5.42421
581 1 8.35715 1.06588 5.96097
582 1 4.36582 9.10377 0.340768
583 1 2.86542 0.686254 1.40956
584 1 2.01723 2.138 0.240464
585 1 0.141389 5.86416 6.55726
586 1 5.61446 1.43485 7.74519
587 1 2.42541 0.587259 2.69968
588 1 0.0316267 1.24523 8.75811
589 1 0.805768 2.73248 3.72885
590 1 1.37778 4.51541 5.50193
591 1 2.60177 9.22021 3.26588
592 1 7.06033 4.91903 1.94848
593 1 1.08374 4.878 0.0543017
594 1 6.10652 3.49506 4.37554
595 1 5.32838 5.45661 2.48204
596 1 1.00365 1.48907 6.31244
597 1 0.250753 8.3314 7.01993
598 1 9.19356 4.95396 6.26772
599 1 1.55783 0.080693 3.15453
600 1 6.61111 0.910802 4.39807
601 1 9.1212 6.88184 1.72894
602 1 5.88872 5.96636 7.37031
603 1 4.9127 1.252 6.89971
604 1 6.61106 0.871281 8.00559
605 1 3.52071 6.27063 8.2292
606 1 0.115883 7.34483 4.0822
607 1 1.81265 0.0251188 9.127
608 1 1.19768 8.44865 0.569138
609 1 3.70467 1.50949 8.67462
610 1 4.65457 0.520323 6.20982
611 1 9.03843 5.00233 1.16774
612 1 2.44593 7.04407 7.84655
613 1 5.82589 9.25805 1.55612
614 1 0.788369 8.76438 8.8061
615 1 8.13729 5.27402 1.62031
616 1 9.01835 5.94358 3.8583
617 1 3.22884 1.06805 2.29432
618 1 7.86531 6.59552 2.80229
619 1 3.35492 3.75924 9.24399
620 1 8.55184 6.93819 4.36644
621 1 4.50055 8.98455 7.98078
622 1 7.85071 2.35072 4.6569
623 1 5.83751 1.29972 4.99451
624 1 6.21102 6.15992 1.18324
625 1 3.62506 3.77831 2.60806
626 1 8.52017 3.7936 2.52903
627 1 9.3318 9.255 5.26265
628 1 0.696379 3.99185 9.03228
629 1 8.52883 7.92086 0.173566
630 1 3.08483 0.720151 7.75561
631 1 3.85854 6.82719 4.52504
632 1 8.86562 7.78426 5.71597
633 1 8.63721 8.80618 4.60274
634 1 6.42564 0.112548 0.606652
635 1 4.14772 1.56687 0.253334
636 1 0.537458 5.00447 2.4035
637 1 5.73713 5.92673 5.0552
638 1 1.61631 5.50163 5.40264
639 1 0.411794 2.88648 7.50039
640 1 6.36733 5.23718 8.85428
641 1 1.17663 8.07237 6.34882
642 1 1.43037 2.89781 0.784922
643 1 1.73429 1.23669 3.14804
644 1 1.54327 8.74217 1.51956
645 1 4.21698 3.0517 0.207469
646 1 5.19807 6.67446 6.8605
647 1 4.04877 0.620492 8.09823
648 1 7.41597 5.37451 6.13489
649 1 9.33523 6.34176 4.80643
650 1 6.7101 5.30822 5.35181
651 1 5.46828 4.72957 1.67121
652 1 7.61767 8.60205 4.59472
653 1 8.63327 9.24081 8.29049
654 1 4.59906 0.578475 2.80636
655 1 5.5145 5.51256 0.676287
656 1 3.01453 1.77133 9.37277
657 1 5.9394 8.55409 7.25886
658 1 0.859336 6.29914 5.85359
659 1 7.75945 3.78532 7.19275
660 1 4.33552 3.82331 8.86262
661 1 2.04956 8.78708 2.43318
662 1 4.56124 9.30653 6.97026
663 1 1.84961 8.54851 8.47367
664 1 7.95223 1.37855 4.90715
665 1 3.84957 7.8526 8.75721
666 1 8.57058 1.8757 4.12956
667 1 8.08417 1.13999 3.40588
668 1 4.89901 5.47623 9.19224
669 1 9.09361 5.26675 2.9539
670 1 5.01549 2.93446 4.62791
671 1 1.38532 6.55099 3.2164
672 1 6.66198 4.64141 6.11834
673 1 4.12838 1.9485 6.95449
674 1 1.76519 4.15845 9.02912
675 1 2.80315 7.59835 0.0851083
676 1 7.31511 6.604 7.64491
677 1 7.42215 6.2697 6.67312
678 1 9.22276 2.38772 3.4667
679 1 2.87441 2.83767 7.78712
680 1 0.81914 5.76817 9.01873
681 1 4.228 0.186493 3.69284
682 1 6.37581 5.50627 4.39303
683 1 7.0951 1.04302 2.28994
684 1 5.94835 0.176009 7.39973
685 1 5.37001 6.74111 7.95956
686 1 0.482509 7.97032 8.17035
687 1 4.58013 4.95516 7.25893
688 1 0.493805 5.13624 7.23376
689 1 0.0060703 8.14304 4.77458
690 1 0.586082 9.12785 1.18926
691 1 2.82692 8.93665 8.85404
692 1 7.74109 8.471 0.755224
693 1 3.25405 4.42399 4.46726
694 1 4.45551 4.69114 1.98052
695 1 0.500736 2.18871 6.74521
696 1 7.46075 4.67283 0.943977
697 1 7.07233 4.19959 7.94967
698 1 8.95955 1.78132 6.41599
699 1 1.55465 6.69995 7.44169
700 1 0.632761 2.44853 1.58941
701 1 8.20643 0.421895 6.859
702 1 8.24291 8.64215 5.63517
703 1 1.39073 8.56323 3.68038
704 1 3.50033 5.47961 5.73797
705 1 4.57478 1.51065 7.98705
706 1 0.00709629 2.71313 5.82419
707 1 1.06424 3.60379 5.67933
708 1 3.25815 7.54893 3.25286
709 1 4.94233 3.90922 1.28146
710 1 4.30975 3.12777 6.96905
711 1 2.91587 2.76771 0.0740423
712 1 1.04621 7.97799 4.68576
713 1 4.55857 5.98615 4.94678
714 1 4.91948 2.09342 5.18608
715 1 5.98937 6.82074 3.33241
716 1 2.71579 2.55336 6.67141
717 1 2.4646 4.47317 7.05159
718 1 9.29551 1.21601 0.416272
719 1 0.0613244 0.929326 6.00147
720 1 5.9873 4.70415 0.340355
721 1 3.85195 6.68923 2.5371
722 1 4.86321 6.47006 0.192598
723 1 6.53357 2.45382 8.71881
724 1 2.61025 4.08017 3.73406
725 1 0.724818 5.22685 3.60584
726 1 1.00147 0.373499 5.80492
727 1 7.57436 4.10643 0.0065277
728 1 8.86301 2.53501 4.86088
729 1 8.67016 1.89158 2.82861
730 1 8.71786 6.81073 -0.00175175
731 1 1.75923 5.09574 8.59278
732 1 5.0996 6.20315 3.26757
