127 1 3.09187 7.03847 4.34996
128 1 4.91453 1.45643 7.84167
129 1 4.1701 5.6496 2.21155
130 1 1.60634 4.5181 7.67759
131 1 8.20225 0.160298 3.92311
132 1 6.87427 5.4415 4.3674
133 1 7.96452 6.76236 9.05386
134 1 5.53143 1.12222 7.11398
135 1 5.69119 2.05733 8.25739
136 1 1.80062 0.5986 8.57152
137 1 2.26901 5.27989 8.04123
138 1 5.22008 2.09161 9.14478
139 1 0.800515 9.20176 4.43762
140 1 0.812935 4.49111 3.76066
141 1 2.51441 7.79724 7.35065
142 1 3.90708 1.75356 6.22902
143 1 3.12369 5.98541 8.46501
144 1 8.7179 6.6923 5.90285
145 1 4.11043 5.7481 6.63529
146 1 6.42591 9.36525 1.84948
147 1 2.13009 8.03921 5.29667
148 1 7.03495 3.24756 7.31726
149 1 1.02498 8.72518 1.34808
150 1 5.19498 8.55551 5.26801
151 1 9.187 0.121437 5.8333
152 1 4.9366 8.57189 1.10595
153 1 0.177477 6.06036 0.447981
154 1 7.02843 7.58896 7.61468
155 1 5.36734 7.21554 6.433
156 1 3.4909 1.74276 0.577641
157 1 7.49749 0.211526 6.30945
158 1 3.02188 8.47178 6.78315
159 1 7.89344 7.50319 5.83943
160 1 7.63895 2.29913 8.87668
161 1 9.2102 4.09003 1.41988
162 1 8.99802 3.68345 0.419939
163 1 8.60542 2.53936 8.41014
164 1 3.90182 7.83053 6.04916
165 1 0.734856 0.372783 0.357152
166 1 8.12357 6.34223 5.13998
167 1 6.7626 9.00725 0.985397
168 1 5.45956 3.57167 1.58739
169 1 3.60411 4.54809 7.11036
170 1 1.67248 7.17716 7.65788
171 1 8.76311 3.57193 3.43526
172 1 5.76309 9.21857 0.836284
173 1 6.78201 5.67302 2.59846
174 1 1.6942 2.6647 3.59549
175 1 3.90723 0.576647 0.741561
176 1 0.519291 0.904963 4.77692
177 1 2.7931 0.318335 4.7322
178 1 5.32744 6.82368 7.4089
179 1 5.71579 6.54209 0.621449
180 1 4.04561 8.85095 6.19669
181 1 8.27177 4.40235 1.07696
182 1 5.90442 2.79869 2.68484
183 1 4.05325 9.00077 0.618968
184 1 3.80522 3.58018 9.01362
185 1 0.493986 3.39364 5.26162
186 1 7.72771 6.32877 6.1032
187 1 4.91845 2.75429 2.42292
188 1 0.463394 6.29643 4.31275
189 1 1.7643 2.37951 4.6542
190 1 8.64681 4.17294 4.20081
191 1 4.93958 3.83554 8.63329
192 1 7.95691 4.87384 6.65229
193 1 4.60333 0.016181 5.30846
194 1 4.0437 0.593053 6.21008
195 1 8.59971 8.62707 0.634481
196 1 5.31963 0.249321 3.71725
197 1 1.68603 5.08409 3.75715
198 1 2.3201 3.88286 7.13395
199 1 2.1319 7.02853 4.72296
200 1 3.66221 9.20083 4.27606
201 1 7.6578 7.62849 8.41051
202 1 1.36561 2.62094 5.66272
203 1 1.72379 6.16193 6.44206
204 1 5.16833 3.88654 6.5117
205 1 9.1426 6.46656 6.94297
206 1 4.80009 1.29183 3.86654
207 1 6.2804 0.19253 8.52158
208 1 7.84527 4.718 5.50986
209 1 6.50668 0.617036 0.898512
210 1 0.253412 4.83912 7.43731
211 1 3.24702 2.64396 3.01196
212 1 5.58513 7.0771 2.64073
213 1 3.75545 0.0788063 7.16614
214 1 8.78311 4.66462 0.165836
215 1 2.13886 7.99717 6.27339
216 1 4.8737 2.54939 7.95869
217 1 6.72517 2.94914 1.21385
218 1 3.99243 3.03843 1.91973
219 1 4.5213 5.23925 0.357392
220 1 8.08911 2.03217 0.499893
221 1 1.41406 8.70872 6.04842
222 1 4.67417 3.76759 2.35735
223 1 8.37461 7.3587 2.36383
224 1 6.65484 5.64782 0.61596
225 1 1.74656 4.26561 4.40906
226 1 5.71586 5.21695 8.45657
227 1 3.23381 1.17286 1.51913
228 1 6.86367 4.22573 7.89388
229 1 2.46339 0.167919 3.78558
230 1 2.22111 9.3131 0.416743
231 1 0.617965 5.14812 6.41648
232 1 4.22552 5.40585 8.2679
233 1 7.68357 8.4812 6.12991
234 1 1.30609 3.88176 0.148742
235 1 9.09538 5.99727 5.06398
236 1 2.42043 7.27656 0.416352
237 1 7.22427 1.08952 6.93232
238 1 6.14809 7.63564 9.02603
239 1 2.21392 7.00821 6.80796
240 1 5.86467 1.07823 5.7094
241 1 6.59178 4.81246 3.36919
242 1 4.78691 3.03443 6.95547
243 1 3.98707 8.84036 1.67684
244 1 6.47882 3.97028 1.40534
245 1 7.42841 2.73526 2.02968
246 1 0.349613 5.3437 9.12296
247 1 8.25777 1.66288 1.44058
248 1 8.99071 5.67181 7.76326
249 1 0.760434 6.44462 7.08776
250 1 3.06024 8.58097 3.62296
251 1 0.676887 8.96576 3.4228
252 1 4.87843 5.23586 4.2595
253 1 0.989932 4.77299 5.01932
254 1 8.00569 1.12837 4.27943
255 1 6.64526 6.64565 0.17577
256 1 8.70925 4.46849 7.2279
257 1 3.11048 8.70906 0.152929
258 1 4.49044 0.410351 4.28228
259 1 4.52297 4.7744 6.74617
260 1 4.10661 9.04779 8.09053
261 1 6.26 4.71362 0.0519056
262 1 4.02446 2.08568 2.52717
263 1 6.34592 2.74139 6.63927
264 1 7.16325 5.66429 5.33999
265 1 6.26761 3.41572 4.62902
266 1 7.38792 5.6622 3.42987
267 1 3.03592 0.285751 2.06161
268 1 5.54402 3.02091 8.6502
269 1 1.82424 4.49336 8.73853
270 1 8.54894 9.32599 7.67054
271 1 1.72013 2.02299 0.430544
272 1 6.42836 1.54942 6.48574
273 1 8.22155 5.00595 3.54758
274 1 4.93212 6.73686 8.36784
275 1 4.16547 6.1371 0.399818
276 1 9.1598 8.01178 2.35393
277 1 7.80431 3.97435 3.69597
278 1 2.7623 1.64617 7.37407
279 1 1.33682 0.316301 1.16939
280 1 5.44835 4.21139 0.760591
281 1 6.38913 7.31471 4.86086
282 1 5.4218 8.81968 2.93457
283 1 0.0672219 8.47618 4.05681
284 1 5.29595 8.02774 7.20821
285 1 4.34816 4.24822 4.66589
286 1 9.31432 0.0282292 6.94452
287 1 3.742 6.78901 5.8385
288 1 1.48959 2.16682 2.25924
289 1 6.03854 2.89517 3.67324
290 1 1.0764 8.13865 3.94655
291 1 2.79012 0.145311 6.53064
292 1 1.85537 3.28438 5.01286
293 1 4.27731 9.10154 3.4504
294 1 2.49111 5.29914 9.05501
295 1 4.51036 3.36051 5.9639
296 1 5.10449 5.30435 7.51908
297 1 8.9827 4.23474 8.20411
298 1 2.68303 6.39935 6.05582
299 1 6.01583 8.28443 1.25389
300 1 6.98416 3.97527 3.01936
301 1 9.38578 3.24874 6.9616
302 1 7.26846 8.81884 5.01364
303 1 2.66734 6.80897 7.70866
304 1 6.57527 2.22997 4.42264
305 1 2.90597 0.88404 0.478589
306 1 8.62865 8.19959 3.32502
307 1 5.41968 7.8695 1.97376
308 1 5.50146 0.948981 4.59489
309 1 1.95757 3.24372 7.82298
310 1 2.42479 1.5331 4.60441
311 1 5.53033 0.955569 0.988024
312 1 0.654024 3.95768 1.97844
313 1 7.58112 3.73197 1.57643
314 1 4.17704 4.54262 8.85369
315 1 3.31874 3.61753 7.321
316 1 2.35242 0.687116 2.84753
317 1 1.1283 2.63813 8.34359
318 1 9.36529 6.66861 7.97553
319 1 3.56021 7.63829 7.25766
320 1 6.38374 0.53738 3.99766
321 1 3.5066 4.63259 3.89109
322 1 0.599272 7.42839 7.49296
323 1 3.92173 8.19327 4.16696
324 1 7.13745 4.5041 0.559222
325 1 6.55937 4.6178 2.28671
326 1 1.20865 7.32516 4.95307
327 1 4.82043 6.86631 0.0400228
328 1 4.00607 3.19556 0.754877
329 1 1.71163 3.55968 2.08214
330 1 3.08718 2.71969 0.973321
331 1 3.87607 2.53903 7.73551
332 1 1.47323 2.93651 9.25292
333 1 5.74016 5.17929 2.76189
334 1 3.29827 6.57451 6.91885
335 1 4.8511 2.79354 1.31535
336 1 8.68377 4.89456 4.92732
337 1 5.90567 7.34361 8.06739
338 1 8.78209 2.31147 6.45022
339 1 8.1614 5.93212 7.04796
340 1 7.80403 7.53537 3.2145
341 1 0.291983 8.67417 0.453097
342 1 4.14997 7.40659 8.62415
343 1 2.49564 4.38385 3.62832
344 1 5.74129 9.15083 5.9264
345 1 7.06672 7.32157 4.00313
346 1 0.421297 4.57503 0.835504
347 1 2.92129 3.22034 1.92093
348 1 6.74494 3.20212 8.38654
349 1 6.27227 3.74227 0.357378
350 1 5.96018 8.03834 3.34286
351 1 8.31515 2.9024 0.0904951
352 1 4.30962 7.8342 0.295429
353 1 0.64668 2.67816 3.56759
354 1 0.922651 9.31958 8.88162
355 1 8.68727 5.16647 8.58328
356 1 2.70009 4.09224 8.10091
357 1 8.36493 8.77593 2.18338
358 1 5.908 5.98913 2.13024
359 1 3.17048 2.0351 8.40083
360 1 3.41464 3.69844 4.62351
361 1 1.15809 3.03089 2.7648
362 1 6.17988 3.93214 3.66507
363 1 7.74959 5.37919 0.733696
364 1 2.27021 2.53797 8.48141
365 1 1.18889 3.7588 8.4739
366 1 6.71715 6.29077 6.12052
367 1 2.13573 4.51298 1.92286
368 1 1.85205 8.15593 2.07009
369 1 5.23896 4.65786 9.20033
370 1 5.84988 2.50156 1.63556
371 1 0.347795 7.32719 4.00387
372 1 2.74979 4.54439 6.17841
373 1 6.51068 9.14013 0.00536254
374 1 6.60746 6.41816 4.54944
375 1 5.03914 6.25817 6.30706
376 1 4.41396 1.0372 9.39961
377 1 1.59112 6.14737 7.80688
378 1 6.3996 1.0386 1.91138
379 1 8.15971 5.08389 7.65334
380 1 8.91822 6.49548 2.59754
381 1 1.91163 0.993321 0.258574
382 1 6.725 6.58926 2.20076
383 1 6.92879 5.00153 8.53294
384 1 6.28153 8.40861 2.41355
385 1 5.19234 0.037447 8.56641
386 1 9.09155 0.7602 3.2283
387 1 9.1126 1.18388 4.19863
388 1 8.44627 1.64079 8.96344
389 1 7.08623 2.91857 5.09169
390 1 3.32709 6.16838 2.45701
391 1 4.38098 0.698704 8.46651
392 1 8.99184 2.93979 5.08018
393 1 2.64898 8.18691 8.77829
394 1 0.385213 4.22982 9.12411
395 1 8.86602 0.638597 5.0477
396 1 2.89998 2.69873 4.77762
397 1 4.63348 3.89865 0.186157
398 1 7.74804 6.09801 2.54871
399 1 9.05968 4.21884 2.49776
400 1 7.00332 8.39379 3.19324
401 1 4.03524 1.6614 5.19775
402 1 0.116856 1.69768 3.39901
403 1 8.34766 6.4203 1.67997
404 1 7.77392 7.34159 4.70995
405 1 3.46425 1.08985 6.91442
406 1 3.96332 2.2114 1.36403
407 1 4.89485 1.76918 1.86469
408 1 0.83884 2.94776 1.7788
409 1 3.69329 2.88802 3.96621
410 1 0.303339 1.63717 6.53946
411 1 5.64743 2.0002 4.04284
412 1 7.46851 1.94585 5.36806
413 1 1.30878 6.95723 0.278254
414 1 7.67393 3.81477 4.81839
415 1 1.53394 3.01674 0.832001
416 1 6.33788 1.75023 1.0722
417 1 1.87539 6.21223 5.35848
418 1 4.71762 0.272282 1.40507
419 1 7.05486 3.15244 3.99508
420 1 0.775651 2.47829 4.78616
421 1 6.03177 8.20717 6.39836
422 1 4.34476 2.19204 4.35982
423 1 9.18761 3.08794 2.53581
424 1 6.37026 0.214471 5.23009
425 1 1.04679 1.80919 3.90673
426 1 8.28415 8.99614 9.02542
427 1 7.40743 5.87311 7.92722
428 1 3.14526 8.57477 7.82052
429 1 5.14702 7.52732 0.915833
430 1 4.75813 7.76745 4.60193
431 1 0.228147 2.50634 5.82614
432 1 5.11555 0.513849 6.22391
433 1 4.22203 8.51547 7.137
434 1 5.67134 6.83988 1.61969
435 1 0.513095 2.21259 2.57115
436 1 9.23972 1.7438 0.925887
437 1 7.32248 5.81655 1.58501
438 1 9.06025 0.190043 0.334305
439 1 4.55122 7.39071 2.5567
440 1 0.30623 5.74085 2.67153
441 1 6.42955 1.98377 3.30242
442 1 6.09872 2.74968 7.63085
443 1 4.79724 6.57932 1.15488
444 1 8.12471 7.07277 6.7986
445 1 4.90629 0.232606 0.301292
446 1 7.69445 4.1179 7.2378
447 1 3.5051 5.37736 3.10483
448 1 7.14755 7.15631 6.619
449 1 8.91773 0.352051 8.55253
450 1 3.01031 4.38174 9.02383
451 1 6.81209 9.14278 7.80973
452 1 6.22887 7.38661 7.04277
453 1 3.57103 7.80347 2.18897
454 1 4.38725 6.93067 6.76656
455 1 6.91846 4.94662 5.94692
456 1 7.55719 6.23488 4.27606
457 1 5.45971 9.00281 1.91794
458 1 0.77934 7.58607 1.95766
459 1 9.23202 7.23274 1.68043
460 1 7.77516 0.820216 8.79196
461 1 0.700828 5.53373 3.5717
462 1 3.57073 8.8518 2.66731
463 1 1.55385 1.4808 1.34948
464 1 9.07229 3.40518 6.03521
465 1 0.115656 8.35446 7.42201
466 1 6.93678 0.0743697 3.08765
467 1 6.17473 2.59484 0.456023
468 1 7.18776 1.51026 3.82841
469 1 1.93453 2.82604 6.72719
470 1 1.38893 1.21041 7.90819
471 1 1.56556 7.91681 8.5163
472 1 4.6438 5.36175 5.87992
473 1 8.87774 3.42817 8.84931
474 1 4.71134 8.5993 9.07567
475 1 3.42303 0.459819 8.08688
476 1 0.233126 1.17483 8.24175
477 1 8.01067 7.91189 7.46588
478 1 0.702433 0.706164 3.77592
479 1 1.82282 5.16295 1.11762
480 1 5.79192 5.95903 7.06624
481 1 3.81197 7.07372 0.783106
482 1 5.72007 5.8488 4.48074
483 1 5.0635 5.55363 1.5788
484 1 7.87292 3.79391 0.292101
485 1 7.48468 5.82877 9.08334
486 1 0.618628 4.65566 2.74358
487 1 0.15485 4.26321 4.62066
488 1 6.91785 4.28907 4.3443
489 1 9.07207 0.200729 2.19413
490 1 6.97444 6.56794 3.36632
491 1 6.10492 7.02326 3.6182
492 1 0.287284 7.13457 0.232533
493 1 7.49767 7.11774 1.6418
494 1 5.29136 3.59258 5.30187
495 1 2.29173 2.72588 2.63607
496 1 4.1284 4.49702 2.97755
497 1 6.88532 6.67024 8.59304
498 1 8.07247 1.80152 7.36485
499 1 4.77152 2.28933 3.39037
500 1 6.1729 5.84505 9.10633
501 1 7.19817 5.52142 6.87278
502 1 8.18028 4.42826 2.08315
503 1 4.72899 6.98697 5.62078
504 1 5.06118 7.14732 3.55935
505 1 7.81172 3.32983 8.67595
506 1 1.59696 5.30922 5.80614
507 1 7.00568 8.22848 6.81869
508 1 4.6295 5.41226 3.27504
509 1 4.40172 2.21072 0.40824
510 1 5.74919 3.94458 2.56398
511 1 4.80043 0.222128 7.55304
512 1 8.48525 5.76735 0.101339
513 1 0.439197 8.75588 2.35067
514 1 1.38763 6.36943 3.31864
515 1 7.00925 7.87065 5.46138
516 1 2.82393 7.05946 2.21087
517 1 8.51845 3.4265 1.802
518 1 0.17824 3.241 8.02025
519 1 2.87912 3.28273 6.45804
520 1 2.22565 0.625443 7.3477
521 1 8.62058 3.87761 5.21634
522 1 4.97312 8.48127 8.08418
523 1 2.46348 9.02906 2.90369
524 1 0.888933 1.05949 8.95614
525 1 9.03975 2.40894 7.48568
526 1 5.2722 1.09177 8.74329
527 1 8.36336 1.57456 3.43447
528 1 5.62067 4.79519 6.75961
529 1 6.81316 4.1142 5.32183
530 1 6.35719 9.0758 6.89619
531 1 7.32934 9.03774 2.22103
532 1 1.92386 6.45833 0.901587
533 1 5.72112 8.07924 4.36439
534 1 7.97946 8.30405 4.10525
535 1 8.27881 0.678917 6.92644
536 1 0.353229 7.87923 4.86621
537 1 0.40407 3.1698 9.1787
538 1 2.43005 7.6666 3.78265
539 1 2.14753 9.16268 5.32107
540 1 0.170594 2.29643 8.396
541 1 5.76555 1.1772 3.36208
542 1 0.863588 4.74321 8.421
543 1 2.46878 9.33107 8.11271
544 1 8.40897 5.63474 4.34738
545 1 6.73259 4.65306 7.01427
546 1 0.761039 5.78412 5.17808
547 1 8.50897 5.5766 5.77469
548 1 0.110651 8.48963 6.33658
549 1 2.92348 2.20072 6.40188
550 1 8.99749 7.77934 5.64719
551 1 6.4389 5.34414 1.56149
552 1 2.3299 3.7109 1.21866
553 1 1.04094 0.247324 5.38591
554 1 9.3233 6.16552 1.60868
555 1 6.23718 8.95114 3.80681
556 1 1.71216 0.203211 4.4796
557 1 0.730026 5.49624 1.12487
558 1 8.69033 5.34187 2.70296
559 1 2.89124 6.678 1.23155
560 1 4.7259 0.0735329 2.50169
561 1 3.86667 1.65211 3.46446
562 1 0.200326 0.0722838 1.28766
563 1 3.65714 5.55117 5.44806
564 1 7.23429 2.72743 6.10036
565 1 8.57221 3.45091 7.6502
566 1 4.15394 1.01213 1.94168
567 1 8.78214 4.5422 6.0613
568 1 3.49668 3.83992 1.38267
569 1 8.29128 2.38571 2.4718
570 1 5.7004 4.61628 1.70295
571 1 1.95967 4.42312 5.372
572 1 2.00064 8.94206 1.40312
573 1 7.18793 2.24837 7.05195
574 1 5.28427 2.90823 4.51147
575 1 8.46435 2.09373 5.50924
576 1 2.56627 5.46357 5.51824
577 1 4.39287 4.48333 7.86093
578 1 4.60928 6.20562 4.03999
579 1 9.30226 0.096569 4.07512
580 1 2.8986 7.2413 5.35808
581 1 8.97638 1.32329 5.78789
582 1 7.08053 1.95018 0.26044
583 1 0.606778 2.45733 0.730127
584 1 1.15096 4.96951 1.92065
585 1 1.87884 8.96612 8.93086
586 1 5.16928 4.44995 3.33759
587 1 4.82006 8.18403 3.47057
588 1 8.32988 6.09584 8.44033
589 1 3.34364 4.83341 2.2504
590 1 7.80538 6.88556 7.74048
591 1 6.47249 5.40055 7.68091
592 1 7.05296 3.04353 0.138387
593 1 7.9223 2.79287 3.40206
594 1 4.19998 0.692096 3.2776
595 1 7.28231 2.00751 1.29553
596 1 0.121251 7.32901 6.41857
597 1 6.91862 2.82325 2.94666
598 1 0.0425001 1.80136 5.01166
599 1 2.32421 0.603881 1.39947
600 1 3.74824 8.36654 8.82422
601 1 8.94346 0.97215 1.51187
602 1 3.54025 4.53479 5.3529
603 1 1.63083 4.51922 2.84226
604 1 5.88793 0.538766 0.00458351
605 1 2.77882 0.281931 8.98666
606 1 1.41073 1.46562 4.78738
607 1 2.28005 3.5358 8.84349
608 1 8.83534 8.38956 8.26316
609 1 3.35118 8.17017 1.01309
610 1 4.54932 1.05355 6.97369
611 1 2.66566 2.32498 3.74801
612 1 7.75229 2.92799 1.01165
613 1 7.45214 8.79015 0.199454
614 1 7.59515 2.26629 4.37195
615 1 8.97226 7.55094 0.733581
616 1 7.94864 4.31598 8.25316
617 1 3.23254 3.63418 3.44899
618 1 6.66436 6.47173 7.37079
619 1 4.21518 1.96115 8.72372
620 1 0.755334 3.83625 7.40006
621 1 6.75578 1.13929 2.91542
622 1 7.50225 4.85882 2.63661
623 1 1.75025 7.09063 1.89979
624 1 6.25477 8.54402 5.18924
625 1 6.91789 0.966407 9.33694
626 1 8.13243 3.06017 5.69664
627 1 9.21976 4.74784 3.46668
628 1 0.394266 6.63009 3.23751
629 1 5.56082 8.30955 0.240485
630 1 8.45082 0.0759522 1.24924
631 1 1.45592 7.21004 3.92255
632 1 4.57647 2.90984 8.98988
633 1 1.84243 5.3122 4.7563
634 1 6.91663 1.03981 5.65207
635 1 2.85879 8.53279 1.85027
636 1 7.11444 7.57506 9.35935
637 1 4.49462 4.34444 5.66489
638 1 0.313295 9.31228 7.95509
639 1 5.27654 4.78676 5.18858
640 1 5.73082 4.50048 7.75241
641 1 9.01407 1.3573 7.31949
642 1 4.73654 1.44178 2.86177
643 1 5.84932 8.61921 8.69148
644 1 3.36884 1.862 4.41437
645 1 4.28499 3.79544 3.74615
646 1 5.81966 6.17884 8.13276
647 1 8.34687 7.90619 1.53981
648 1 7.48829 1.88281 2.87685
649 1 0.986264 3.46625 4.26415
650 1 8.52638 1.11252 0.577623
651 1 5.93863 4.41402 5.86648
652 1 7.18942 6.77476 5.29794
653 1 4.51697 6.16531 7.53087
654 1 7.70965 6.41714 0.725176
655 1 1.47855 5.50122 8.84067
656 1 1.44906 5.54585 2.72649
657 1 3.92523 7.4192 5.09124
658 1 1.35536 8.14219 7.36017
659 1 0.154437 4.22301 6.63768
660 1 1.49095 0.245469 3.25395
661 1 2.20745 2.64097 1.5883
662 1 3.04276 8.32166 5.69095
663 1 9.3604 8.94763 8.9909
664 1 9.15589 2.20858 9.35345
665 1 3.54887 5.38066 9.18358
666 1 2.48178 3.5288 4.24904
667 1 1.25559 5.35947 7.12798
668 1 3.04771 7.45041 6.34556
669 1 6.45283 2.29015 5.61312
670 1 6.4474 0.552051 6.34304
671 1 8.81473 6.78201 4.37968
672 1 6.2252 5.05953 5.17476
673 1 5.5322 7.56762 5.42273
674 1 1.73204 4.5971 6.61038
675 1 1.46315 6.09374 4.27992
676 1 2.68521 5.47804 3.86878
677 1 5.25769 3.0236 0.354895
678 1 0.512459 3.4662 0.869011
679 1 3.84784 1.4905 7.86974
680 1 2.61246 4.88157 7.12997
681 1 3.34471 9.25176 5.51836
682 1 4.55464 4.07816 1.2518
683 1 7.98748 0.317075 0.319971
684 1 6.69703 2.03309 2.19098
685 1 8.055 3.87967 6.25012
686 1 1.55756 6.70053 8.62425
687 1 5.73037 5.55225 6.05265
688 1 4.81021 6.46718 2.23975
689 1 7.91007 1.50975 6.26559
690 1 8.282 5.42793 1.77812
691 1 2.52388 7.60926 1.404
692 1 8.72087 2.16626 4.33073
693 1 2.03019 7.20014 2.91072
694 1 9.1566 8.64104 1.52562
695 1 0.885613 9.1054 6.93621
696 1 8.48178 8.03799 6.53492
697 1 0.677792 8.29743 8.31909
698 1 7.06527 3.81805 6.40151
699 1 1.85856 7.13951 5.78493
700 1 8.50878 1.32202 2.40289
701 1 7.95395 8.97211 3.0963
702 1 0.672667 0.601957 6.31395
703 1 4.50601 1.35262 0.944902
704 1 5.76166 6.45062 5.51691
705 1 6.35004 1.21643 8.48082
706 1 2.45718 5.90932 7.20186
707 1 2.40999 2.76477 5.67757
708 1 3.37806 1.22374 2.59734
709 1 4.23294 3.40755 8.04377
710 1 3.77449 6.40494 4.85396
711 1 6.07929 1.55423 9.4328
712 1 0.776002 6.64946 1.17455
713 1 2.73261 4.58354 4.69559
714 1 6.73609 8.84915 5.98346
715 1 5.43101 6.89352 4.53484
716 1 1.37035 1.25422 6.91105
717 1 4.71255 8.80131 4.38116
718 1 7.44664 7.99266 2.31728
719 1 3.13731 0.955038 5.83269
720 1 6.3172 7.23691 5.98445
721 1 3.62725 5.98764 1.25325
722 1 5.19588 8.96871 6.83869
723 1 2.53024 1.66877 1.04519
724 1 2.55906 1.64831 9.28096
725 1 7.95771 0.964944 5.28655
726 1 7.80728 4.7863 9.19283
727 1 7.30933 1.46454 7.98622
728 1 2.83287 2.68246 7.35841
729 1 3.24202 0.261797 3.14532
730 1 4.94489 8.08108 6.1804
731 1 2.20495 4.44674 0.460357
732 1 3.2094 6.43823 0.18665
