#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.78924 8.72629 3.21929
2 1 1.92345 4.88837 0.727699
3 1 4.39188 2.23944 3.84445
4 1 0.977154 4.27905 0.93929
5 1 0.907891 7.66354 5.04244
6 1 5.95055 8.02809 6.60799
7 1 3.55288 7.21485 5.13764
8 1 3.30841 1.17214 6.32017
9 1 1.72526 6.43933 4.40297
10 1 1.68837 3.78945 0.244856
11 1 5.21943 0.14596 5.66031
12 1 6.81848 1.59637 1.75977
13 1 0.556714 0.509346 5.7887
14 1 4.14099 4.3301 5.77844
15 1 0.415426 8.96903 8.06198
16 1 1.19606 8.97316 7.27625
17 1 7.64452 3.38407 1.9272
18 1 4.89062 5.6883 8.19563
19 1 4.20363 5.64425 6.87079
20 1 8.51488 4.21014 8.68559
21 1 0.128614 5.45887 8.23163
22 1 9.29977 3.01004 7.30301
23 1 4.84224 1.29029 0.0115974
24 1 1.89275 6.90878 6.72901
25 1 8.96261 0.69936 3.31448
26 1 6.20627 3.87303 5.54711
27 1 9.33662 0.0957165 1.26602
28 1 4.33517 1.59655 1.8264
29 1 1.87294 3.02346 4.46137
30 1 8.06971 2.75238 5.00558
31 1 3.3781 2.00838 1.33768
32 1 0.693775 1.94258 9.04468
33 1 5.15504 0.134654 1.46186
34 1 5.59228 0.0805218 2.43008
35 1 2.72852 2.73626 3.85351
36 1 3.70168 2.54181 3.12662
37 1 5.59701 5.33981 6.96765
38 1 1.02864 1.82212 1.46014
39 1 5.75413 8.58096 8.64919
40 1 8.86847 8.01699 0.40553
41 1 6.6338 2.04694 8.48169
42 1 1.42624 0.258321 3.15146
43 1 1.95493 8.58196 6.69047
44 1 2.38972 0.254514 5.64143
45 1 0.410805 0.0381708 3.47931
46 1 8.30248 6.10466 1.3826
47 1 0.949765 2.01078 2.60703
48 1 4.20568 8.34961 1.36373
49 1 3.80587 3.10548 4.47225
50 1 0.314805 2.74299 5.21342
51 1 0.708589 4.42282 3.8582
52 1 7.72395 9.06384 3.64481
53 1 1.87477 9.39437 4.09951
54 1 8.77189 5.82164 8.82416
55 1 2.44489 3.58324 5.28305
56 1 1.52731 5.66152 3.79232
57 1 1.14525 5.3774 6.73862
58 1 5.67337 7.6293 3.1475
59 1 5.20495 8.60932 7.35274
60 1 2.01702 8.78067 3.2276
61 1 1.7231 1.12828 1.3421
62 1 6.38647 0.222954 0.742657
63 1 8.31113 2.76197 6.87785
64 1 0.293898 5.87863 9.42945
65 1 8.01108 1.19947 3.48165
66 1 3.78911 1.60103 9.23383
67 1 6.96904 7.69416 7.97913
68 1 4.24956 7.43831 8.26867
69 1 6.53456 6.19059 1.1693
70 1 7.10473 3.1426 3.70133
71 1 8.54009 3.21918 0.591557
72 1 5.54099 1.91079 2.93618
73 1 3.15127 7.56639 6.05751
74 1 3.40584 8.98142 1.66556
75 1 7.66484 2.49314 1.32964
76 1 8.69022 8.59855 1.18115
77 1 1.30517 0.811895 4.16114
78 1 1.73197 7.04344 2.39292
79 1 6.64744 1.00704 8.71873
80 1 1.17947 0.269731 8.11341
81 1 2.30517 7.38238 8.12638
82 1 7.57215 2.28974 2.31668
83 1 4.2378 6.32888 5.19013
84 1 1.17151 4.44711 6.30018
85 1 0.265197 2.85725 9.28748
86 1 4.02117 2.6179 9.26069
87 1 3.76054 4.41509 3.06886
88 1 8.38256 1.32387 7.91775
89 1 5.86605 5.25522 5.9761
90 1 6.23905 7.24511 1.08858
91 1 7.73079 7.20164 3.64606
92 1 6.69216 8.65558 8.12315
93 1 3.78902 9.32056 4.82654
94 1 1.81583 5.19806 5.9692
95 1 9.11517 7.81874 4.58576
96 1 6.53275 7.17614 7.16796
97 1 2.18506 6.09476 2.44872
98 1 5.27758 8.52745 1.8381
99 1 2.99381 8.98817 7.03886
100 1 8.70939 7.37692 7.29142
101 1 5.25755 6.01166 6.37081
102 1 3.10922 0.656247 4.31604
103 1 3.51916 7.90963 7.45693
104 1 3.37399 6.69341 2.38656
105 1 1.55877 0.260355 5.04597
106 1 6.54681 0.831866 6.81525
107 1 7.11521 6.97202 1.49653
108 1 9.20533 8.86518 4.98092
109 1 7.23591 8.80225 2.43619
110 1 0.56528 4.55697 7.1526
111 1 8.65417 2.3496 7.86912
112 1 5.84356 1.0956 0.321827
113 1 4.54061 4.88848 1.19079
114 1 1.44455 3.58775 2.45975
115 1 5.6945 8.62126 5.6999
116 1 7.36521 1.45685 8.06446
117 1 8.01113 7.26928 8.075
118 1 8.81634 1.81021 6.80668
119 1 2.77176 2.29599 7.83051
120 1 0.675828 7.77404 9.27739
121 1 4.04356 0.253833 5.78918
122 1 2.01642 7.45532 1.55505
123 1 3.20692 6.13615 5.26885
124 1 3.06565 1.73392 5.38406
125 1 4.98376 5.20068 5.41371
126 1 5.7749 4.40419 3.97853
127 1 3.62051 8.76626 3.97092
128 1 5.99116 5.17069 7.93816
129 1 1.02901 5.75158 8.57142
130 1 4.00844 1.56767 7.33484
131 1 9.10786 1.66907 3.57702
132 1 9.274 0.609845 5.00669
133 1 7.52937 0.593583 4.27895
134 1 0.525697 5.41276 3.50077
135 1 6.83734 5.82906 2.80989
136 1 8.90086 9.15217 7.42116
137 1 1.34857 5.1977 -0.00116098
138 1 5.06377 2.9438 0.0462184
139 1 0.275593 1.20689 6.56446
140 1 5.51235 3.34771 3.84249
141 1 3.29304 8.01821 0.292199
142 1 5.09966 7.99749 0.106945
143 1 4.6889 4.84023 7.509
144 1 2.33612 1.09106 4.92551
145 1 7.93741 5.19243 8.78525
146 1 5.04952 1.25046 1.21225
147 1 5.41893 3.02077 7.54836
148 1 2.51729 5.41064 7.68407
149 1 2.93995 8.27969 3.22416
150 1 8.53988 6.61158 3.00518
151 1 9.09192 8.45855 6.66059
152 1 6.52436 7.98037 8.88258
153 1 2.25936 5.77253 9.35431
154 1 4.0209 6.42686 0.504085
155 1 0.835576 5.26803 4.55285
156 1 6.172 8.09066 3.95663
157 1 7.66895 6.04111 6.20124
158 1 2.97033 6.12542 8.52383
159 1 1.39767 6.92076 7.68761
160 1 2.30328 3.26452 8.13004
161 1 1.10633 2.12615 5.69597
162 1 8.58012 2.77935 8.95623
163 1 0.680401 2.9811 2.77856
164 1 3.33068 0.548094 1.03985
165 1 4.33046 6.29511 2.32545
166 1 5.79162 6.58826 1.85154
167 1 2.5362 5.87605 4.15859
168 1 7.43557 5.63161 0.781746
169 1 3.70061 7.18733 9.2071
170 1 0.769081 3.32246 4.29066
171 1 5.30979 5.3267 0.647236
172 1 1.48951 3.11738 7.51937
173 1 6.99628 3.87483 0.104815
174 1 2.5442 4.82855 6.78451
175 1 7.15403 5.34675 8.14445
176 1 2.18825 1.83596 6.05631
177 1 3.6033 9.06277 0.594036
178 1 8.00683 4.35413 1.66244
179 1 5.09694 1.28399 5.44794
180 1 0.866094 8.68686 2.69388
181 1 8.63889 5.50601 3.13234
182 1 2.28861 2.77687 6.97712
183 1 3.60569 3.47743 0.255008
184 1 4.09391 8.10497 9.08513
185 1 2.57841 7.78064 6.94975
186 1 2.6771 3.74033 4.21516
187 1 2.66508 9.16589 4.76084
188 1 1.06354 7.84484 1.42266
189 1 3.92557 6.62504 3.29149
190 1 4.91666 8.29171 2.79339
191 1 4.84507 4.91638 6.40964
192 1 9.25793 1.46118 8.48993
193 1 2.46155 8.69534 0.54247
194 1 8.19657 8.68283 2.79166
195 1 8.42861 0.0138342 4.55262
196 1 0.515757 1.14341 3.01758
197 1 5.95117 6.68454 5.72297
198 1 0.465373 1.30939 0.589212
199 1 7.63476 9.11338 5.41584
200 1 2.21099 1.75921 7.08143
201 1 4.40631 1.63221 2.96431
202 1 8.53312 6.73475 4.5496
203 1 6.0636 8.04076 7.63498
204 1 5.65242 2.08047 9.21026
205 1 4.31985 0.138025 7.63067
206 1 0.730163 8.80904 5.39803
207 1 5.07413 1.0097 2.25547
208 1 9.3647 3.60074 3.62506
209 1 7.87395 9.41737 7.2022
210 1 1.373 1.73486 0.53114
211 1 8.24363 0.197979 9.25904
212 1 6.41062 7.28527 2.13093
213 1 1.24113 2.71133 3.65406
214 1 8.63173 1.63922 2.08907
215 1 3.61019 5.87813 4.39003
216 1 6.51566 7.60926 5.66428
217 1 3.17578 0.125854 6.25476
218 1 2.66949 2.28439 2.0989
219 1 7.36854 6.06361 9.20767
220 1 0.906167 1.31882 8.26256
221 1 8.2101 8.33947 7.09096
222 1 5.64961 5.46747 1.6864
223 1 0.236314 0.684528 7.56074
224 1 6.74194 6.71127 5.08379
225 1 8.6384 5.75634 6.44966
226 1 3.3749 8.37315 5.08673
227 1 6.79089 7.19103 3.98959
228 1 8.53698 8.93076 8.60336
229 1 4.39666 2.55801 2.3885
230 1 2.69074 7.11898 9.03357
231 1 5.89146 6.2873 7.49979
232 1 5.64854 3.77348 2.82828
233 1 8.31994 8.20811 3.70416
234 1 6.44674 8.99513 9.30343
235 1 8.25188 6.92283 6.36811
236 1 8.852 5.34967 5.5711
237 1 7.42596 1.19669 2.57356
238 1 6.74478 4.53498 7.65979
239 1 4.07111 8.61975 7.05989
240 1 3.09085 2.23453 6.7528
241 1 2.99475 4.99849 2.50877
242 1 6.12647 4.61859 0.0284106
243 1 2.51692 5.72946 1.20675
244 1 5.49583 7.01296 6.89685
245 1 6.13551 2.82381 3.25986
246 1 7.66502 5.90032 3.34999
247 1 3.97109 3.41171 2.6858
248 1 4.91764 8.34274 6.44325
249 1 5.39885 3.09401 5.60538
250 1 5.57185 6.76326 3.87646
251 1 5.50246 0.209083 7.35077
252 1 0.355236 3.80876 5.76869
253 1 1.50477 4.97949 1.63703
254 1 6.55956 2.03997 2.63138
255 1 6.64866 5.36275 1.86196
256 1 8.94693 3.75562 1.56306
257 1 6.4315 0.671327 4.37556
258 1 1.69286 8.07634 2.30973
259 1 2.47794 6.52706 7.57729
260 1 4.05573 3.79807 1.58811
261 1 8.85678 6.64893 8.1711
262 1 2.31271 2.0663 1.08887
263 1 7.17544 5.36275 4.18499
264 1 7.61795 7.95867 6.27293
265 1 6.01066 2.84845 4.8473
266 1 8.44376 5.18166 1.93729
267 1 7.63511 3.50389 0.905719
268 1 3.45676 0.495296 8.30401
269 1 1.48838 6.57435 1.5957
270 1 0.788704 7.56913 2.39969
271 1 5.19509 7.72121 1.10344
272 1 0.347615 4.69567 1.74235
273 1 6.66155 3.51665 2.6764
274 1 3.24123 7.86397 8.59383
