142 1 4.91209 8.63847 7.43604
143 1 4.65687 4.54291 0.0358043
144 1 1.82457 1.89085 3.82806
145 1 8.11847 5.37357 7.85377
146 1 4.7159 1.30546 2.10411
147 1 6.27297 4.99321 6.83211
148 1 1.68656 7.5355 4.87258
149 1 3.22441 8.92968 4.62655
150 1 8.57086 7.64618 3.08409
151 1 7.59136 9.09827 5.21374
152 1 6.02902 7.98871 6.73284
153 1 3.81298 5.74857 8.83617
154 1 3.92604 6.60008 1.80383
155 1 8.11293 7.42157 5.39373
156 1 5.89453 7.69769 5.06604
157 1 6.85801 4.13037 6.87309
158 1 2.98124 6.65651 8.93822
159 1 1.81423 7.01385 5.78262
160 1 8.35807 4.36052 7.46862
161 1 0.633799 2.0241 6.22303
162 1 0.461821 5.42341 0.739014
163 1 8.34509 -0.0283748 5.97768
164 1 3.49233 0.913675 8.17466
165 1 3.35539 5.74953 2.14908
166 1 6.28295 5.24159 0.99363
167 1 2.85349 7.57391 2.92745
168 1 6.75311 4.92351 1.97865
169 1 1.83737 5.85261 8.69072
170 1 0.289014 2.6037 3.77871
171 1 4.68605 7.12116 0.175023
172 1 1.13255 5.59829 7.79191
173 1 4.29681 4.69304 1.9715
174 1 4.97957 6.54123 8.75941
175 1 6.89761 5.2965 8.83554
176 1 4.55482 0.841415 5.78299
177 1 6.11054 6.49551 1.894
178 1 6.72473 2.81281 1.99167
179 1 6.1661 2.86264 4.27678
180 1 1.46676 6.92806 3.34221
181 1 8.51929 5.64337 1.26138
182 1 1.37868 1.15179 4.47028
183 1 3.48527 3.53393 8.88438
184 1 5.61636 7.11624 8.01871
185 1 0.108179 8.48443 6.0254
186 1 1.40997 4.21202 1.95491
187 1 1.12921 2.21041 4.57602
188 1 1.66493 7.90393 2.83163
189 1 3.80244 7.35382 3.34611
190 1 5.7619 7.09579 2.67785
191 1 4.67577 3.60774 5.91042
192 1 1.72982 1.86628 0.598194
193 1 4.17659 0.697515 1.29131
194 1 9.01327 8.76887 4.06517
195 1 6.9124 0.927575 2.13203
196 1 0.157791 9.26407 2.40207
197 1 5.2811 4.99435 1.69804
198 1 7.9636 1.46709 8.24952
199 1 7.37678 0.628112 5.76547
200 1 2.80213 0.24145 0.359883
201 1 5.50641 1.46024 5.77591
202 1 2.39895 6.4191 3.33728
203 1 5.55477 8.9718 6.67528
204 1 7.23492 1.78949 0.234148
205 1 5.5011 0.615123 6.35399
206 1 2.34593 0.469856 7.41343
207 1 6.84476 1.46742 3.01446
208 1 0.0595989 5.26323 3.42275
209 1 7.08091 7.55218 6.42622
210 1 1.70736 2.8716 6.92058
211 1 7.42154 0.316409 1.29417
212 1 5.73673 7.02898 4.1692
213 1 9.29773 6.80749 4.6357
214 1 7.78017 2.08527 3.24321
215 1 5.04976 6.1474 4.10782
216 1 6.233 7.03979 5.93792
217 1 1.19856 1.67197 7.12812
218 1 3.73745 2.49348 3.70438
219 1 7.30063 4.9988 0.989124
220 1 1.50879 2.58933 9.22873
221 1 6.72529 8.43689 8.36652
222 1 4.51149 6.32287 0.870137
223 1 3.96156 1.61125 8.84019
224 1 7.62445 5.47552 5.50357
225 1 0.0376824 4.57145 7.07371
226 1 3.6403 1.81955 4.51462
227 1 8.4257 5.26723 4.81992
228 1 9.08456 0.71945 6.82218
229 1 1.57666 1.54995 8.94855
230 1 5.92585 1.82252 7.83022
231 1 4.69279 5.26791 5.62537
232 1 2.53644 3.85637 0.559528
233 1 8.31007 8.052 2.03322
234 1 6.91801 6.93523 1.35571
235 1 6.22305 6.36358 8.5601
236 1 7.02461 3.5724 6.03817
237 1 6.98439 2.20332 3.95672
238 1 8.50773 2.82022 8.22782
239 1 5.41573 6.23558 5.23774
240 1 0.611557 1.90377 9.09085
241 1 3.26921 4.35219 1.9427
242 1 5.80425 4.64882 9.24376
243 1 7.4368 7.29162 3.44954
244 1 6.1595 3.95976 4.69002
245 1 6.01409 3.14264 3.14466
246 1 8.20378 1.40252 2.50889
247 1 5.12567 3.53996 1.25107
248 1 5.22645 7.37451 6.03074
249 1 4.98107 4.00211 4.1484
250 1 5.23843 4.27832 5.35831
251 1 5.6297 3.01712 6.8714
252 1 8.8323 5.98833 3.9895
253 1 3.7204 7.56118 2.25761
254 1 5.66474 2.5637 1.13865
255 1 5.80546 4.74354 2.52724
256 1 9.15584 4.22387 9.18754
257 1 7.63457 0.462138 4.52749
258 1 2.489 8.68674 2.93019
259 1 5.01577 4.56576 6.41584
260 1 3.62814 4.73132 1.0278
261 1 0.764143 7.16574 9.21252
262 1 7.69638 0.97457 0.49863
263 1 7.42654 6.43567 5.53537
264 1 7.51916 4.99603 7.15304
265 1 4.58381 2.72163 1.62279
266 1 9.15472 7.69719 8.07394
267 1 5.4129 2.14313 2.03037
268 1 5.91628 0.731978 0.619395
269 1 0.979343 8.50202 1.21063
270 1 0.111079 8.72175 4.9528
271 1 2.74019 7.1771 0.431407
272 1 1.70687 4.47909 0.143493
273 1 6.47904 5.70232 2.5966
274 1 4.22482 3.80023 8.02855
275 1 5.64904 8.96031 1.30213
276 1 7.7656 8.6757 1.36542
277 1 5.18485 0.316884 3.26198
278 1 2.49116 3.47641 6.11491
279 1 0.514958 4.39483 1.3485
280 1 4.20227 0.789387 7.34666
281 1 6.14052 8.61105 2.36826
282 1 2.21008 0.852443 3.84362
283 1 1.07598 8.06158 5.79597
284 1 7.12051 5.97449 4.68693
285 1 8.29558 0.837908 5.36465
286 1 2.54649 0.451631 6.41236
287 1 4.03768 7.55217 6.2219
288 1 1.4681 7.62297 1.72395
289 1 6.40866 1.95324 1.66345
290 1 4.64048 4.61213 7.43532
291 1 6.81452 4.95183 7.83473
292 1 5.31438 3.54741 7.76376
293 1 8.63412 3.60193 2.5655
294 1 -0.0326234 3.06641 7.58009
295 1 6.63178 2.74929 6.47851
296 1 7.59714 6.74598 0.676498
297 1 8.24579 6.3349 4.92308
298 1 1.04322 4.6806 6.74781
299 1 2.09231 0.176959 4.72473
300 1 0.571288 2.3658 1.89862
301 1 5.02758 8.58899 8.53075
302 1 6.86911 0.0206501 3.87167
303 1 2.99287 2.20452 5.26479
304 1 0.844122 6.47526 7.43957
305 1 3.62627 8.56402 6.68845
306 1 0.886095 8.37881 2.31544
307 1 6.02722 9.29567 5.64339
308 1 2.19546 8.16001 7.43334
309 1 8.26424 6.33976 7.25096
310 1 8.48934 6.90912 3.95246
311 1 8.66968 7.19598 0.426832
312 1 5.41918 6.04488 1.32768
313 1 6.03919 5.88445 4.40053
314 1 7.73365 3.00501 2.3746
315 1 3.60434 4.19605 7.25276
316 1 8.56128 4.87403 8.6121
317 1 8.97336 6.18159 1.97157
318 1 8.36339 4.47257 3.13111
319 1 4.03472 1.78659 2.98574
320 1 3.66959 6.98941 4.77189
321 1 0.643198 4.47696 0.347947
322 1 3.31985 0.10376 7.26126
323 1 1.65476 2.41076 2.49212
324 1 1.95598 6.57093 0.0586334
325 1 7.90212 8.39049 0.312698
326 1 4.69563 1.96654 3.88245
327 1 3.76552 2.04485 2.03884
328 1 8.03105 4.06893 4.34783
329 1 9.16297 0.296172 0.146712
330 1 4.1391 3.67804 0.331378
331 1 1.9142 0.991008 5.38415
332 1 2.3502 2.39548 6.12727
333 1 1.42006 3.17474 1.72498
334 1 2.53807 6.3152 5.91333
335 1 0.271367 6.22685 0.0184162
336 1 5.71021 5.34002 3.40369
337 1 7.67435 0.940657 3.28334
338 1 6.81905 2.37993 7.47768
339 1 6.25795 6.38276 0.716924
340 1 2.89752 7.34154 5.90707
341 1 6.76901 7.63974 7.48405
342 1 0.203153 0.432062 7.65295
343 1 7.01646 8.39296 3.75675
344 1 0.928491 3.32418 7.98519
345 1 6.996 7.49931 5.41635
346 1 0.543075 3.08153 1.18818
347 1 7.15158 5.95291 8.02499
348 1 6.71928 1.56126 6.92088
349 1 3.86712 2.26492 0.450029
350 1 1.42936 2.69427 5.75282
351 1 5.33601 0.0307352 9.05293
352 1 5.30522 6.49689 7.29552
353 1 8.9341 4.63402 4.13463
354 1 2.87739 5.99829 7.21346
355 1 9.31327 7.68602 2.25788
356 1 7.83989 2.3661 7.56452
357 1 0.4749 5.23312 4.44912
358 1 5.50438 2.47952 5.88618
359 1 1.56919 6.79433 8.44704
360 1 4.25181 1.21194 0.439987
361 1 9.31657 1.08647 5.28694
362 1 2.58919 2.39706 0.521715
363 1 9.08484 4.70827 0.694813
364 1 9.28771 1.80821 2.4605
365 1 5.05544 5.46631 8.92198
366 1 5.22155 0.503974 1.61821
367 1 0.536364 3.69801 7.00835
368 1 3.08247 4.88426 3.64025
369 1 8.86798 7.12384 1.42101
370 1 2.04341 0.280015 1.1153
371 1 1.01667 9.3081 2.90934
372 1 4.32836 4.65434 4.75731
373 1 7.2661 3.12088 8.15309
374 1 8.88694 0.843078 1.85398
375 1 3.41696 8.16719 0.522401
376 1 3.60144 4.76325 9.21202
377 1 3.46944 7.45211 8.03796
378 1 4.26862 6.66631 2.76045
379 1 7.77943 5.4357 1.9585
380 1 9.01477 3.54167 5.4599
381 1 3.46326 2.20289 6.33484
382 1 4.9864 9.30603 5.79949
383 1 1.76627 9.05901 0.358412
384 1 4.99944 8.89729 3.88477
385 1 5.29093 5.16848 0.575562
386 1 8.20408 7.8682 4.12122
387 1 0.406089 3.58219 2.06658
388 1 3.10066 8.38617 2.15581
389 1 6.06736 0.886297 7.37303
390 1 3.28879 6.04921 5.21453
391 1 9.31986 7.68377 4.16933
392 1 2.93144 6.52597 1.43836
393 1 6.19797 8.5503 4.29817
394 1 4.96367 3.51412 3.14135
395 1 5.71654 0.0631142 2.44052
396 1 3.03832 0.662811 1.42881
397 1 7.2106 4.52012 3.6682
398 1 9.22042 4.16999 7.97417
399 1 6.61301 0.338475 2.87429
400 1 0.858722 4.36785 2.92046
401 1 6.17313 5.68656 9.38636
402 1 2.0791 4.76605 3.40776
403 1 1.28467 3.44425 2.76082
404 1 3.9114 0.593627 3.13146
405 1 1.73317 3.82638 4.67481
406 1 5.44116 1.46004 1.14804
407 1 6.74568 8.83706 1.13547
408 1 2.47145 1.18766 0.7047
409 1 9.38876 3.82909 4.51113
410 1 6.39392 3.45975 1.18106
411 1 5.62846 3.11808 2.03221
412 1 2.25092 5.64726 4.00034
413 1 1.50625 8.54239 8.80413
414 1 6.3396 0.269558 1.4845
415 1 7.04207 9.35476 8.72016
416 1 0.697521 9.29601 9.29058
417 1 8.18937 3.50399 1.43741
418 1 5.13623 1.2901 7.19389
419 1 1.0506 1.53564 2.14509
420 1 8.56291 5.31479 6.89388
421 1 2.51502 6.98169 7.87542
422 1 5.99181 2.07812 3.64853
423 1 7.01633 3.25953 4.70712
424 1 2.79683 4.95593 2.59971
425 1 7.87723 3.48598 5.34113
426 1 1.15762 2.29654 8.24414
427 1 7.18314 3.81362 1.91339
428 1 2.79693 7.80053 1.26703
429 1 5.58648 0.908115 8.28027
430 1 8.99906 2.76954 2.03188
431 1 9.02249 6.32379 6.52589
432 1 1.86938 7.70451 3.84354
433 1 8.10123 2.96956 6.35731
434 1 7.72837 3.11003 3.85118
435 1 7.74582 5.8042 6.42914
436 1 1.92425 7.74665 8.36116
437 1 2.3301 5.96197 2.3402
438 1 2.78849 5.26385 1.42986
439 1 4.98869 2.29527 7.28441
440 1 3.67553 9.23773 1.8226
441 1 5.6813 2.64254 9.29948
442 1 1.66824 7.56318 9.32873
443 1 1.97877 4.7322 1.14951
444 1 6.24129 5.98095 7.4971
445 1 0.691703 7.25912 8.11934
446 1 8.76655 2.03669 9.04048
447 1 9.28975 4.66369 2.61682
448 1 1.65345 8.66926 3.55798
449 1 6.63225 8.48353 5.28461
450 1 1.69165 0.745153 8.35903
451 1 7.34986 4.06373 7.80113
452 1 9.30304 6.3257 0.941089
453 1 3.32414 9.31172 8.25571
454 1 3.64903 6.46578 0.296125
455 1 0.700908 7.00926 5.38066
456 1 1.45076 5.97762 5.78
457 1 7.05518 4.90847 6.16058
458 1 3.8168 7.93427 5.30914
459 1 7.31764 2.62715 5.7385
460 1 3.34232 3.03671 4.53586
461 1 8.91082 2.46187 7.00671
462 1 5.93873 7.45256 1.6378
463 1 1.01999 0.120924 0.924722
464 1 7.83727 7.44143 1.25436
465 1 8.69458 7.23945 6.95515
466 1 2.62761 8.8114 6.64251
467 1 4.8765 1.6598 8.28885
468 1 7.48593 8.33173 5.81006
469 1 6.40485 4.85023 4.27222
470 1 6.94265 4.28773 5.27275
471 1 8.65362 0.941296 0.889447
472 1 0.0767334 2.33104 8.26371
473 1 4.57473 3.57818 7.06869
474 1 3.66093 0.755535 6.31885
475 1 0.0745624 8.7578 0.624526
476 1 0.883785 4.37377 7.80302
477 1 0.129689 0.0307048 3.40225
478 1 5.33547 6.95986 0.960434
479 1 0.724818 2.5758 7.11457
480 1 0.200158 7.67659 0.927516
481 1 5.16195 2.50576 2.92009
482 1 4.84562 2.87828 0.480243
483 1 2.82674 4.89042 7.10446
484 1 3.20442 1.60908 3.49965
485 1 7.32962 7.70982 9.04614
486 1 5.8685 8.25454 9.00353
487 1 6.36671 6.66059 4.94786
488 1 8.28289 6.98766 8.06193
489 1 0.394638 1.00091 0.493752
490 1 4.57754 8.94348 1.34921
491 1 5.87755 7.97453 3.50086
492 1 3.69023 1.4586 5.53855
493 1 8.77121 2.52333 2.99647
494 1 5.27588 2.19778 4.80591
495 1 4.15712 1.18036 3.9444
496 1 3.85773 2.69645 5.51347
497 1 2.14818 3.14133 8.00662
498 1 1.45354 9.31183 1.94458
499 1 3.15788 7.74984 8.94872
500 1 6.35175 3.65507 0.127659
501 1 4.59963 5.73832 3.12669
502 1 0.583667 0.10236 6.7076
503 1 4.72638 8.3668 6.37122
504 1 7.09723 6.45993 7.15486
505 1 4.0958 4.39865 5.68786
506 1 8.41627 8.415 4.97803
507 1 0.767655 2.11134 0.757204
508 1 6.77369 1.22324 1.02936
509 1 4.04061 8.34356 8.20581
510 1 0.823299 7.87038 3.56823
511 1 8.97573 1.13297 4.3744
512 1 5.91933 4.33114 3.59867
513 1 9.14244 6.93355 8.90114
514 1 1.00424 7.0168 6.39447
515 1 5.73256 8.09916 7.86904
516 1 2.97227 7.95066 4.74041
517 1 0.0696445 1.65435 7.37663
518 1 4.62856 3.40974 8.81605
519 1 1.82598 5.85379 1.41895
520 1 0.797594 4.26865 8.80617
521 1 6.74019 0.253461 4.88363
522 1 3.19881 8.44244 7.62152
523 1 1.86677 2.90475 4.10821
524 1 1.81737 9.10314 7.98131
525 1 6.22456 2.19389 2.66029
526 1 5.07082 4.2712 8.5719
527 1 3.17824 8.31537 3.74908
528 1 4.28593 3.62381 4.89789
529 1 2.3328 2.14155 8.59959
530 1 8.74039 1.8899 1.56135
531 1 7.79408 2.4952 4.79982
532 1 2.47648 2.72512 1.83923
533 1 1.91178 6.1893 7.49737
534 1 6.63545 7.78543 2.79011
535 1 5.1056 8.59711 2.91004
536 1 4.85566 1.23423 3.13546
537 1 4.30348 9.14771 9.09393
538 1 4.10601 1.80627 7.62638
539 1 7.42138 4.95952 4.64034
540 1 3.35407 6.3284 8.0346
541 1 3.20537 3.31671 2.26306
542 1 2.07029 4.50153 6.45202
543 1 3.26722 1.50409 0.124955
544 1 8.79324 8.67435 8.23128
545 1 7.94202 6.46342 1.61835
546 1 4.55361 7.11561 7.86474
547 1 9.20728 7.73625 5.22961
548 1 7.91543 6.90703 6.34516
549 1 3.25441 1.33463 7.16005
550 1 1.40898 4.4775 5.49262
551 1 2.79846 5.61115 8.9747
552 1 8.16029 4.09734 0.142606
553 1 2.70401 1.28217 4.62702
554 1 5.31325 3.355 4.88787
555 1 2.55685 3.93603 2.72669
556 1 2.17759 5.20305 5.55442
557 1 3.0526 7.66566 6.96888
558 1 6.55365 1.91308 5.9711
559 1 3.41958 4.11552 4.46155
560 1 1.55551 3.86445 3.65751
561 1 3.53164 3.39282 6.47848
562 1 0.459473 7.52303 7.11607
563 1 4.25549 8.56871 2.34218
564 1 5.51735 1.25421 4.16994
565 1 0.520821 1.03069 6.11714
566 1 9.27871 5.26632 9.21815
567 1 6.44314 7.4988 8.50031
568 1 0.895645 8.23333 0.167793
569 1 8.61483 3.20976 9.22946
570 1 3.60033 5.77625 1.10107
571 1 9.15666 4.7835 5.3131
572 1 4.9144 4.58051 3.15938
573 1 1.43452 3.87862 0.950443
574 1 4.39613 2.61816 4.65173
575 1 1.78854 4.95102 2.51094
576 1 6.23609 4.322 6.02005
577 1 4.93688 0.375579 0.617053
578 1 0.742638 1.37986 8.02247
579 1 7.2894 1.39872 5.09187
580 1 1.47985 0.616685 6.26283
581 1 6.41691 0.931435 5.71294
582 1 6.98734 7.78594 0.698721
583 1 1.20964 2.64982 3.41613
584 1 3.28585 3.16123 0.360386
585 1 2.07228 9.18507 5.77298
586 1 6.58795 5.37689 5.35197
587 1 0.317348 2.84308 2.77579
588 1 7.5248 2.13221 6.66975
589 1 1.423 1.13789 3.26242
590 1 0.878551 3.26347 4.33346
591 1 4.01359 7.9362 4.32291
592 1 7.41258 8.13387 4.71954
593 1 8.7226 4.49756 6.33539
594 1 8.51761 5.43494 2.72055
595 1 6.75462 6.68983 2.8543
596 1 7.74095 7.9551 8.04439
597 1 0.06928 7.44844 6.17097
598 1 0.124608 5.34825 6.31484
599 1 2.14738 8.46438 1.84406
600 1 7.60401 9.30529 3.11289
601 1 0.846885 7.33679 2.61588
602 1 7.59414 3.77552 2.98267
603 1 2.40364 4.2378 5.47835
604 1 5.18992 7.53376 7.10837
605 1 1.587 4.84529 8.47437
606 1 2.75379 1.4169 5.96458
607 1 1.51808 0.62481 0.115419
608 1 2.44869 8.3062 0.0570908
609 1 2.49362 3.16973 9.11197
610 1 6.25748 2.64698 8.34894
611 1 7.82715 2.49121 1.4353
612 1 0.0755969 5.73282 7.32372
613 1 7.84005 0.373616 2.26825
614 1 2.56096 8.57503 8.46948
615 1 1.94788 0.269847 2.93437
616 1 0.8798 6.11308 4.89031
617 1 0.462934 7.03975 1.6896
618 1 5.78393 4.29849 0.878022
619 1 2.34534 4.24022 7.95463
620 1 8.96035 6.34434 3.10435
621 1 9.00476 1.61185 6.31707
622 1 6.83979 1.16755 4.11911
623 1 4.28788 9.35805 6.66506
624 1 7.38829 3.9782 0.905217
625 1 0.6307 6.27232 2.84428
626 1 1.53432 6.67727 2.16291
627 1 8.66861 0.447605 2.78046
628 1 1.64212 3.70093 8.72606
629 1 2.64689 3.89826 3.81776
630 1 4.08817 6.29207 7.22826
631 1 4.87332 8.01089 5.27264
632 1 2.20033 8.20105 5.5156
633 1 8.45806 6.93268 2.37591
634 1 3.33349 3.3556 3.23593
635 1 4.15608 3.62886 1.87935
636 1 9.27633 6.76325 7.71804
637 1 2.65805 5.94181 0.490637
638 1 3.96275 5.89656 6.03309
639 1 2.09615 1.2216 6.87122
640 1 7.62548 4.57506 8.77241
641 1 2.37846 6.88067 6.76872
642 1 0.12073 2.7242 0.126512
643 1 8.47135 8.8301 3.0459
644 1 2.55854 9.37484 2.03855
645 1 3.1296 2.19965 7.87622
646 1 4.40718 5.9885 4.90824
647 1 3.32807 8.93149 9.2262
648 1 5.68901 3.47148 5.91475
649 1 3.44659 6.68138 6.49017
650 1 5.1934 3.75818 0.22025
651 1 7.08167 5.88087 0.329595
652 1 5.37069 8.81204 4.88406
653 1 6.82534 1.24596 7.90499
654 1 5.01217 7.60854 8.75872
655 1 4.8951 6.82544 1.93312
656 1 4.60172 0.77843 8.84332
657 1 5.05229 8.69124 0.37004
658 1 2.91138 7.3978 3.92235
659 1 8.42314 3.35161 7.32063
660 1 6.90027 5.87124 1.52625
661 1 4.25608 4.91486 8.40665
662 1 7.20552 6.91249 8.22316
663 1 4.02803 7.0389 8.80135
664 1 9.346 0.124308 5.74952
665 1 3.71956 9.27995 0.720016
666 1 0.412656 2.61812 5.24833
667 1 0.738113 0.613667 1.81725
668 1 6.715 6.57155 3.92818
669 1 1.57593 5.85555 3.05566
670 1 6.32091 1.82574 4.81609
671 1 2.39464 7.28065 1.98672
672 1 5.87872 4.41537 7.95258
673 1 2.80281 1.63975 1.99303
674 1 0.632223 6.25274 8.46666
675 1 4.16107 8.12466 9.22143
676 1 8.5217 6.10184 0.140355
677 1 8.37134 7.77131 8.81874
678 1 7.83969 3.98027 6.6024
679 1 8.04071 1.01105 6.40919
680 1 0.437762 6.15322 3.87241
681 1 4.24055 8.33009 3.34595
682 1 4.20262 3.48713 3.88798
683 1 3.50883 1.54068 1.15503
684 1 6.85657 0.156195 7.5921
685 1 7.66851 7.28075 7.28858
686 1 1.01648 5.73039 6.71636
687 1 5.75908 4.09246 6.94199
688 1 7.9868 5.19148 3.8142
689 1 0.74164 7.90758 4.76674
690 1 2.04827 0.922884 2.01745
691 1 2.5366 0.978441 9.00841
692 1 7.55625 8.33351 2.81162
693 1 0.872006 1.58955 5.31335
694 1 3.94358 7.30055 1.0339
695 1 3.15905 4.32512 6.27366
696 1 6.65156 4.22734 2.82842
697 1 1.57203 3.86156 7.23764
698 1 2.78323 2.73553 7.01228
699 1 0.942784 7.00445 4.26979
700 1 0.166823 0.285717 4.42867
701 1 6.21847 0.564559 9.00698
702 1 9.27888 5.84883 5.11043
703 1 8.44761 8.29218 7.28447
704 1 4.29145 5.48224 0.321107
705 1 5.8544 1.97168 6.82941
706 1 1.56281 1.77304 6.1391
707 1 7.81178 1.63474 4.18928
708 1 5.19501 7.8881 4.26463
709 1 1.51042 7.23113 7.43076
710 1 1.9941 6.8534 1.14996
711 1 3.30036 2.42091 8.90933
712 1 3.3263 3.71376 5.51838
713 1 0.714555 5.258 5.4541
714 1 2.71622 2.23572 4.2445
715 1 4.09952 4.53697 3.74358
716 1 5.10941 2.88038 4.02539
717 1 4.75305 5.77632 7.98426
718 1 6.4445 3.51254 7.58354
719 1 0.701521 3.58921 5.32976
720 1 7.81698 6.1177 2.8479
721 1 3.23513 5.90342 3.26528
722 1 7.95582 4.46726 2.22047
723 1 0.121753 3.33546 8.55622
724 1 1.98232 1.96407 5.03689
725 1 3.87151 8.24427 1.34182
726 1 0.447004 1.03635 3.77628
727 1 4.68482 7.03439 4.54544
728 1 0.934672 3.56316 0.101799
729 1 0.167055 1.85141 4.49203
730 1 8.19111 4.61467 1.25152
731 1 1.81392 2.9539 0.782989
732 1 6.60394 7.53477 4.35496
