196 1 0.224766 1.18064 1.92751
197 1 6.36016 6.5665 5.31381
198 1 0.514986 1.71948 1.11202
199 1 8.77976 9.05793 4.84018
200 1 3.94133 0.758084 7.5376
201 1 4.45647 1.77633 2.92292
202 1 8.04268 7.39819 3.60397
203 1 5.71299 8.3077 8.73354
204 1 3.96032 0.357891 0.281006
205 1 4.68086 8.57082 6.77445
206 1 1.39819 1.30364 4.00851
207 1 7.60278 1.59337 1.79502
208 1 1.36137 4.87943 4.32806
209 1 6.99027 0.0974744 7.43574
210 1 0.999674 1.42824 0.105972
211 1 8.79444 0.340654 0.121693
212 1 6.99567 7.4799 1.14905
213 1 1.89678 2.09348 3.60672
214 1 7.90374 1.8946 8.83829
215 1 3.7846 5.85506 3.67799
216 1 6.37268 7.80094 5.68999
217 1 3.54273 1.00012 5.51109
218 1 3.48663 2.70901 2.10355
219 1 7.00056 5.50813 9.12082
220 1 1.42706 0.683235 8.82145
221 1 7.94969 8.70532 6.40698
222 1 5.43038 4.90543 2.00225
223 1 0.631828 0.422215 8.05658
224 1 7.19835 6.43401 4.58011
225 1 7.92621 6.17229 6.3337
226 1 2.4359 7.65855 4.36124
227 1 5.91972 7.71337 3.80592
228 1 8.45883 9.00226 8.50888
229 1 4.50835 2.33783 2.01741
230 1 3.86877 5.59944 8.34985
231 1 5.00345 5.85446 7.04853
232 1 5.56709 3.92609 2.53683
233 1 8.02749 9.14896 3.79196
234 1 6.68838 8.85951 0.137093
235 1 8.56858 7.03966 6.43058
236 1 0.652641 4.65578 6.96108
237 1 5.14792 0.900291 1.60681
238 1 7.27779 6.06718 7.19053
239 1 3.9703 8.69608 6.07088
240 1 4.64172 2.80291 5.49725
241 1 2.9896 4.91776 3.03867
242 1 6.19797 4.61579 1.19557
243 1 2.52673 6.45562 0.877313
244 1 5.05234 6.90993 6.60779
245 1 5.68843 2.98339 3.08918
246 1 7.40205 6.96588 2.92021
247 1 4.78063 2.77151 3.62916
248 1 5.48447 8.30135 5.88103
249 1 4.50628 4.45623 6.11293
250 1 5.4017 6.75891 3.68668
251 1 7.46021 0.935006 7.75335
252 1 0.776132 4.6226 5.20843
253 1 0.116428 5.06661 3.26011
254 1 5.19233 1.20482 0.575077
255 1 6.43352 5.25879 2.03194
256 1 8.93577 3.04474 1.33325
257 1 6.27887 0.800686 4.17285
258 1 2.2912 8.2713 2.23376
259 1 2.9746 6.3647 7.01657
260 1 3.49654 3.6552 1.33947
261 1 9.10493 6.83064 8.3937
262 1 1.84388 1.86641 0.925325
263 1 7.69829 4.57728 4.06402
264 1 6.81387 7.79304 6.99088
265 1 5.63254 3.65853 4.58395
266 1 7.9294 5.4799 2.31486
267 1 7.05045 2.86205 1.49999
268 1 4.3249 9.19557 7.71465
269 1 1.71211 5.34023 0.81998
270 1 0.92271 8.23998 2.25278
271 1 5.21919 7.13357 0.731391
272 1 0.388553 5.31728 2.32277
273 1 6.41612 2.80837 2.38715
274 1 2.98816 7.41134 7.43201
275 1 4.19753 7.15567 2.10312
276 1 0.311541 7.44952 2.62995
277 1 5.36133 0.306518 4.26157
278 1 1.6854 4.15767 5.37693
279 1 9.3069 6.17669 1.4723
280 1 3.60092 1.10193 3.28245
281 1 7.82619 7.34245 2.00672
282 1 0.36534 4.38816 2.05501
283 1 8.67955 7.90635 2.28849
284 1 7.77794 8.05693 2.83947
285 1 7.05193 9.3803 3.67347
286 1 2.11237 1.47007 8.48769
287 1 2.53017 7.99797 8.1097
288 1 1.69189 7.36363 5.83949
289 1 6.26736 1.78923 4.29145
290 1 2.44876 6.696 7.97074
291 1 6.28185 4.35855 8.57924
292 1 1.62849 6.71427 4.95287
293 1 9.21523 2.22539 2.92248
294 1 9.27962 5.18699 7.46086
295 1 0.360961 5.32308 4.29716
296 1 7.53246 8.50588 0.633954
297 1 5.44251 6.33084 4.92359
298 1 2.91448 5.14197 5.81094
299 1 4.42448 0.419906 4.6777
300 1 8.76424 4.00256 0.970392
301 1 2.50969 8.78767 5.16982
302 1 8.2336 0.185974 5.76647
303 1 0.983342 0.51158 2.64288
304 1 8.12997 5.49219 5.3131
305 1 1.63301 8.62895 0.231741
306 1 3.41509 8.65898 2.24925
307 1 5.15137 1.04551 2.70929
308 1 0.0518291 0.0702658 6.41623
309 1 8.83881 5.99607 5.89058
310 1 6.09507 4.76166 2.83321
311 1 7.33302 6.50756 9.00277
312 1 4.24602 6.81045 1.12059
313 1 7.0664 4.27266 1.80929
314 1 7.95534 3.56931 4.38881
315 1 4.51846 5.70399 6.1821
316 1 9.35358 3.90276 6.52383
317 1 7.79758 0.810431 0.960782
318 1 0.096178 4.17769 4.63645
319 1 2.90354 0.334899 0.67659
320 1 4.02371 5.87544 5.28846
321 1 1.12759 3.65126 1.81716
322 1 2.61389 6.54873 5.8361
323 1 1.14261 5.01877 3.30673
324 1 1.01678 4.17316 6.15692
325 1 6.63211 8.41892 1.15611
326 1 6.47371 1.85093 6.64186
327 1 5.28774 1.6522 9.01738
328 1 9.014 7.17159 1.58546
329 1 0.0198828 9.01391 0.679157
330 1 3.48551 5.51053 1.86093
331 1 3.60653 0.932201 4.37174
332 1 4.60679 1.05936 3.67557
333 1 0.856069 3.91281 2.79322
334 1 0.862883 8.16649 5.8603
335 1 2.64582 3.29344 1.87217
336 1 7.04882 6.90645 5.9854
337 1 7.32736 1.27284 6.81298
338 1 9.20664 2.11646 7.24983
339 1 1.41418 3.19167 7.00991
340 1 4.38096 9.02993 2.02623
341 1 6.75551 3.5899 6.74538
342 1 6.56025 3.10476 0.221641
343 1 7.24541 8.34962 3.71617
344 1 1.01279 1.77531 5.56548
345 1 8.70511 5.99204 7.95698
346 1 0.581119 0.106978 9.11437
347 1 6.1193 6.0739 7.39315
348 1 7.50879 1.96833 7.82795
349 1 3.50307 4.96149 0.914401
350 1 3.84925 3.08985 6.06748
351 1 5.60892 8.47588 3.14787
352 1 6.37175 7.93733 7.92144
353 1 0.0345535 4.09391 7.53209
354 1 0.768201 7.11749 6.2013
355 1 0.812554 7.19999 1.83721
356 1 5.51742 2.19007 7.25938
357 1 8.84932 3.84241 2.01293
358 1 4.48655 6.60335 5.7862
359 1 3.54807 6.58971 7.78853
360 1 4.04033 2.87636 0.00215108
361 1 6.85501 1.1922 5.90496
362 1 1.56234 9.14873 2.12256
363 1 7.99803 2.55558 1.77823
364 1 1.86681 0.713664 7.09796
365 1 1.61752 4.1617 0.0729108
366 1 5.25184 0.154259 0.695365
367 1 1.96847 2.69414 0.444315
368 1 2.51122 2.50648 4.36607
369 1 8.27877 7.57524 9.17784
370 1 1.47118 6.2602 7.77348
371 1 3.42245 2.84975 5.24799
372 1 5.76101 9.27863 9.20911
373 1 6.57797 3.82326 2.67862
374 1 8.80791 0.952782 6.36216
375 1 3.34155 6.61827 1.9441
376 1 4.63755 3.42283 0.711345
377 1 1.72725 7.39757 7.75274
378 1 4.00563 6.26821 2.70376
379 1 7.85864 3.82339 7.98475
380 1 7.75218 3.46429 6.8517
381 1 5.80764 2.80251 4.08176
382 1 5.29498 7.26739 5.63006
383 1 9.22117 7.86212 7.76219
384 1 3.26972 0.757694 1.50888
385 1 4.97395 7.32308 8.28661
386 1 7.99464 4.06247 2.71369
387 1 0.519135 7.94261 1.12514
388 1 5.12196 7.75123 9.30966
389 1 6.42377 3.19988 5.01253
390 1 3.02947 5.56301 4.58289
391 1 8.67575 9.02446 2.19242
392 1 4.86574 5.87714 2.13677
393 1 5.90643 7.69286 1.28091
394 1 7.27149 5.00627 4.94537
395 1 8.77538 1.59186 9.2114
396 1 3.54598 1.81258 1.54756
397 1 5.86833 4.1748 7.4077
398 1 7.30397 4.77856 8.41408
399 1 7.88421 0.296852 1.87932
400 1 1.82728 3.31025 2.58637
401 1 6.29222 4.89317 0.11827
402 1 2.67864 2.50308 1.17236
403 1 2.50431 4.50399 1.49977
404 1 3.255 7.63643 2.08663
405 1 3.77397 4.98016 6.62496
406 1 4.89691 8.79372 9.3698
407 1 7.19649 9.35919 1.12085
408 1 2.85876 1.4432 0.813734
409 1 4.01971 2.06859 4.12406
410 1 8.09961 0.645185 8.74049
411 1 6.12869 0.200547 3.3166
412 1 3.11791 7.37928 6.32898
413 1 0.373521 0.677824 0.570866
414 1 6.94832 2.08744 0.0269837
415 1 6.55088 8.86176 8.41405
416 1 8.47517 8.57186 0.153386
417 1 7.30294 2.07527 4.16594
418 1 3.12007 1.95325 3.64836
419 1 7.40542 3.27873 2.39966
420 1 2.7775 2.84574 6.10067
421 1 7.37406 7.96073 6.09168
422 1 7.30626 3.83096 3.3948
423 1 8.24637 2.76019 5.55858
424 1 5.07697 6.67928 2.72898
425 1 0.813614 0.395761 6.99153
426 1 3.08975 1.10837 8.17219
427 1 7.14546 3.9511 5.11907
428 1 3.38688 9.13012 6.92207
429 1 6.15522 0.265812 6.73771
430 1 6.87495 3.1617 4.00256
431 1 0.443595 3.18272 3.49922
432 1 2.18672 7.2357 3.3959
433 1 1.34839 8.94995 5.17553
434 1 5.51451 5.23695 7.71187
435 1 7.62746 6.57407 7.94762
436 1 9.01 7.14847 5.33492
437 1 4.25879 4.20003 2.70881
438 1 1.99448 5.71822 3.25384
439 1 4.41951 8.73191 3.00948
440 1 5.3171 6.60984 9.18434
441 1 6.37152 2.34062 0.867793
442 1 8.89925 4.53731 3.80276
443 1 2.54858 4.15604 2.56644
444 1 8.16792 6.57376 4.22392
445 1 6.44481 3.88497 5.85445
446 1 8.3212 3.81802 6.09244
447 1 8.84868 5.63392 0.64555
448 1 2.00622 8.93267 1.13632
449 1 4.52014 7.6855 6.22444
450 1 3.04399 8.38355 6.12005
451 1 5.58959 4.29364 6.27959
452 1 5.987 7.18029 8.49135
453 1 2.68189 1.70588 7.08927
454 1 1.86154 5.97329 1.56632
455 1 8.74437 3.58365 5.15822
456 1 0.885226 5.04274 1.48088
457 1 7.37392 7.48144 0.191139
458 1 1.58423 7.97097 5.03488
459 1 8.23182 4.91832 6.20271
460 1 5.68706 4.76477 3.86801
461 1 8.89476 4.98171 4.73929
462 1 4.05601 9.04488 8.82266
463 1 2.25141 0.148737 9.31263
464 1 8.20501 2.1103 3.71497
465 1 1.0302 5.25937 7.76208
466 1 3.95686 2.60369 8.30313
467 1 5.30318 1.81512 3.65485
468 1 7.72558 8.54607 4.60131
469 1 7.28682 9.10263 5.46394
470 1 7.17936 3.73785 8.72077
471 1 3.90331 1.97182 5.78712
472 1 0.45551 4.12616 1.02555
473 1 1.35678 2.33041 6.50318
474 1 9.22746 7.78939 0.375092
475 1 0.175638 1.02232 8.92865
476 1 8.92156 0.0661163 7.63488
477 1 8.73058 1.145 3.28807
478 1 4.81209 7.62877 7.32751
479 1 1.20862 3.43099 0.7241
480 1 3.3444 1.82978 2.58231
481 1 3.84769 2.64471 3.09162
482 1 7.61338 2.84936 9.21037
483 1 3.69494 7.79753 5.56464
484 1 4.12267 9.36969 3.81259
485 1 6.70634 6.89112 7.74043
486 1 6.31087 7.21377 0.298876
487 1 6.93175 7.9519 2.1244
488 1 7.5147 7.01706 6.86375
489 1 0.373844 1.49778 8.05868
490 1 2.71445 6.58685 4.82068
491 1 7.92601 8.40144 1.76574
492 1 5.33034 3.27322 7.69004
493 1 7.32954 1.04227 9.35225
494 1 5.86644 2.32955 5.20228
495 1 6.15583 0.914927 2.25105
496 1 3.06197 2.89981 8.88282
497 1 2.19948 0.460636 8.18689
498 1 6.94976 8.99413 1.98877
499 1 3.86664 7.73714 2.95512
500 1 5.21531 4.31739 8.19852
501 1 5.18759 9.2798 6.20062
502 1 2.37997 4.8257 4.98018
503 1 4.31975 7.77975 0.633627
504 1 5.2911 3.96873 1.31558
505 1 6.8214 5.11544 3.67951
506 1 0.402942 8.96795 5.55446
507 1 7.95261 1.71002 0.538829
508 1 5.67104 2.06124 2.42405
509 1 1.23585 6.86552 7.05265
510 1 9.12761 7.78148 3.44373
511 1 6.58568 7.83403 4.5423
512 1 4.64498 5.09798 4.01133
513 1 1.11347 6.60418 2.68359
514 1 8.65655 7.92669 4.32973
515 1 7.02521 7.24724 3.8613
516 1 3.76731 8.30197 3.85553
517 1 8.72249 2.04438 8.22365
518 1 5.66336 3.06939 0.943586
519 1 2.04683 3.20038 3.65443
520 1 5.70207 3.52208 8.89369
521 1 6.66581 8.72435 6.26656
522 1 3.68691 5.75101 0.0444949
523 1 4.05988 3.03992 4.48123
524 1 1.32928 1.19569 7.81589
525 1 6.199 3.59417 1.74237
526 1 4.7078 3.8249 9.18047
527 1 4.03274 7.45614 4.62887
528 1 6.41517 5.64756 4.55071
529 1 4.73074 3.50394 6.4347
530 1 7.74416 0.0116554 0.0557654
531 1 8.26816 5.01915 7.9817
532 1 3.10299 0.711509 2.52438
533 1 8.42388 6.43464 8.97727
534 1 0.446902 6.91492 0.895333
535 1 7.90955 0.21968 4.75398
536 1 2.7806 2.62798 2.90105
537 1 1.95249 2.59836 8.73222
538 1 4.14498 8.76623 4.77989
539 1 5.25458 5.13605 5.77259
540 1 2.24072 3.76156 7.55596
541 1 1.71641 2.86652 1.4722
542 1 0.577797 4.00379 9.37599
543 1 1.64627 8.96931 7.22918
544 1 1.83791 1.04761 5.13117
545 1 7.16559 4.64725 2.73991
546 1 2.20671 7.0724 6.78913
547 1 9.23439 7.82647 6.11533
548 1 6.58226 7.71421 3.06246
549 1 1.7361 1.23897 6.12167
550 1 8.81374 6.78022 3.16949
551 1 2.7296 5.29662 8.48297
552 1 8.15701 4.98682 3.22797
553 1 4.4966 1.1734 6.13223
554 1 3.51223 1.26392 6.64325
555 1 3.39542 4.47991 2.04779
556 1 2.83382 4.33813 8.3179
557 1 1.782 4.76862 7.03752
558 1 7.3867 3.24545 5.8797
559 1 3.9596 5.12415 2.97632
560 1 3.13744 3.07255 3.78334
561 1 3.39399 4.18591 5.97275
562 1 8.94415 6.09679 6.91003
563 1 2.39577 7.23601 1.71422
564 1 6.17518 8.78322 3.98697
565 1 8.90511 1.8277 5.45939
566 1 1.49729 4.35582 1.21068
567 1 8.16313 5.50042 7.11769
568 1 2.68777 9.30329 1.90931
569 1 9.13945 2.13973 1.90782
570 1 2.36665 5.19695 2.29971
571 1 9.26363 4.51899 8.4571
572 1 4.43296 4.12399 4.45397
573 1 0.20914 3.13987 2.33038
574 1 1.95143 9.29514 4.45671
575 1 5.18917 4.92802 1.01587
576 1 6.89164 3.95769 7.70398
577 1 6.95949 0.824128 1.6757
578 1 4.85962 4.19717 7.21592
579 1 9.15832 2.49838 3.88654
580 1 1.97206 2.14321 5.67596
581 1 7.86178 1.1422 5.93904
582 1 3.75555 8.59253 0.324818
583 1 2.47619 1.60325 1.91021
584 1 2.50494 1.9448 9.38721
585 1 8.99675 6.11687 4.75758
586 1 5.9106 1.34201 8.31977
587 1 2.03721 0.616284 2.38628
588 1 8.88265 0.918878 8.19816
589 1 1.21399 2.82592 4.14827
590 1 2.64328 3.76715 5.33998
591 1 2.67614 8.60466 3.8497
592 1 7.80235 5.58327 4.29408
593 1 0.904945 4.86811 8.76215
594 1 6.07781 3.72766 3.64138
595 1 5.13792 6.84865 1.74234
596 1 0.861958 1.37505 6.95873
597 1 0.385773 7.93022 6.90036
598 1 9.16064 4.39128 5.58938
599 1 1.08299 8.99923 3.08265
600 1 7.12656 1.05444 3.56968
601 1 0.911143 6.12159 1.80189
602 1 5.80709 5.29906 6.73675
603 1 4.56799 1.54289 7.12878
604 1 6.05705 0.204125 7.87657
605 1 4.22696 6.69953 8.70556
606 1 0.770553 8.05333 3.28929
607 1 2.14298 8.87488 8.65324
608 1 1.21095 7.58319 0.308278
609 1 4.49259 1.67065 8.30413
610 1 4.34311 0.130996 6.79199
611 1 0.19044 3.17627 0.468442
612 1 1.4756 7.00244 8.76522
613 1 6.11809 0.171645 1.47856
614 1 0.576049 8.4427 9.29875
615 1 8.13585 5.60535 1.34289
616 1 8.82876 4.81202 2.47299
617 1 4.43602 3.52247 1.7266
618 1 6.97976 6.2599 3.6172
619 1 3.25173 4.83568 9.16879
620 1 9.07164 6.9849 4.19357
621 1 5.1152 9.21076 8.41107
622 1 7.91344 1.86828 5.08576
623 1 5.24357 0.613869 5.39178
624 1 7.26598 4.50105 0.037511
625 1 1.75594 4.12684 3.31175
626 1 9.24203 3.91676 3.04195
627 1 0.894584 0.536446 4.91006
628 1 1.28716 3.02816 8.03756
629 1 4.61012 6.14789 0.385806
630 1 2.59629 8.9989 7.69994
631 1 5.02608 7.15337 4.55456
632 1 9.27865 8.17137 5.14482
633 1 9.04716 8.73515 3.76812
634 1 6.02544 1.2741 1.21924
635 1 3.95371 2.74921 1.11114
636 1 8.925 3.5053 4.01631
637 1 6.02361 5.77034 3.24434
638 1 2.32933 5.78598 6.42601
639 1 1.82272 2.17923 7.73189
640 1 6.03085 7.00838 6.24226
641 1 0.972234 8.97057 6.40356
642 1 0.621804 2.81586 1.41051
643 1 2.45541 1.46102 3.0181
644 1 1.6359 7.49173 2.46249
645 1 3.77915 3.973 0.302305
646 1 3.99728 7.03339 6.89126
647 1 4.02193 0.737872 8.60209
648 1 7.22767 6.03621 5.50852
649 1 0.738433 7.41489 5.061
650 1 6.11688 4.56667 5.0241
651 1 5.8902 6.18866 2.23532
652 1 6.29047 8.70028 5.18562
653 1 8.27976 7.96081 8.18976
654 1 4.15708 0.376514 2.81276
655 1 5.96212 8.46146 2.15705
656 1 3.52148 2.09035 0.485617
657 1 5.36063 8.43035 7.58349
658 1 0.36019 6.39593 5.43249
659 1 8.63261 3.45048 7.31168
660 1 4.35781 4.97595 7.63977
661 1 2.16787 0.834362 1.33946
662 1 4.54195 8.26108 8.30446
663 1 1.32185 8.05231 8.72182
664 1 7.0452 1.20509 4.7723
665 1 3.1304 8.51702 8.84257
666 1 8.40063 2.65969 4.5152
667 1 7.95606 1.19455 4.15155
668 1 4.36159 5.53535 1.2082
669 1 8.45758 6.48545 2.22033
670 1 5.00292 2.49341 4.62124
671 1 1.3901 5.49612 2.38307
672 1 7.32428 4.32736 6.06513
673 1 4.58475 2.5265 7.58659
674 1 2.00823 3.62658 8.58092
675 1 2.48256 6.90407 9.28544
676 1 7.25575 5.31834 6.30451
677 1 6.44896 6.09554 6.35852
678 1 0.241888 3.19872 4.55046
679 1 3.46991 2.40313 6.74688
680 1 0.155129 5.53772 8.4732
681 1 5.11436 0.152291 3.20726
682 1 6.23822 6.71079 4.24174
683 1 6.57449 1.88084 1.75533
684 1 5.22562 9.38034 7.23938
685 1 4.58449 6.60183 7.61694
686 1 0.752149 7.07126 7.96612
687 1 3.06247 3.59326 6.89475
688 1 8.62275 4.46324 7.05227
689 1 0.348185 9.09027 4.47549
690 1 0.648296 0.316862 1.53279
691 1 3.11935 0.103434 8.52608
692 1 8.29256 9.13336 1.06335
693 1 3.49472 4.7112 5.05712
694 1 2.34453 4.93316 3.90934
695 1 0.855886 2.29578 7.46163
696 1 7.09281 5.98366 1.66514
697 1 8.21153 4.37756 8.82995
698 1 0.17781 1.98284 6.25517
699 1 0.505364 6.16124 6.42956
700 1 0.365846 1.24277 3.09337
701 1 8.05081 0.483022 6.96272
702 1 8.15785 7.89305 5.39159
703 1 1.20489 8.56693 4.12514
704 1 4.94833 5.82325 3.34541
705 1 4.93391 0.790375 8.05387
706 1 8.91285 2.88297 6.46583
707 1 0.615078 3.06509 6.29005
708 1 3.2934 7.36123 3.84442
709 1 3.50028 6.14166 1.036
710 1 3.60028 4.24072 7.48504
711 1 2.72053 3.84735 9.24297
712 1 1.29827 7.51172 4.08899
713 1 3.59021 6.15391 6.19085
714 1 5.1726 1.72346 5.59667
715 1 6.24965 6.77185 3.07365
716 1 3.97304 3.29142 7.2257
717 1 3.25944 5.22264 7.54668
718 1 8.85003 1.19953 0.787481
719 1 0.157026 0.96268 5.56947
720 1 7.08731 6.52287 0.690061
721 1 3.02802 5.95713 2.87062
722 1 6.30092 6.29875 9.23309
723 1 6.59763 2.82599 8.60164
724 1 3.47146 4.82942 3.97345
725 1 8.76241 5.5787 3.81495
726 1 0.947789 0.510418 5.97208
727 1 6.77459 3.88016 0.927254
728 1 8.40732 1.92616 6.45494
729 1 7.44219 2.54805 3.18914
730 1 8.23876 4.85795 0.553289
731 1 1.71416 5.27844 9.16429
732 1 6.82521 6.90084 2.11746
