#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.53513 4.38156 8.58429
2 1 7.15062 4.19079 0.255667
3 1 3.01866 4.64959 2.11028
4 1 7.63618 7.85428 8.04862
5 1 1.51128 0.489416 4.46657
6 1 6.29656 8.70518 7.56714
7 1 0.169493 8.24523 8.24429
8 1 5.19161 1.73869 4.15295
9 1 3.23327 3.76935 6.15936
10 1 0.197973 7.11472 7.59903
11 1 7.22799 0.561148 6.9447
12 1 8.18945 1.45364 0.971946
13 1 0.664363 3.57079 0.0733088
14 1 3.9426 4.49098 2.65959
15 1 7.44571 2.55432 9.32307
16 1 1.35539 0.575646 5.49533
17 1 9.20816 4.13482 0.396617
18 1 7.43558 5.76539 1.67217
19 1 3.5031 3.5554 8.92733
20 1 7.23843 5.67641 6.88248
21 1 8.07763 3.51696 2.86119
22 1 3.688 2.23504 6.25321
23 1 6.06661 1.60806 8.49973
24 1 2.87443 1.6292 6.59864
25 1 6.82751 1.12834 7.94436
26 1 0.538213 4.72205 3.0644
27 1 8.48159 7.79841 1.31309
28 1 4.13704 3.78685 4.71626
29 1 2.06466 2.66426 5.43052
30 1 1.58877 1.62832 4.58515
31 1 2.38838 4.82987 1.13114
32 1 5.65551 7.14579 5.7141
33 1 1.98137 1.0697 8.09275
34 1 5.2867 8.17038 1.81846
35 1 8.66561 2.36919 2.64419
36 1 1.4583 0.803722 1.32767
37 1 5.79225 2.15201 1.17784
38 1 1.11132 8.12027 4.53166
39 1 1.42132 9.31632 6.32879
40 1 0.310736 2.82068 8.75969
41 1 8.90717 7.14764 6.81253
42 1 2.23677 7.25833 4.78917
43 1 2.04224 1.355 0.631332
44 1 4.88318 3.52613 3.86216
45 1 5.54051 2.00171 5.9349
46 1 2.76798 5.17768 4.52776
47 1 1.40936 5.88142 7.03562
48 1 4.72048 5.01864 3.57982
49 1 4.05744 3.78133 6.94705
50 1 2.63817 0.592673 3.23766
51 1 2.32455 5.64855 3.68215
52 1 3.93449 1.11412 0.646185
53 1 5.67193 2.79049 3.97211
54 1 8.65783 6.78587 0.166406
55 1 1.75133 3.43386 4.80582
56 1 1.39267 4.79291 7.58335
57 1 1.72691 8.53069 8.27742
58 1 8.54243 8.63019 9.37388
59 1 9.3028 0.0635388 3.94953
60 1 0.416124 7.16709 0.680227
61 1 4.71843 4.70875 1.93162
62 1 8.93905 0.209005 0.337747
63 1 7.11918 6.72235 0.213037
64 1 7.90766 7.47803 0.365621
65 1 7.30602 4.38358 6.32787
66 1 3.2969 4.81279 7.2653
67 1 2.92712 9.33951 2.39734
68 1 5.22502 6.29706 9.13203
69 1 5.36051 4.73484 1.10546
70 1 0.694843 4.24112 4.13308
71 1 8.51807 4.7961 0.926953
72 1 6.10662 6.63088 6.51865
73 1 3.72946 6.32886 7.63392
74 1 7.80698 7.30348 6.18856
75 1 8.41226 0.294555 8.1792
76 1 5.78581 2.72508 0.204756
77 1 3.39259 2.98843 4.46402
78 1 1.57702 6.68614 2.0234
79 1 5.61476 0.621823 1.5001
80 1 9.02054 6.00665 4.7788
81 1 3.61461 0.651432 3.73978
82 1 9.03351 1.77555 4.56556
83 1 3.29676 7.24601 4.31327
84 1 1.19329 6.74235 7.53742
85 1 1.7728 3.19391 0.388154
86 1 4.58633 6.5204 0.58135
87 1 7.18882 3.01854 5.12818
88 1 0.881604 7.90774 7.47968
89 1 0.513087 2.66068 3.2586
90 1 4.77328 6.66061 4.32747
91 1 1.15986 7.05968 5.06351
92 1 8.644 7.53313 8.86382
93 1 2.46802 8.45332 2.27966
94 1 8.98475 7.87024 2.14852
95 1 3.82283 5.4913 2.0571
96 1 3.89794 0.580899 7.59998
97 1 3.40232 3.67039 2.33585
98 1 6.63681 9.28929 2.54323
99 1 3.26502 0.351611 4.92969
100 1 5.65072 0.445581 4.98557
101 1 4.4648 5.42927 1.15221
102 1 7.69272 2.23917 2.56003
103 1 0.972463 8.62425 1.76747
104 1 3.54826 8.22488 8.78137
105 1 6.25881 7.50338 7.16161
106 1 6.37427 2.50204 5.62006
107 1 7.93705 7.34592 2.10883
108 1 6.42257 1.54147 6.11306
109 1 8.127 4.5848 3.34257
110 1 8.98371 5.37973 6.77185
111 1 3.64164 7.32987 8.06372
112 1 5.90954 1.60462 2.25686
113 1 1.27484 5.34488 9.05412
114 1 2.74292 6.42456 4.47147
115 1 6.61427 0.598419 5.435
116 1 6.19879 5.15936 8.03859
117 1 7.49099 5.85918 8.94468
118 1 8.12179 1.97805 8.33447
119 1 8.87654 6.86095 1.91981
120 1 4.94526 7.76181 4.00017
121 1 5.49753 8.11265 6.95302
122 1 8.68268 1.1051 8.76056
123 1 2.21465 0.952135 5.061
124 1 3.53353 8.36912 2.00612
125 1 7.26431 3.98468 4.54177
126 1 0.227666 5.62958 8.80698
127 1 2.12064 8.30972 4.90162
128 1 4.15275 9.14948 8.41288
129 1 2.85483 3.81904 1.36261
130 1 2.87172 6.9375 7.49732
131 1 0.58437 1.22122 4.8375
132 1 7.23846 5.99935 5.00271
133 1 7.11743 6.64851 1.22474
134 1 4.54998 1.11069 5.92682
135 1 6.52716 2.26062 4.5969
136 1 1.15313 0.452946 8.34629
137 1 2.22062 5.14695 8.25832
138 1 6.52051 4.75055 7.07064
139 1 0.317146 7.54564 4.04574
140 1 2.72277 5.14718 5.58967
141 1 3.19254 8.5631 4.82471
142 1 1.5995 3.37319 8.77363
143 1 4.70192 7.75461 7.57502
144 1 0.81958 4.31448 5.93389
145 1 6.02035 4.14036 7.80403
146 1 7.62694 9.04299 2.98311
147 1 3.103 9.07839 5.75775
148 1 4.992 4.01686 7.70781
149 1 9.06438 6.50957 2.81388
150 1 4.56486 0.37235 6.70234
151 1 1.24771 7.96963 5.57718
152 1 4.27351 7.57206 0.188646
153 1 0.192229 6.85396 9.11433
154 1 6.36048 4.06983 8.82962
155 1 6.52353 6.07244 3.05152
156 1 5.02835 -0.00768851 3.07509
157 1 7.97871 1.15805 6.54887
158 1 2.74249 1.6652 7.81843
159 1 0.754512 8.51746 3.67637
160 1 6.4601 8.34345 6.55609
161 1 0.481052 4.50344 1.96596
162 1 8.98876 1.30703 0.364813
163 1 9.0074 3.6723 7.35197
