151 1 0.246704 8.96943 6.83943
152 1 7.82245 7.75203 8.57138
153 1 2.89919 5.44538 0.61673
154 1 4.89422 6.3504 0.667718
155 1 0.854642 5.71874 3.90764
156 1 6.00901 7.87203 4.36378
157 1 7.45793 5.66098 7.1508
158 1 2.44664 6.04384 8.96779
159 1 1.62068 6.43988 7.1023
160 1 3.66754 4.05648 7.95588
161 1 0.572393 2.1662 6.61879
162 1 9.31334 3.07624 8.83899
163 1 1.02026 2.83459 3.53891
164 1 2.64202 0.407153 0.384462
165 1 4.71339 5.26745 0.818188
166 1 5.91411 6.80955 1.75193
167 1 2.66621 6.23726 3.04563
168 1 7.03793 5.26095 1.57794
169 1 2.9498 6.59698 0.412138
170 1 9.36657 3.25162 4.15628
171 1 5.94811 5.74854 9.2715
172 1 2.3816 3.38489 7.00645
173 1 6.23373 4.34507 1.74536
174 1 3.01501 4.55381 6.24938
175 1 7.15511 4.9468 7.86257
176 1 1.73267 1.8319 6.44563
177 1 4.49952 7.88526 1.67232
178 1 8.15559 4.92432 1.69117
179 1 5.13601 0.395038 5.6218
180 1 0.61114 8.90398 2.65304
181 1 9.2089 6.03145 3.20644
182 1 1.71956 2.19751 5.43226
183 1 2.84879 2.46987 0.148125
184 1 5.02631 7.98934 8.10802
185 1 2.20568 7.18415 6.49892
186 1 1.84855 3.40254 3.73611
187 1 2.19704 0.138211 4.76381
188 1 1.40737 7.70261 1.44994
189 1 4.72386 6.16027 2.51587
190 1 5.70877 7.96042 3.13948
191 1 4.78482 4.70062 6.64717
192 1 9.27236 0.256679 8.88646
193 1 3.16864 8.57064 0.639592
194 1 7.97669 8.6379 2.88071
195 1 8.07679 0.78355 3.86228
196 1 0.605447 0.935584 3.02364
197 1 6.46591 6.2321 5.71439
198 1 0.027251 1.21248 0.191135
199 1 6.40102 0.234411 5.25347
200 1 3.15628 1.47936 7.57925
201 1 5.30985 1.8586 3.38969
202 1 0.0778584 7.14459 4.97164
203 1 6.01805 8.20062 7.60756
204 1 5.65994 2.15587 0.119355
205 1 4.83835 0.254895 6.68529
206 1 0.483001 8.72234 5.87666
207 1 4.89912 0.230502 2.20891
208 1 8.52263 4.2178 3.20564
209 1 7.32004 9.37389 7.02211
210 1 0.603388 2.16772 9.08047
211 1 8.50229 8.91892 9.31786
212 1 6.3631 7.34401 2.69055
213 1 1.19255 4.01953 3.2591
214 1 8.94226 1.72638 1.63002
215 1 3.8023 6.28383 4.31328
216 1 6.87519 7.45602 7.50738
217 1 3.79083 0.525984 6.43253
218 1 2.57259 2.65187 3.71551
219 1 8.51223 6.07525 9.35608
220 1 1.42834 1.42358 8.07802
221 1 7.65322 7.60283 6.75865
222 1 6.08499 5.25951 1.18845
223 1 0.10045 0.530908 7.12716
224 1 7.47864 6.30826 6.1327
225 1 8.24529 5.02299 7.36315
226 1 2.72583 8.58927 4.54407
227 1 6.54601 6.88765 4.26417
228 1 8.23713 9.05659 7.19053
229 1 3.81192 2.44815 2.0406
230 1 4.21668 8.63411 8.373
231 1 5.7589 6.17158 7.44535
232 1 5.82676 4.46029 2.74254
233 1 7.77281 8.30783 4.12997
234 1 6.56105 8.62884 0.559922
235 1 8.49301 6.69516 6.19398
236 1 8.5705 4.54565 5.50416
237 1 7.45653 1.36223 2.12859
238 1 7.55166 3.64613 6.5223
239 1 4.21674 8.30103 6.6404
240 1 2.14825 2.84587 6.14831
241 1 4.21676 6.00629 1.41526
242 1 5.72719 4.83582 0.289636
243 1 1.76424 5.4993 1.1994
244 1 5.77153 6.54726 6.3847
245 1 6.17977 2.40916 3.04952
246 1 7.47282 5.07144 3.93084
247 1 4.33876 3.32735 3.38688
248 1 4.54547 8.08161 5.48101
249 1 5.19631 3.35088 5.34053
250 1 5.5252 6.52075 4.05337
251 1 5.67986 0.458489 7.38399
252 1 0.196375 3.99424 5.71579
253 1 2.68414 6.05453 1.41525
254 1 6.43041 1.66113 1.92405
255 1 6.7646 6.20556 2.38006
256 1 8.24248 3.88519 1.60925
257 1 5.60074 0.385221 4.6496
258 1 1.84179 8.61736 2.83302
259 1 3.3138 6.5363 6.08564
260 1 3.92725 3.42411 1.74112
261 1 8.81044 6.59627 7.19753
262 1 1.90607 1.1499 0.686931
263 1 7.87835 5.08662 4.97891
264 1 8.73795 7.50699 6.75564
265 1 5.70968 2.75564 4.62552
266 1 8.5879 5.64551 2.32676
267 1 7.52098 3.74064 0.65157
268 1 4.63208 0.795086 9.22788
269 1 1.16153 6.47943 1.14546
270 1 2.12505 8.6212 1.28323
271 1 4.7995 6.90976 1.80169
272 1 0.617137 4.69688 1.41646
273 1 6.83718 3.85705 2.58494
274 1 4.68896 7.55544 0.0345702
275 1 5.46974 7.71321 2.02241
276 1 0.299572 7.74009 3.06296
277 1 3.25217 0.0851962 4.56185
278 1 0.734477 2.20174 5.57417
279 1 9.27317 5.5094 1.5319
280 1 3.71937 1.60762 2.90826
281 1 6.50999 7.39884 0.907254
282 1 0.177974 3.70142 1.44039
283 1 8.73589 8.27799 3.67907
284 1 8.1828 7.39737 2.02204
285 1 6.62994 8.64836 3.76746
286 1 2.15197 1.67099 7.34833
287 1 3.94727 8.36573 9.34312
288 1 1.28898 7.13909 4.55579
289 1 5.46643 1.09416 2.5724
290 1 3.29384 7.98486 8.63925
291 1 5.70147 2.49848 7.99221
292 1 1.96618 6.1903 5.37316
293 1 8.79095 1.99592 2.78811
294 1 9.24699 4.5626 7.50919
295 1 8.40488 4.62024 4.14318
296 1 6.94433 8.13946 1.4661
297 1 6.06226 7.22551 5.26042
298 1 3.02616 5.57019 6.03895
299 1 3.82452 8.87701 5.08194
300 1 9.11443 3.85164 0.123743
301 1 3.33592 8.94841 6.71529
302 1 7.36012 0.600029 5.14654
303 1 1.05611 0.550924 2.0233
304 1 8.14673 6.10919 5.24651
305 1 1.44492 0.247879 0.155222
306 1 2.87927 7.65898 1.24206
307 1 5.68491 0.979824 3.86326
308 1 1.07752 0.982524 6.87259
309 1 8.82201 5.59766 5.76552
310 1 7.54196 3.80258 3.37168
311 1 8.51865 7.02647 8.96832
312 1 6.66914 6.48687 0.083764
313 1 7.2111 4.09992 1.50817
314 1 6.55381 2.91256 3.96745
315 1 3.98059 4.80217 5.93601
316 1 8.81639 2.47157 7.09244
317 1 7.98376 1.26638 1.17043
318 1 8.41609 3.62745 4.01944
319 1 3.93582 1.65145 1.38595
320 1 3.86272 5.99396 5.40147
321 1 9.39399 2.71065 1.99277
322 1 1.75932 7.89985 5.0823
323 1 3.34841 5.6964 3.45894
324 1 1.64889 5.42853 6.83222
325 1 5.89776 8.21805 1.22727
326 1 5.35543 2.1324 5.46013
327 1 5.37975 3.15833 8.80146
328 1 8.57814 6.67018 2.63484
329 1 0.1596 8.41914 0.0287007
330 1 3.66967 5.15414 1.19763
331 1 2.63791 1.44742 3.06549
332 1 3.69854 0.818412 3.67182
333 1 0.901026 4.62085 2.47494
334 1 1.82608 8.53968 7.10146
335 1 2.29377 4.62646 0.920237
336 1 7.17522 7.93361 5.7983
337 1 8.09428 0.126241 5.65357
338 1 6.0798 2.33519 6.90761
339 1 2.23971 3.98478 5.78529
340 1 4.12201 0.0593134 3.03348
341 1 6.41596 5.3606 7.22813
342 1 7.52473 2.62778 0.323016
343 1 9.35252 7.20994 2.12998
344 1 0.360623 1.44027 7.7189
345 1 9.25693 4.85654 6.43128
346 1 0.557384 0.993045 8.67962
347 1 7.50955 6.23551 9.00579
348 1 6.72534 0.76468 7.49936
349 1 3.01975 3.2509 0.830436
350 1 1.6104 4.41843 5.12971
351 1 5.08709 7.50642 3.7853
352 1 4.23896 7.55596 7.46868
353 1 8.24235 4.45221 6.53729
354 1 0.537251 6.81027 6.9373
355 1 8.7959 7.89772 2.74156
356 1 5.15233 2.80289 6.35944
357 1 8.76114 3.49672 2.47273
358 1 4.97566 6.27027 5.79158
359 1 3.50836 6.42182 8.8322
360 1 5.0638 0.914578 8.27791
361 1 7.11228 1.73182 5.2241
362 1 1.79139 0.237145 1.19567
363 1 8.21561 2.99118 3.26974
364 1 1.20809 1.63212 4.70817
365 1 2.16125 4.99928 8.75699
366 1 5.99795 0.841768 1.64116
367 1 2.14291 3.52968 1.37618
368 1 1.465 4.97741 3.41612
369 1 8.24135 7.9707 0.253415
370 1 2.61606 7.11928 8.8803
371 1 1.35174 1.20795 5.75061
372 1 4.91829 1.25185 7.16385
373 1 6.99303 4.48178 9.40475
374 1 7.94428 1.21017 5.73957
375 1 3.88639 6.89556 0.248246
376 1 3.91201 3.70654 0.67839
377 1 2.48642 8.47907 8.01023
378 1 5.35734 6.89852 2.93228
379 1 7.06236 3.63178 7.45935
380 1 6.95553 1.69762 7.18294
381 1 4.89526 2.61654 3.92887
382 1 5.19718 7.29102 5.93711
383 1 0.523301 8.07924 8.44261
384 1 3.28308 0.660432 2.6632
385 1 5.54744 6.81034 9.35162
386 1 7.75213 4.30671 2.43273
387 1 9.28482 8.29259 1.9238
388 1 4.17524 0.302707 8.32771
389 1 5.34608 1.79462 4.41522
390 1 2.29462 5.31468 4.86396
391 1 9.01789 8.87167 2.82039
392 1 5.90791 6.33164 0.802839
393 1 7.42727 6.82661 2.86031
394 1 6.98063 5.55745 5.20832
395 1 8.23461 1.49489 0.107938
396 1 4.93029 2.40852 1.46523
397 1 6.62219 3.9797 6.526
398 1 6.57309 4.39002 8.4719
399 1 7.94653 0.283243 2.73168
400 1 0.990173 2.74654 2.39583
401 1 6.74552 5.37249 0.470438
402 1 2.8653 2.32469 2.46912
403 1 1.05091 3.0785 1.39988
404 1 3.92036 6.84009 2.31552
405 1 1.96511 5.1693 5.86324
406 1 4.8477 1.71827 0.652039
407 1 7.12984 0.687296 1.32865
408 1 3.31742 2.15204 8.46768
409 1 2.92136 3.04659 5.36817
410 1 8.35023 2.22208 0.87425
411 1 6.28308 0.28209 3.30714
412 1 3.1967 6.81161 5.08857
413 1 0.212967 9.31369 0.482249
414 1 6.97612 1.10293 0.418337
415 1 6.42932 9.36942 9.12712
416 1 8.7995 8.65162 0.926085
417 1 6.33684 1.36359 3.12506
418 1 4.51767 1.55171 5.10341
419 1 9.38265 2.78597 3.03334
420 1 0.559711 2.39957 4.40223
421 1 8.78575 8.57434 6.21442
422 1 7.52852 2.17911 4.3854
423 1 6.71117 2.61949 4.9412
424 1 4.70058 6.05909 4.71979
425 1 0.615623 0.35443 6.12218
426 1 1.38452 9.07066 6.23411
427 1 6.98715 4.67777 4.73265
428 1 2.71267 1.51039 9.34729
429 1 6.12364 0.581178 8.34093
430 1 7.1817 1.87669 3.43178
431 1 9.33026 5.26572 3.96019
432 1 1.14669 7.49885 3.60978
433 1 1.96112 8.01857 4.08218
434 1 6.75163 5.18344 6.17049
435 1 8.91544 6.21927 8.41894
436 1 8.47683 5.78358 6.70217
437 1 4.17015 3.97232 2.56487
438 1 1.76266 6.91263 2.75758
439 1 3.99166 8.57764 2.41417
440 1 3.95376 5.84646 0.265919
441 1 6.36087 4.07411 0.737492
442 1 1.64217 4.57606 1.70408
443 1 2.97159 3.14966 1.96408
444 1 7.41274 6.12158 4.4052
445 1 6.78097 3.70448 5.03245
446 1 7.6899 2.07664 7.78661
447 1 8.87156 4.87559 0.0450846
448 1 1.33178 0.13125 3.00798
449 1 5.15572 7.7956 6.97445
450 1 3.99481 0.697641 7.39656
451 1 6.25983 4.36699 7.44942
452 1 5.94627 7.14363 7.19952
453 1 2.54398 2.2831 4.72231
454 1 2.08414 7.80859 0.473631
455 1 7.78701 5.28219 6.075
456 1 0.11596 5.65739 9.32529
457 1 7.57061 7.17787 0.0503812
458 1 2.67379 7.66538 5.53675
459 1 7.86382 4.00312 4.92822
460 1 5.03424 4.63353 4.56645
461 1 9.15128 4.22697 4.69216
462 1 4.65279 9.28444 0.439622
463 1 2.9885 8.8547 8.93048
464 1 8.36907 1.53152 4.70242
465 1 0.725158 5.80593 7.1942
466 1 3.74404 1.1963 8.77053
467 1 6.29594 1.12285 4.70773
468 1 7.67512 8.67497 6.3231
469 1 7.09636 0.115992 6.03696
470 1 8.33661 3.40126 8.48135
471 1 3.06392 0.749616 5.43879
472 1 0.455313 3.13669 0.516014
473 1 1.48354 2.69939 6.97378
474 1 1.09727 8.88807 0.736469
475 1 0.761174 9.22959 8.95129
476 1 7.62733 0.35571 8.02292
477 1 8.58439 9.26253 3.68829
478 1 5.13165 9.23902 8.19535
479 1 1.44179 3.10407 0.324089
480 1 2.05817 0.955858 2.09885
481 1 3.09628 1.40211 1.98773
482 1 6.75281 2.64752 7.72917
483 1 4.20686 7.3808 6.2091
484 1 2.35032 0.361956 3.16998
485 1 6.10518 6.51024 8.56994
486 1 6.62704 7.56573 9.33871
487 1 7.22644 7.95942 2.4888
488 1 7.73348 6.63758 7.09728
489 1 9.00145 0.732793 8.03932
490 1 2.6988 7.35323 2.93097
491 1 8.24684 8.42469 1.86598
492 1 4.11038 2.86445 6.67293
493 1 9.17686 0.799195 1.33736
494 1 4.8422 3.54497 4.38915
495 1 4.7196 0.912355 3.30413
496 1 3.8841 3.83724 9.04728
497 1 1.89691 0.99218 8.99919
498 1 8.0581 0.198473 1.1564
499 1 3.32317 5.88733 2.27912
500 1 5.95778 3.2614 7.31714
501 1 5.9099 0.277433 6.26076
502 1 0.415397 3.13134 5.12328
503 1 5.98042 7.63084 8.47149
504 1 4.84522 3.92302 0.0573936
505 1 6.16718 5.51465 3.24715
506 1 9.06878 9.25015 5.41179
507 1 0.492831 1.42714 1.73208
508 1 6.42647 2.70819 2.09778
509 1 1.34637 7.49367 7.01753
510 1 8.89732 7.25335 3.64288
511 1 7.18382 8.83793 5.23646
512 1 5.43151 5.53747 4.08289
513 1 1.87202 6.34008 1.90571
514 1 0.720717 7.73111 5.43146
515 1 6.9613 7.92264 4.66651
516 1 3.69091 7.75172 3.18286
517 1 8.32446 2.32112 8.73136
518 1 5.17134 3.96199 2.07895
519 1 2.37188 4.34036 3.33652
520 1 6.32343 3.35966 8.32896
521 1 7.40007 0.893885 6.64128
522 1 4.87231 5.63765 9.21632
523 1 4.05994 4.26536 3.91409
524 1 2.33528 0.87452 8.02748
525 1 5.91899 3.41517 1.45866
526 1 2.9488 4.28347 7.2082
527 1 4.41822 6.93788 3.30549
528 1 6.01281 5.12794 4.82466
529 1 4.64868 3.73552 6.13764
530 1 7.30202 0.0879129 0.364989
531 1 7.45311 3.88377 8.36077
532 1 3.25397 8.68582 1.57993
533 1 0.153182 6.94493 8.57392
534 1 8.781 7.63321 1.23941
535 1 6.31259 8.77928 4.69151
536 1 2.0416 1.76703 3.98172
537 1 2.06533 4.25567 7.82923
538 1 4.2452 9.05652 5.98784
539 1 4.32216 4.01718 5.18856
540 1 2.91833 4.91079 8.00889
541 1 1.98609 2.72074 2.00619
542 1 0.669664 4.44692 8.09075
543 1 2.92593 0.456106 8.68339
544 1 0.278047 1.32461 6.0178
545 1 6.89619 4.73197 3.1505
546 1 2.0483 6.88975 8.01562
547 1 9.01301 7.70604 5.80707
548 1 6.87961 7.66075 3.65155
549 1 2.9904 0.546178 7.175
550 1 9.21621 6.0171 4.91237
551 1 2.81564 3.89639 8.77307
552 1 8.24296 5.41412 3.30593
553 1 4.53709 1.15085 6.08399
554 1 3.95848 1.69195 6.75792
555 1 3.44686 4.69053 2.23552
556 1 1.71265 3.69761 8.76839
557 1 2.64076 5.2653 7.01782
558 1 6.33166 2.15065 5.875
559 1 4.57956 5.98107 3.48512
560 1 2.86286 3.57818 3.8752
561 1 3.17853 4.05943 5.35203
562 1 7.95636 6.69841 8.19048
563 1 2.89916 9.085 2.61284
564 1 4.20642 9.26924 4.10792
565 1 7.21029 1.86219 6.26779
566 1 0.710925 5.65979 0.817826
567 1 7.23179 4.65847 6.90597
568 1 2.17274 1.71969 1.49827
569 1 9.10154 2.27498 0.143234
570 1 2.1141 6.92178 1.1013
571 1 9.11415 5.68079 7.53034
572 1 4.00693 5.33139 4.09971
573 1 0.459103 1.87368 2.68235
574 1 3.17191 1.77915 3.976
575 1 4.36016 4.68775 8.68503
576 1 7.39606 2.79266 8.55535
577 1 6.88642 8.91535 2.80982
578 1 3.32821 3.30198 7.32386
579 1 1.03773 1.71719 3.64113
580 1 2.10433 0.890947 6.76209
581 1 5.78972 1.19347 5.65037
582 1 5.62604 8.84099 0.364439
583 1 1.8377 2.28432 3.06688
584 1 2.09684 2.58917 0.991274
585 1 1.17058 6.18519 6.17092
586 1 6.30918 8.7349 5.88124
587 1 1.04877 1.3403 0.225259
588 1 8.36383 0.687474 7.20813
589 1 8.33981 1.99004 3.77374
590 1 1.90102 4.46328 4.23573
591 1 3.04035 7.41146 4.05424
592 1 8.40938 5.70795 4.25897
593 1 0.981724 5.05943 8.88783
594 1 7.44557 3.32832 4.27343
595 1 7.73412 7.58005 1.13545
596 1 8.75025 9.08738 8.16713
597 1 0.746675 8.24919 7.51181
598 1 0.90581 5.16482 6.12225
599 1 1.9854 9.32898 2.12533
600 1 6.72082 0.65465 2.39194
601 1 1.19789 7.76055 2.51173
602 1 6.68478 6.25579 6.86474
603 1 3.75801 2.40213 7.5527
604 1 6.36649 9.10012 7.04252
605 1 4.12444 5.64763 8.52748
606 1 1.03097 0.0289204 4.20522
607 1 3.66135 0.0750212 9.31852
608 1 0.736654 6.49273 0.0375452
609 1 3.46198 3.13855 8.39063
610 1 4.47349 2.72567 8.29212
611 1 9.18627 1.61759 8.73191
612 1 1.62939 5.58646 0.193245
613 1 6.50248 9.20147 1.64877
614 1 2.0936 9.29018 8.73114
615 1 8.48156 5.50595 0.810956
616 1 9.09502 4.45382 2.05029
617 1 4.33979 4.41386 1.67234
618 1 6.52675 5.79941 4.16311
619 1 3.99512 4.88468 0.247988
620 1 0.771178 6.3863 5.08778
621 1 6.73722 9.24235 8.01934
622 1 7.26692 1.20504 4.28516
623 1 5.22828 8.80181 5.99384
624 1 6.8744 3.50414 9.20397
625 1 2.75127 5.16701 2.8322
626 1 0.350718 3.79582 2.61827
627 1 9.05956 0.418599 4.52388
628 1 1.29938 3.75639 7.28832
629 1 3.65308 6.92866 1.29343
630 1 2.14424 0.0396807 7.51942
631 1 4.22235 7.03027 5.24955
632 1 9.3567 8.30991 5.01322
633 1 0.197734 7.83967 4.06788
634 1 6.01094 2.38892 1.16481
635 1 3.48961 3.06278 2.8586
636 1 7.61973 3.20525 5.53794
637 1 5.20111 5.31059 3.01001
638 1 2.74391 6.50696 7.25753
639 1 0.83908 3.39376 8.15044
640 1 6.87938 5.45093 8.8887
641 1 2.3572 9.34726 6.5905
642 1 0.201955 2.32039 1.04066
643 1 1.63288 0.809495 3.97518
644 1 3.34751 7.79322 2.1879
645 1 4.61174 3.75344 8.30268
646 1 4.14604 5.79512 6.436
647 1 3.23279 9.17189 7.97535
648 1 5.89177 4.7296 6.5697
649 1 1.50205 7.06805 5.72384
650 1 5.83762 4.68774 3.86444
651 1 5.28988 5.02094 1.99214
652 1 4.52682 8.27081 4.37638
653 1 8.88955 8.02865 8.66863
654 1 4.33843 8.98595 1.55859
655 1 6.17225 8.43118 2.30824
656 1 4.66802 1.90803 8.94562
657 1 5.97181 8.66636 8.51583
658 1 2.26652 7.0068 4.74041
659 1 8.11348 3.98473 7.45869
660 1 4.78538 3.44647 7.24656
661 1 1.80812 2.0242 0.149588
662 1 5.03045 8.50201 9.01558
663 1 2.25124 8.15349 8.92724
664 1 6.75466 1.04936 5.88807
665 1 3.29124 7.14569 7.91277
666 1 8.7069 1.9474 6.02559
667 1 0.10863 1.5254 4.73067
668 1 5.30791 4.36898 1.10187
669 1 0.171392 6.09959 2.28141
670 1 4.40057 2.17864 5.94649
671 1 0.941324 5.61763 1.83753
672 1 5.1236 4.69221 5.64663
673 1 4.22738 1.49735 7.94387
674 1 1.39927 5.22036 7.94015
675 1 3.86793 7.8306 0.848653
676 1 7.78256 5.63705 8.21923
677 1 8.19863 7.29221 5.30801
678 1 8.40495 2.76954 4.47753
679 1 1.48239 3.2354 5.44258
680 1 0.103183 5.90023 6.42788
681 1 5.27664 9.38205 3.20722
682 1 5.76808 6.29822 4.93917
683 1 3.97525 2.64318 0.92254
684 1 6.8059 8.19566 6.80333
685 1 5.22641 6.99773 7.92955
686 1 0.973463 6.85956 7.88268
687 1 5.58088 3.70957 6.49501
688 1 8.59195 3.5009 6.6538
689 1 2.1202 6.94616 3.72677
690 1 0.825937 0.67918 0.941903
691 1 5.45557 0.175209 9.07446
692 1 8.63812 9.30888 2.01522
693 1 2.24111 3.5952 4.78096
694 1 2.31169 5.34077 3.77422
695 1 0.948543 3.24651 6.3178
696 1 7.45239 5.33813 2.53243
697 1 8.05537 4.16446 9.23026
698 1 0.908192 2.31649 7.79645
699 1 0.227583 6.84245 5.95064
700 1 0.0623133 0.44982 2.36809
701 1 7.95466 0.513357 9.04074
702 1 8.50804 6.71705 4.52986
703 1 0.958449 8.31789 4.64112
704 1 5.24204 5.95773 1.55762
705 1 5.32755 1.80564 6.41755
706 1 0.165939 3.96987 6.75719
707 1 6.77028 2.95914 6.55267
708 1 4.12296 7.345 4.25165
709 1 1.86373 6.62966 0.0896
710 1 3.237 5.32908 8.98924
711 1 2.42946 2.9665 8.80749
712 1 2.77216 6.22479 4.24639
713 1 3.78089 6.6341 7.05374
714 1 3.62217 1.53115 5.74279
715 1 5.76228 6.0786 2.46519
716 1 3.58204 2.26201 4.84778
717 1 4.25559 6.50449 7.97306
718 1 8.42258 3.13052 0.126007
719 1 9.33911 2.85146 6.13391
720 1 7.76137 6.05693 1.78287
721 1 3.43872 6.74188 3.38059
722 1 7.67665 6.21181 0.669865
723 1 7.39431 1.81198 8.98434
724 1 3.0167 4.43943 4.35861
725 1 0.427319 6.75019 4.12095
726 1 2.08625 8.77652 5.46286
727 1 6.33543 5.26399 2.31417
728 1 8.10372 1.68835 6.81837
729 1 8.0043 1.34057 3.01981
730 1 7.90587 4.69244 0.742948
731 1 3.08855 4.31047 0.337401
