94 1 1.29506 5.49151 5.36794
95 1 8.17507 9.20293 4.72864
96 1 5.10554 6.79797 7.10206
97 1 0.508251 6.03676 1.02907
98 1 6.14081 8.75034 0.726728
99 1 6.62383 8.89297 6.24086
100 1 7.01046 8.39491 9.11488
101 1 6.77344 4.42898 8.44536
102 1 3.14314 3.51255 1.46538
103 1 4.21695 6.68981 6.45146
104 1 4.7826 5.27401 3.979
105 1 1.475 7.6582 3.63442
106 1 0.0560542 3.25973 5.18839
107 1 4.13761 5.02937 3.21087
108 1 8.83161 9.35667 3.95975
109 1 8.46794 1.3629 8.91396
110 1 8.58221 4.97968 0.711332
111 1 7.26728 8.4196 7.08303
112 1 6.36215 2.72265 0.267519
113 1 2.6745 3.34432 0.596656
114 1 4.51044 4.00871 2.86421
115 1 5.1977 0.785585 5.10282
116 1 5.77473 1.75639 0.361606
117 1 7.82203 9.07136 7.66558
118 1 8.13031 3.17684 9.31252
119 1 4.52497 2.31213 6.30309
120 1 1.65095 7.7246 6.63734
121 1 2.73202 0.284448 5.61529
122 1 2.28391 8.35495 4.59133
123 1 2.96811 4.38159 8.645
124 1 0.521793 0.310991 5.8017
125 1 4.84206 4.77797 6.54662
126 1 6.91238 3.92553 3.70979
127 1 3.76246 9.11439 5.76112
128 1 6.953 6.26215 6.36894
129 1 0.856878 9.38284 8.95667
130 1 2.6384 2.12923 2.22174
131 1 8.79993 2.75308 0.738426
132 1 9.27509 8.42129 2.13398
133 1 6.12357 1.30929 2.97439
134 1 8.99114 6.16489 8.75718
135 1 7.56042 6.9156 4.60707
136 1 6.46673 0.50316 6.48122
137 1 2.42469 5.71318 6.57186
138 1 3.36299 7.32828 6.62532
139 1 2.22697 1.50517 7.4163
140 1 0.388543 5.18453 1.74999
141 1 2.84745 0.62459 3.11429
142 1 5.07702 8.54542 7.41549
143 1 4.53138 4.49391 9.36246
144 1 1.51465 1.83996 3.7269
145 1 7.62916 5.16681 7.94831
146 1 4.81948 0.479025 1.85304
147 1 5.90321 4.94907 6.84231
148 1 1.7923 7.4249 4.73566
149 1 3.14842 9.10754 4.83837
150 1 8.87255 7.76793 3.50401
151 1 6.50428 8.86417 5.1267
152 1 5.69621 7.68201 7.07987
153 1 4.27364 6.03562 8.91695
154 1 3.89602 6.4055 1.97407
155 1 8.31715 7.19191 5.59722
156 1 5.49984 7.45514 5.13362
157 1 6.57642 3.91966 7.47878
158 1 3.22497 7.00606 8.89176
159 1 1.58307 7.14953 5.79065
160 1 8.74424 4.49594 6.80874
161 1 1.00844 2.12632 6.22255
162 1 1.07653 5.12325 1.05035
163 1 7.5202 8.97748 5.42284
164 1 3.58545 1.46863 8.088
165 1 3.97846 6.14305 2.94759
166 1 6.36457 5.18612 0.93467
167 1 3.19861 9.06894 3.29067
168 1 7.06507 4.8318 2.07202
169 1 2.02417 5.67135 9.14818
170 1 0.609392 3.36224 4.19613
171 1 4.83781 7.08345 0.317225
172 1 1.44209 5.16309 8.28316
173 1 4.51411 4.84816 2.22003
174 1 5.24707 6.19456 8.27089
175 1 6.92887 5.62235 8.82499
176 1 4.44407 0.677505 5.87756
177 1 6.3157 6.4675 1.65219
178 1 6.59553 3.00857 2.02009
179 1 5.92242 3.38667 3.96359
180 1 1.86279 6.65635 3.94129
181 1 8.9796 5.71214 1.45299
182 1 1.52232 1.22455 4.66481
183 1 3.39041 3.3711 9.0215
184 1 5.79616 6.95628 7.9377
185 1 0.210888 8.44689 7.24992
186 1 2.08592 3.87231 1.8553
187 1 1.39791 2.5988 4.40742
188 1 1.19878 7.05858 1.96864
189 1 4.16242 7.25483 3.43989
190 1 5.69206 7.08254 2.19327
191 1 4.83784 3.1533 5.7338
192 1 1.17144 1.22332 1.01959
193 1 4.01784 0.773393 1.24308
194 1 8.89713 8.34589 4.4281
195 1 6.96153 0.147796 2.72489
196 1 8.69649 8.72013 2.98092
197 1 5.47598 5.01187 1.59069
198 1 8.25283 1.13451 7.93637
199 1 7.55773 0.662602 5.64746
200 1 2.67207 9.4187 0.599584
201 1 4.93378 1.71295 5.59923
202 1 2.61214 6.91986 3.20382
203 1 5.40233 9.28704 6.63316
204 1 6.72543 1.61638 9.26868
205 1 5.46826 1.03637 6.24761
206 1 2.85326 0.633035 7.80869
207 1 7.21477 1.21663 2.91345
208 1 8.62129 4.843 3.36655
209 1 6.62144 7.71453 6.57899
210 1 1.8343 2.48519 7.1468
211 1 7.54033 0.527577 0.957409
212 1 5.85343 7.06489 4.15834
213 1 0.021727 6.46739 4.77227
214 1 8.83624 2.28758 3.51829
215 1 4.48631 6.29635 3.78671
216 1 6.13857 6.93539 6.02204
217 1 1.32501 1.51012 7.03413
218 1 3.85588 2.66029 3.83095
219 1 7.59547 4.78349 1.1202
220 1 1.30056 2.09463 8.94408
221 1 6.77041 8.53472 8.04528
222 1 4.5407 6.38402 1.06971
223 1 4.35269 2.17224 8.22666
224 1 6.63399 6.08943 5.3737
225 1 0.389096 4.91603 7.0068
226 1 3.23102 1.36745 4.60767
227 1 7.57399 5.64021 4.74142
228 1 8.9475 0.651755 6.6981
229 1 1.20318 0.983794 8.72673
230 1 6.5146 1.44094 8.18218
231 1 5.10887 5.2251 5.55618
232 1 2.52253 4.42202 1.04363
233 1 8.21773 8.02171 2.33009
234 1 7.16038 6.93058 1.14014
235 1 6.22179 6.39965 8.73406
236 1 7.49739 3.95646 5.81195
237 1 7.78995 2.01707 3.34903
238 1 8.09972 2.87702 8.22462
239 1 5.41983 6.31635 5.55993
240 1 0.320527 1.6804 8.77211
241 1 3.47346 4.33337 2.4856
242 1 5.78107 4.5311 9.06722
243 1 7.40363 7.66793 2.89534
244 1 6.29503 4.12218 4.70721
245 1 6.30773 2.93522 3.02413
246 1 8.48319 1.37539 2.80387
247 1 5.71929 3.31189 1.4211
248 1 5.25463 7.27782 6.19651
249 1 5.27128 4.16667 3.95637
250 1 5.29419 3.52433 4.87354
251 1 6.74139 3.13817 5.89949
252 1 9.16189 5.64571 4.06211
253 1 3.42591 8.51926 2.4498
254 1 6.2525 2.2872 1.25404
255 1 6.0834 4.99492 2.45088
256 1 0.260591 4.29192 9.25769
257 1 7.19793 0.302188 4.7295
258 1 2.4005 8.36546 3.52414
259 1 4.98998 4.14222 5.74348
260 1 3.56096 4.47169 1.41142
261 1 1.1427 6.96028 9.31102
262 1 7.653 1.28431 0.228789
263 1 7.72266 6.2813 5.52947
264 1 7.41737 5.68134 7.07769
265 1 4.10438 2.46427 1.95197
266 1 9.32485 7.73671 8.0629
267 1 5.09268 2.3525 1.49732
268 1 6.04159 0.66616 0.555004
269 1 2.14754 7.41537 1.67636
270 1 0.339438 8.934 4.33181
271 1 2.62214 7.40545 0.790637
272 1 1.86642 4.64139 0.304755
273 1 6.77222 5.7414 2.32839
274 1 3.97419 3.82382 8.34709
275 1 5.54248 9.39629 1.26677
276 1 8.08903 8.42145 1.25815
277 1 5.46707 0.361304 3.00744
278 1 2.17552 3.64591 5.88749
279 1 0.785644 4.19645 1.52818
280 1 3.92286 0.593861 7.40703
281 1 6.21001 8.7804 1.85372
282 1 1.49152 0.571874 3.78878
283 1 0.755351 7.85676 6.2233
284 1 6.76915 6.2793 4.30737
285 1 8.79576 1.49513 6.06495
286 1 2.45156 0.594504 6.69407
287 1 4.15308 7.61964 5.94334
288 1 1.43185 8.12741 1.84799
289 1 7.25921 2.19976 0.583724
290 1 4.72968 4.3048 7.58281
291 1 6.72834 4.89836 7.38384
292 1 5.42589 3.43633 7.57278
293 1 8.43516 3.21424 3.12499
294 1 9.07146 3.17305 7.86612
295 1 6.67834 4.14332 6.41524
296 1 7.43541 6.31074 0.247106
297 1 8.42803 6.32971 4.67376
298 1 1.32623 4.32948 6.56807
299 1 1.97487 0.185129 4.82968
300 1 9.13547 2.59236 1.70815
301 1 4.97763 8.70148 8.5351
302 1 7.14835 8.71133 4.37678
303 1 2.80082 2.04024 5.40761
304 1 0.771379 6.24633 7.51695
305 1 3.55516 8.36981 6.54484
306 1 0.870785 8.91423 2.16755
307 1 5.89285 0.221023 5.63602
308 1 1.79994 8.14416 7.5378
309 1 8.29971 5.96499 7.9334
310 1 8.98181 6.71171 3.84689
311 1 0.495447 7.05074 0.691251
312 1 5.54997 5.95188 1.12801
313 1 5.85606 5.99316 4.59271
314 1 7.60454 2.78332 2.05517
315 1 3.81831 4.51573 6.72075
316 1 8.56815 4.98626 8.38655
317 1 8.61925 6.48521 2.18087
318 1 8.91862 4.06803 2.66995
319 1 4.29022 1.95932 2.87804
320 1 3.67131 7.44018 4.34519
321 1 0.999126 4.09063 0.500242
322 1 3.37265 9.12607 7.2054
323 1 1.34918 2.27755 2.53845
324 1 2.26346 6.79148 9.34675
325 1 7.93968 7.21679 0.50605
326 1 5.74435 2.36088 4.19257
327 1 3.39409 2.62946 2.82888
328 1 7.85808 3.83837 4.05839
329 1 9.05543 0.570871 0.109525
330 1 3.72535 3.6834 0.565106
331 1 1.52064 0.682829 5.54715
332 1 2.19107 2.51242 6.15252
333 1 1.25855 3.24347 1.87012
334 1 2.40666 6.54758 5.77916
335 1 0.425814 6.22426 -0.0149867
336 1 5.81775 5.36809 3.65265
337 1 7.4704 0.0336852 3.64897
338 1 6.89497 2.14266 7.31007
339 1 6.31325 6.35568 0.503196
340 1 2.54922 7.46113 6.06111
341 1 6.73688 7.51029 7.57203
342 1 0.14351 1.18649 7.44914
343 1 5.81047 8.00167 3.32527
344 1 0.503861 3.76432 8.23416
345 1 7.15735 7.15779 5.87878
346 1 0.657531 3.20469 0.99284
347 1 6.61249 5.90098 7.85756
348 1 6.81882 1.49176 6.50702
349 1 4.22006 2.71837 0.668697
350 1 1.02283 2.92776 5.42854
351 1 5.66133 9.42398 9.13383
352 1 5.01945 5.77622 6.45573
353 1 7.85956 4.68744 5.01877
354 1 3.15372 5.43493 7.15985
355 1 9.14319 7.41824 2.52605
356 1 7.94972 2.45314 7.29266
357 1 0.169385 5.56294 5.28206
358 1 5.69765 2.43263 5.814
359 1 1.58378 6.28925 8.34582
360 1 4.80853 1.65161 0.689736
361 1 8.66915 0.561774 5.64181
362 1 1.76646 1.61398 0.308453
363 1 0.153875 4.97428 0.776855
364 1 0.0633518 1.40202 2.99188
365 1 5.023 5.28295 8.84612
366 1 3.9359 9.22603 1.71751
367 1 0.288838 3.61739 7.07002
368 1 2.91014 5.08405 4.57298
369 1 8.64575 7.46327 1.51605
370 1 2.05338 0.602857 1.14094
371 1 0.325895 9.05468 3.14848
372 1 4.66959 4.47179 4.8293
373 1 7.07471 3.05626 7.89954
374 1 8.00995 1.27254 1.9003
375 1 3.60069 7.62078 0.405529
376 1 3.70596 4.68884 0.412648
377 1 3.47653 7.23791 7.82543
378 1 4.74337 6.69711 2.47426
379 1 7.8952 5.46176 1.90911
380 1 8.58792 3.84004 5.1435
381 1 3.37498 2.16789 6.3942
382 1 4.83066 9.14984 5.75986
383 1 1.62526 8.89545 0.348967
384 1 5.11908 8.83668 3.3102
385 1 5.32006 4.95647 0.525801
386 1 7.66658 7.71913 3.90862
387 1 0.292641 3.43915 2.16677
388 1 2.8159 8.98248 1.62376
389 1 6.12616 1.13164 7.18829
390 1 1.96359 5.61563 4.52743
391 1 8.48747 7.4094 4.49882
392 1 3.02113 6.00898 1.53357
393 1 6.07387 8.86823 4.0434
394 1 5.34017 3.27684 3.00906
395 1 5.95859 0.512145 2.11361
396 1 3.40029 1.57778 1.75005
397 1 6.78816 4.79426 3.10366
398 1 9.12084 4.31252 7.693
399 1 6.34914 0.400595 3.65545
400 1 1.39717 4.67666 3.11347
401 1 6.0539 5.53309 9.36838
402 1 2.17529 4.69187 3.91437
403 1 1.82275 3.50211 2.80034
404 1 3.97759 0.72947 3.27685
405 1 0.797366 4.01234 4.9893
406 1 5.45565 1.18469 1.36587
407 1 7.34749 8.89635 0.695543
408 1 2.45082 1.57707 1.23716
409 1 9.29283 4.46374 5.53113
410 1 6.77743 3.4352 0.959703
411 1 4.88061 3.12261 2.12835
412 1 2.57706 5.82991 3.70734
413 1 1.24698 8.3999 8.88939
414 1 6.60076 0.155011 1.2179
415 1 7.12544 9.39132 8.46462
416 1 0.162911 9.0711 0.329942
417 1 8.47648 3.39539 1.92117
418 1 5.14125 1.19188 7.26672
419 1 1.17569 1.24137 2.90334
420 1 8.34384 5.30498 7.15053
421 1 2.41541 6.8887 8.23493
422 1 6.61018 2.09146 3.56328
423 1 6.87459 2.94846 4.0793
424 1 2.30346 4.46601 2.67092
425 1 7.96242 2.79208 3.96779
426 1 0.897315 1.87475 7.94143
427 1 7.41825 3.81878 1.61424
428 1 2.96697 6.96928 2.16084
429 1 5.66246 0.789497 8.09975
430 1 8.42806 2.31177 2.44322
431 1 8.79106 6.26758 6.83878
432 1 2.32833 8.5778 2.52796
433 1 8.04169 3.1115 5.69643
434 1 7.37997 3.13587 3.14304
435 1 7.92744 6.57785 6.44476
436 1 1.60233 7.56304 8.48186
437 1 2.96872 6.10671 2.6984
438 1 3.60135 5.42298 2.22002
439 1 5.3234 2.97013 6.63257
440 1 2.98718 0.583426 1.50192
441 1 6.01672 2.33366 8.78604
442 1 2.60197 8.56639 9.21644
443 1 2.11319 5.3571 1.01577
444 1 5.7051 5.96852 7.28269
445 1 0.716752 6.97405 8.25931
446 1 8.8393 2.30001 8.72733
447 1 0.451346 4.62513 2.65102
448 1 1.44977 8.53294 3.00281
449 1 6.47245 7.93387 5.55348
450 1 1.8344 0.404091 8.15765
451 1 7.48883 4.12432 7.7826
452 1 8.9529 6.63898 1.02805
453 1 3.22273 9.00552 8.23798
454 1 3.8603 6.56034 0.248404
455 1 0.990862 8.29788 4.72419
456 1 1.50767 6.10971 6.18087
457 1 6.85172 5.14316 6.40325
458 1 3.71271 8.29188 5.06218
459 1 7.50249 2.63817 4.88962
460 1 3.17101 2.61299 4.65898
461 1 8.87162 2.75003 7.00859
462 1 6.31132 7.88305 1.34958
463 1 1.01774 0.215978 0.913624
464 1 8.96934 7.51288 0.50967
465 1 8.93085 7.27146 7.1
466 1 2.51421 8.32267 6.68873
467 1 5.28707 1.73932 8.26218
468 1 7.51022 8.14461 6.10223
469 1 6.66212 5.29155 4.44448
470 1 6.80694 4.7828 5.37256
471 1 8.48951 1.05208 0.991068
472 1 9.30255 2.17774 7.77403
473 1 4.60422 3.76173 6.6901
474 1 3.57602 0.478087 6.48137
475 1 0.138444 9.25416 1.60788
476 1 1.1299 4.49516 7.64331
477 1 0.755726 0.356708 4.75216
478 1 5.47423 6.99053 1.07531
479 1 0.723988 2.61111 7.24012
480 1 0.343234 7.65315 1.50459
481 1 5.51661 2.106 3.18444
482 1 4.93141 3.73709 0.619946
483 1 2.20301 4.89366 7.36978
484 1 3.11549 2.00284 3.7473
485 1 7.62774 7.63011 8.92662
486 1 5.88445 8.32288 8.99479
487 1 6.48651 7.04791 4.97753
488 1 8.38266 7.16695 8.04142
489 1 0.191061 0.862068 1.18002
490 1 4.33202 9.17375 0.724632
491 1 4.98961 7.76967 2.65668
492 1 3.63207 0.617651 5.21154
493 1 0.13391 3.11938 3.20393
494 1 5.85201 1.656 5.09463
495 1 4.1016 1.63929 3.82562
496 1 3.68219 2.7319 5.65241
497 1 1.2588 3.46078 7.62556
498 1 2.06163 1.32037 2.21581
499 1 3.51276 8.14035 8.77771
500 1 6.50637 3.78962 9.39159
501 1 4.96534 5.81882 3.02207
502 1 0.43201 0.147271 6.91906
503 1 4.9031 8.18343 6.49871
504 1 6.28525 6.78214 7.02936
505 1 3.99916 3.75772 5.72011
506 1 8.2996 8.22784 5.25934
507 1 0.310889 2.05924 1.03395
508 1 6.73469 1.2757 0.950935
509 1 4.30545 8.06668 8.11429
510 1 1.85422 7.6978 2.67503
511 1 8.20503 0.78354 4.5725
512 1 5.91179 4.09047 3.07565
513 1 -0.000332126 7.15286 9.01639
514 1 0.966127 6.86976 6.6016
515 1 5.79539 8.11554 8.0134
516 1 2.86035 7.60458 5.06384
517 1 0.0639579 1.98995 6.69576
518 1 4.53127 3.2989 9.16735
519 1 2.04227 6.46782 2.33014
520 1 1.27983 4.26187 8.81972
521 1 6.12216 0.482909 4.66727
522 1 3.42135 8.18085 7.61135
523 1 2.24285 3.09494 4.18683
524 1 2.14033 8.79704 8.30599
525 1 5.75627 2.45963 2.27269
526 1 4.99984 4.0118 8.50433
527 1 3.34993 8.41308 4.08238
528 1 4.16446 3.19459 4.81124
529 1 1.96669 2.06478 8.2316
530 1 8.07304 2.10116 1.35498
531 1 8.75251 2.62498 4.77881
532 1 2.76579 3.4494 2.51569
533 1 2.12127 6.01426 7.56174
534 1 6.39829 7.86535 2.46683
535 1 5.1994 9.00984 2.20595
536 1 4.98381 1.19245 3.41736
537 1 4.2569 1.42469 9.00365
538 1 4.9845 2.22367 7.36639
539 1 7.587 4.93968 3.85204
540 1 3.16212 6.1512 7.9427
541 1 3.83039 3.39995 2.23187
542 1 2.27682 4.68652 6.3655
543 1 3.19743 1.60604 9.06234
544 1 8.82252 8.73025 8.17816
545 1 7.99891 6.35163 1.29834
546 1 4.47242 6.89404 7.90892
547 1 9.34909 7.9691 5.32876
548 1 7.82568 7.45903 6.94504
549 1 3.20862 1.34763 7.05203
550 1 1.63116 4.4799 5.47477
551 1 3.19074 5.99512 8.96591
552 1 8.50944 4.29311 9.39602
553 1 2.42604 1.09632 5.12363
554 1 5.1001 2.51269 4.93836
555 1 2.57286 3.74576 3.45287
556 1 2.27607 5.4312 5.59779
557 1 2.58807 7.49903 7.35645
558 1 6.65451 2.13806 5.60626
559 1 3.66014 4.25095 4.85228
560 1 1.54599 3.78084 3.78312
561 1 3.77141 3.15316 6.64677
562 1 0.575575 7.40258 7.29905
563 1 4.36997 8.3133 1.90325
564 1 5.99893 1.28646 4.05183
565 1 0.549072 1.15185 6.45645
566 1 9.16045 5.3003 9.19115
567 1 6.60505 7.58481 8.54974
568 1 0.74308 8.55687 1.10404
569 1 9.12224 3.40544 8.88731
570 1 3.8395 5.54483 1.23767
571 1 8.56595 5.35411 5.2673
572 1 5.15542 4.78683 3.08269
573 1 1.69328 3.55187 0.966408
574 1 4.05424 2.1516 4.74378
575 1 2.68796 5.0551 1.89186
576 1 5.92972 4.64664 5.85677
577 1 4.93048 0.588606 0.670435
578 1 0.990186 0.639265 7.598
579 1 7.39441 1.3901 4.84102
580 1 1.4341 0.411575 6.61999
581 1 6.61284 1.04795 5.6141
582 1 7.15463 7.92004 0.76661
583 1 1.30836 2.88345 3.43439
584 1 3.93243 2.48199 9.10967
585 1 2.0564 9.13467 6.16726
586 1 5.62851 4.99778 4.68018
587 1 0.300458 2.29823 2.55172
588 1 7.53877 2.37518 6.33271
589 1 1.14026 0.193952 2.8565
590 1 8.69008 4.44461 4.26294
591 1 4.34907 8.19077 4.24629
592 1 7.30511 7.91833 5.04248
593 1 8.33151 4.53664 5.93402
594 1 8.89296 5.06934 2.36645
595 1 6.76322 6.83847 2.58659
596 1 7.638 7.83287 7.93487
597 1 9.40809 7.09828 6.21098
598 1 9.00424 5.34793 6.17909
599 1 1.75972 9.02791 1.45069
600 1 6.87658 8.42488 3.48072
601 1 0.747242 7.90175 2.53438
602 1 7.84682 4.19084 3.11207
603 1 2.70957 4.47401 5.39435
604 1 4.23864 7.55058 7.17984
605 1 2.05987 4.20961 8.11356
606 1 2.91367 1.29042 6.03066
607 1 1.74049 0.513426 0.119842
608 1 3.43013 9.11293 9.30568
609 1 1.16256 2.42545 0.591358
610 1 5.94834 2.56289 7.81004
611 1 7.15485 1.88275 1.69324
612 1 9.25141 5.55234 7.59016
613 1 8.01181 0.394916 2.56038
614 1 2.63875 7.87913 8.36817
615 1 1.31427 0.462328 1.87926
616 1 0.963371 5.88072 4.469
617 1 0.234428 6.68314 1.81584
618 1 5.97473 4.15985 0.760255
619 1 2.24702 3.18825 7.86842
620 1 8.71291 5.82183 3.11712
621 1 8.96757 2.53561 5.85648
622 1 7.03489 1.1601 3.94335
623 1 4.27812 9.13654 6.72821
624 1 7.54122 3.98358 0.381308
625 1 0.164768 5.93214 2.57683
626 1 1.31153 6.75916 3.03093
627 1 9.01423 0.448934 2.99631
628 1 1.49852 3.08751 8.58717
629 1 2.12041 4.01036 4.71697
630 1 3.84481 6.43282 7.28384
631 1 4.83536 8.20698 5.17935
632 1 1.75845 8.13803 5.58326
633 1 8.21817 7.09065 3.02195
634 1 3.3927 4.46491 3.69764
635 1 4.44665 3.79838 1.5451
636 1 9.26255 6.62792 7.81422
637 1 2.6894 6.06137 0.473879
638 1 4.32716 6.05808 5.65216
639 1 2.23177 1.21495 8.76286
640 1 7.74865 4.61205 8.8115
641 1 2.24099 6.6946 6.76435
642 1 0.171863 2.45885 0.0189441
643 1 8.06027 8.59381 3.82377
644 1 2.35728 0.357306 2.25362
645 1 3.93654 2.32865 7.34429
646 1 3.86205 6.4726 4.77671
647 1 4.48607 0.26098 9.08417
648 1 5.82614 3.53083 5.78032
649 1 3.27833 6.2399 6.41757
650 1 5.52738 3.4134 9.27649
651 1 7.62064 5.29676 0.250492
652 1 5.46436 9.08191 4.84608
653 1 7.16342 1.08668 7.55182
654 1 5.1199 7.41154 8.50039
655 1 4.59191 7.24143 1.6452
656 1 4.63275 0.84753 8.1828
657 1 5.18345 8.77263 0.403719
658 1 2.72728 7.47426 4.02387
659 1 8.34094 3.64 7.3057
660 1 7.09822 5.82602 1.1958
661 1 3.82606 5.03679 8.77233
662 1 7.28661 6.69974 8.64754
663 1 4.18855 7.3942 8.92659
664 1 9.35079 8.59397 6.23288
665 1 3.6216 0.677456 0.294661
666 1 0.362308 2.23733 4.99939
667 1 0.359707 0.687402 2.23901
668 1 6.63591 7.37656 3.48635
669 1 2.10153 5.47596 2.70277
670 1 6.6476 2.03835 4.57576
671 1 1.36282 5.94182 1.66931
672 1 5.72937 4.37073 7.79886
673 1 3.36356 1.53759 2.8331
674 1 0.594002 5.80436 8.44454
675 1 4.2451 8.40623 -0.0245467
676 1 8.45985 5.99269 0.34865
677 1 8.62934 7.82383 8.91175
678 1 7.63663 4.53463 6.78143
679 1 7.89131 1.33318 6.47976
680 1 0.563924 6.1888 3.49724
681 1 4.12427 8.35476 3.17285
682 1 3.33152 3.49868 4.24747
683 1 3.78125 1.81895 0.458615
684 1 6.88666 0.0121926 7.27043
685 1 7.35674 6.60049 7.55354
686 1 0.404352 5.87404 6.58508
687 1 5.64234 3.99564 6.69281
688 1 8.00881 5.92134 3.87236
689 1 0.0828382 7.50837 4.33295
690 1 2.32323 1.51525 3.19744
691 1 2.60603 1.01064 0.298
692 1 7.62171 8.73406 2.8939
693 1 0.758771 1.42057 5.45491
694 1 3.38513 7.01581 1.24673
695 1 3.0405 3.91455 6.32327
696 1 6.78862 3.92671 2.53252
697 1 2.11223 3.8184 7.05952
698 1 2.7528 2.94283 6.93987
699 1 0.892837 6.90146 4.19185
700 1 9.17318 9.06524 5.24557
701 1 6.30357 0.739943 8.94335
702 1 0.574189 6.43386 5.62477
703 1 8.50242 8.1324 7.41525
704 1 4.45132 5.50205 0.397411
705 1 5.90523 2.05529 6.79876
706 1 1.92486 1.45574 6.20271
707 1 8.07278 0.913842 3.57472
708 1 5.3809 8.0921 4.26957
709 1 1.52072 7.07348 7.58605
710 1 2.1271 6.488 1.23968
711 1 2.73992 2.10699 0.402789
712 1 3.13133 3.53049 5.25187
713 1 0.728719 5.03931 6.01966
714 1 2.2768 1.99584 4.4717
715 1 4.27755 3.91725 3.98771
716 1 4.93361 3.02588 3.98606
717 1 4.16047 5.67981 7.90867
718 1 6.38105 3.08953 6.92959
719 1 0.263644 4.77673 4.49429
720 1 7.6632 6.21617 2.63122
721 1 3.03153 5.18582 3.05509
722 1 8.1077 4.49254 2.08155
723 1 0.502907 2.78466 8.4352
724 1 1.60091 2.02523 5.35656
725 1 3.48393 8.60914 0.839912
726 1 9.1845 0.534555 4.74699
727 1 4.6818 7.22614 4.32658
728 1 0.744598 3.34854 9.2849
729 1 0.495826 1.31197 4.40021
730 1 8.33243 4.09414 1.0216
731 1 2.33349 2.84622 1.45644
732 1 6.43709 7.95638 4.34415
