#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.97678 2.07858 7.7546
2 1 7.57918 2.56798 7.76479
3 1 2.59089 5.18659 2.89876
4 1 6.21181 7.41524 0.779865
5 1 2.18388 8.90817 4.5022
6 1 6.43708 0.638379 7.40245
7 1 0.990426 8.04818 9.31785
8 1 4.39154 2.09782 7.08417
9 1 2.83413 3.68736 5.44118
10 1 8.56559 7.24743 8.47844
11 1 8.48341 0.983294 8.02388
12 1 7.3852 1.23536 1.96605
13 1 8.96077 2.54995 3.43098
14 1 2.82889 5.70989 0.686981
15 1 0.667542 1.96914 9.2394
16 1 1.82337 0.26384 6.36553
17 1 7.98545 2.96493 6.58515
18 1 9.1134 6.65587 9.07368
19 1 3.47348 1.11438 8.95262
20 1 6.12557 3.77184 6.92037
21 1 1.11757 1.36391 2.94705
22 1 3.16108 3.18936 8.30443
23 1 6.54037 2.23546 8.68544
24 1 3.83688 6.50185 7.8708
25 1 6.32737 1.6937 7.37239
26 1 8.84453 7.67738 4.60318
27 1 8.30369 7.97827 9.30806
28 1 3.53484 2.73429 5.65934
29 1 0.801692 1.80686 7.72128
30 1 9.33778 1.28698 2.54563
31 1 1.43062 6.03242 1.70956
32 1 4.90195 0.956296 5.18593
33 1 2.41931 2.72551 0.318232
34 1 6.56681 7.43148 2.92428
35 1 8.23681 8.94567 4.52198
36 1 8.84949 7.31574 3.32055
37 1 6.62328 3.508 2.217
38 1 1.52378 8.12966 3.12011
39 1 2.77311 8.1048 4.67434
40 1 1.77717 1.69759 8.95896
41 1 6.76507 8.38305 8.5468
42 1 0.771566 7.29405 8.49511
43 1 3.13067 2.19194 1.9801
44 1 4.35679 3.32106 4.90875
45 1 5.80499 9.25359 7.65856
46 1 0.566629 6.50428 2.14869
47 1 3.50782 5.58669 7.38577
48 1 5.85385 4.81457 4.15935
49 1 3.66428 3.93997 6.1855
50 1 0.800909 0.462363 2.6778
51 1 3.92873 5.46092 4.22792
52 1 5.3257 2.14354 0.863172
53 1 6.41585 3.34416 5.98942
54 1 8.89199 7.44315 7.52021
55 1 2.00435 3.73849 6.07954
56 1 1.00938 4.25466 5.89427
57 1 0.679635 0.71261 7.49994
58 1 7.28544 9.38917 8.79896
59 1 9.29353 8.87114 5.13813
60 1 1.22268 4.9842 0.370862
61 1 5.2095 6.18746 3.0939
62 1 0.923064 1.34484 0.613444
63 1 5.12422 5.87075 9.1521
64 1 4.23963 6.30742 8.82386
65 1 3.44614 2.46397 9.34803
66 1 5.27045 3.436 7.57007
67 1 3.69475 7.84636 3.0495
68 1 3.39109 7.71955 9.1736
69 1 3.80435 4.48947 0.572953
70 1 1.56158 3.86247 3.4571
71 1 7.12088 4.15887 9.08319
72 1 5.19347 7.72285 8.62428
73 1 2.19128 8.30148 0.468912
74 1 6.28841 8.17126 7.60819
75 1 1.79586 1.1419 3.67293
76 1 5.82174 1.67449 2.36233
77 1 3.81645 2.90446 6.65897
78 1 8.7111 6.70838 0.723745
79 1 4.48745 8.39352 2.41555
80 1 8.95054 5.94429 3.52299
81 1 2.78386 1.52378 3.6402
82 1 5.30596 0.757534 2.03501
83 1 3.9397 8.52361 5.18972
84 1 0.574352 6.13633 8.88198
85 1 2.50678 5.67099 1.70342
86 1 5.67034 5.38114 0.663591
87 1 7.7872 4.87408 4.36715
88 1 0.935428 7.73806 5.85427
89 1 -0.00281522 4.89827 1.70741
90 1 6.69241 8.34397 4.34972
91 1 9.00229 5.25785 6.91021
92 1 1.23554 7.29725 6.72019
93 1 0.466683 7.7744 0.821195
94 1 7.89604 7.33171 0.727277
95 1 6.23599 5.80154 3.62276
96 1 3.20319 7.44366 8.1373
97 1 4.09592 4.9255 1.41964
98 1 7.09364 7.94986 1.12511
99 1 0.856175 1.52569 5.58528
100 1 4.79858 1.64209 6.17821
101 1 4.07118 7.29678 3.90528
102 1 7.76745 8.71605 8.18795
103 1 2.30308 1.5225 2.17597
104 1 1.34955 8.92267 0.465219
105 1 7.63014 8.82944 7.1762
106 1 5.56824 2.74748 5.89377
107 1 7.65363 8.74634 1.4352
108 1 8.52667 8.98264 6.56778
109 1 4.70726 4.83061 2.2896
110 1 0.6975 6.66574 6.01945
111 1 2.12612 8.93929 7.14567
112 1 4.06374 2.99359 3.08978
113 1 0.72352 5.62659 8.0734
114 1 3.37857 6.3049 3.88476
115 1 3.80367 0.678395 4.94633
116 1 3.50695 4.82632 8.05831
117 1 5.78479 6.78127 8.94556
118 1 7.35278 1.13591 0.793146
119 1 8.97826 5.37433 0.812924
120 1 5.62785 9.20619 4.47168
121 1 4.59258 7.42213 7.66417
122 1 9.38157 1.13992 9.39941
123 1 2.03961 1.9553 3.11102
124 1 1.19079 6.14798 0.348828
125 1 8.47213 3.14279 4.32963
126 1 1.24349 3.47461 6.64113
127 1 3.07777 7.2017 4.36134
128 1 4.93525 1.4917 7.76202
129 1 4.09368 5.64061 2.32781
130 1 1.79123 4.48316 7.68642
131 1 8.21277 0.545906 3.83406
132 1 6.82778 5.27658 4.30877
133 1 7.75742 6.88375 8.96645
134 1 5.57699 1.00207 7.04347
135 1 5.75381 2.09961 8.10094
136 1 2.04352 0.584262 8.90989
137 1 2.53452 5.33555 8.14616
138 1 5.45944 2.35394 9.20817
139 1 0.715974 9.2617 4.40449
140 1 0.773762 4.43073 3.91426
141 1 2.45359 8.03704 7.69306
142 1 3.77336 1.59254 6.3209
143 1 3.36664 5.83879 8.48589
144 1 9.02843 6.6578 5.89139
145 1 4.06907 5.6903 6.49415
146 1 6.50048 9.18618 1.90987
147 1 2.04861 8.08826 5.47256
148 1 7.02361 3.22723 7.00772
149 1 0.953451 8.59306 1.36211
150 1 5.07694 8.52408 5.22458
151 1 9.18696 0.130966 5.95812
152 1 4.88784 8.59458 1.20272
153 1 0.0966376 6.15875 0.442823
154 1 7.02277 7.3385 7.50428
155 1 5.4096 7.22577 6.32968
156 1 3.66534 1.59933 0.499854
157 1 7.54371 0.105488 6.26379
158 1 3.19208 8.34415 6.74967
159 1 8.14404 7.35815 5.81852
160 1 7.58627 2.26341 8.75613
161 1 9.36573 3.43094 1.50844
162 1 9.04779 3.6652 0.488084
163 1 8.53364 2.65994 8.48943
164 1 3.89761 7.74318 6.20156
165 1 0.641908 0.297115 0.424262
166 1 8.09926 6.34958 5.18023
167 1 6.71215 8.91115 0.949041
168 1 5.62692 3.70997 1.59248
169 1 3.74792 4.52644 7.05403
170 1 1.4808 7.04203 7.63112
171 1 8.6289 3.63536 3.29207
172 1 5.57888 9.26117 0.845083
173 1 6.55713 5.69586 2.58258
174 1 1.6341 2.7562 3.79073
175 1 3.94834 0.546092 0.689017
176 1 0.360569 0.821668 4.90622
177 1 2.85465 0.377342 4.82679
178 1 5.30592 6.74995 7.21976
179 1 5.64462 6.51458 0.552908
180 1 4.08946 8.72293 6.18095
181 1 8.68241 4.24674 1.29968
182 1 5.98562 3.02273 2.71535
183 1 4.11893 8.8374 0.635756
184 1 3.79495 3.59589 9.10832
185 1 0.549978 3.31022 5.61049
186 1 7.77958 6.29798 6.1868
187 1 4.96988 2.78083 2.43874
188 1 0.307598 6.14086 4.28725
189 1 2.01684 2.41291 4.72448
190 1 8.61748 4.2605 4.21101
191 1 5.1403 3.97939 8.55518
192 1 8.06668 4.86447 6.61114
193 1 4.53138 -0.0296677 5.2941
194 1 4.13246 0.675055 6.03502
195 1 8.53246 8.68171 0.692783
196 1 5.18473 0.0855675 3.60207
197 1 1.68299 5.37939 3.69526
198 1 2.2561 3.80745 7.06235
199 1 2.07862 7.19689 4.69837
200 1 3.62964 9.24881 4.34489
201 1 7.57039 7.62686 8.34681
202 1 1.39531 2.6956 5.7813
203 1 1.65429 6.30299 6.53057
204 1 5.33028 3.78424 6.26834
205 1 9.16605 6.48479 6.97196
206 1 4.72761 1.41872 3.72574
207 1 6.23999 0.175821 8.56575
208 1 7.77021 4.74849 5.65029
209 1 6.43322 0.503733 0.86029
210 1 0.353351 4.80898 7.60375
211 1 3.10333 2.7205 2.84915
212 1 5.61758 7.03851 2.57017
213 1 3.74889 9.15011 7.06144
214 1 8.72381 4.58896 0.272519
215 1 2.10065 7.98289 6.613
216 1 4.83156 2.60395 7.96217
217 1 6.68991 3.03064 1.25463
218 1 3.87276 3.02382 1.86426
219 1 4.64461 5.19608 0.528875
220 1 8.16547 2.08639 0.360824
221 1 1.41185 8.73448 6.20837
222 1 4.5704 3.82894 2.42686
223 1 8.18138 7.27793 2.46414
224 1 6.76905 5.69738 0.561027
225 1 1.68807 4.48018 4.31278
226 1 5.80182 5.13317 8.45276
227 1 3.486 1.21129 1.54016
228 1 6.70459 4.15138 7.78301
229 1 2.51289 0.3084 3.8645
230 1 2.28718 9.35261 0.368173
231 1 0.527241 4.94152 6.59402
232 1 4.33912 5.4556 8.29444
233 1 7.7611 8.35817 6.25836
234 1 1.36627 4.00006 9.35994
235 1 9.20108 5.98261 5.18756
236 1 2.65545 7.31142 0.425019
237 1 7.32275 0.950575 6.76799
238 1 6.17449 7.75382 9.09022
239 1 2.32613 7.0314 7.1563
240 1 5.81712 0.951586 5.8336
241 1 6.64411 4.89758 3.3301
242 1 4.90308 2.85123 6.7172
243 1 3.83741 8.80412 1.65677
244 1 6.49932 4.10133 1.39065
245 1 7.41524 2.94279 1.97227
246 1 0.0874018 5.24535 9.22758
247 1 8.08049 1.77726 1.3679
248 1 9.10272 5.72549 7.79464
249 1 0.865198 6.32007 7.18247
250 1 2.91118 8.72553 3.73113
251 1 0.622791 9.093 3.32772
252 1 4.89708 5.16177 4.32963
253 1 0.957152 5.1722 4.70603
254 1 7.86468 1.25265 4.54767
255 1 6.80744 6.83756 0.047623
256 1 8.72174 4.0413 6.92093
257 1 3.16558 8.72982 0.0601968
258 1 4.43672 0.461331 4.14422
259 1 4.69899 4.76212 6.69085
260 1 4.0762 9.25513 8.09976
261 1 6.23483 4.84187 -0.016104
262 1 4.04519 2.12498 2.40206
263 1 6.41845 2.37401 6.60988
264 1 7.27037 5.77359 5.04034
265 1 6.19114 3.49249 4.50677
266 1 7.58972 5.6549 3.6112
267 1 3.06163 0.404686 2.17237
268 1 5.73356 3.06407 8.54043
269 1 2.04231 4.64546 8.73098
270 1 8.58718 9.36578 7.77337
271 1 1.69128 2.06072 0.564442
272 1 6.48238 1.39642 6.43909
273 1 8.21464 4.58026 3.31831
274 1 4.94527 6.70306 8.25726
275 1 4.14804 6.09053 0.420952
276 1 9.19165 7.90476 2.46447
277 1 7.79231 3.78358 3.84546
278 1 2.77217 1.55818 7.40236
279 1 1.41142 0.38504 1.11693
280 1 5.53424 4.34092 0.763844
281 1 6.28455 7.35432 4.80732
282 1 5.36851 8.6943 2.93817
283 1 8.8051 8.30494 3.66475
284 1 5.36605 8.05343 7.23773
285 1 4.19386 4.42383 4.67345
286 1 9.3081 0.175561 7.02394
287 1 3.74901 6.6667 6.13364
288 1 1.44677 2.11867 2.32612
289 1 5.79888 2.75166 3.7536
290 1 1.26256 8.45049 4.01226
291 1 2.89437 0.0778633 6.53422
292 1 1.73356 3.44823 5.15375
293 1 4.20181 9.07558 3.39375
294 1 2.66469 5.3481 9.13894
295 1 4.46137 3.36756 5.93126
296 1 5.16019 5.24106 7.5753
297 1 9.07475 4.10878 7.93407
298 1 2.60838 6.35651 6.20187
299 1 5.96501 8.37279 1.31625
300 1 6.93268 3.92374 3.12133
301 1 0.330732 2.94804 6.84231
302 1 7.28821 9.0034 4.96527
303 1 2.66934 6.41652 7.98869
304 1 6.5145 2.2431 4.41232
305 1 2.93339 0.859664 0.503918
306 1 8.2035 8.29097 2.71379
307 1 5.49809 7.99044 2.09904
308 1 5.43234 0.801225 4.34103
309 1 2.169 3.17403 7.87578
310 1 2.38401 1.3497 4.62208
311 1 5.49633 0.929858 0.910037
312 1 0.707387 4.02955 1.89393
313 1 7.61982 3.87988 1.37559
314 1 4.20234 4.4415 8.7613
315 1 3.50191 3.71943 7.46528
316 1 2.38142 0.774139 2.90601
317 1 1.19731 2.48381 8.51885
318 1 0.0736967 6.62595 7.98742
319 1 3.48101 7.46471 7.18317
320 1 6.39055 0.49864 3.95352
321 1 3.42934 4.62612 3.81702
322 1 0.58886 7.50395 7.50298
323 1 3.73582 8.22182 4.11227
324 1 7.0573 4.56063 0.62804
325 1 6.47279 4.60132 2.33083
326 1 0.909438 7.6052 4.80301
327 1 4.82632 6.95322 9.35327
328 1 4.05382 3.19568 0.740663
329 1 1.69144 3.616 1.96297
330 1 3.12441 2.69855 1.02679
331 1 3.84346 2.66612 7.69959
332 1 1.49086 3.01015 9.37579
333 1 5.6928 5.156 2.79452
334 1 3.21261 6.45692 7.04105
335 1 4.85182 3.00565 1.33821
336 1 8.63166 4.7729 5.05739
337 1 5.9732 7.32179 8.05751
338 1 8.93331 2.04373 6.56686
339 1 8.17555 5.98772 7.16634
340 1 7.63566 7.38192 3.3579
341 1 0.292124 8.74976 0.578735
342 1 4.19145 7.40806 8.55884
343 1 2.46545 4.48048 3.62343
344 1 5.74473 9.11705 5.98309
345 1 6.76386 7.3629 3.94233
346 1 0.268483 4.49122 0.830683
347 1 2.77186 3.16066 1.98791
348 1 6.74146 3.20179 8.26891
349 1 6.23265 3.69625 0.405413
350 1 5.74559 7.80991 3.41225
351 1 8.27968 3.0511 0.0362707
352 1 4.48507 7.83504 0.360278
353 1 0.601466 2.69071 3.53172
354 1 1.02144 9.26806 8.84546
355 1 8.74361 4.87375 8.59125
356 1 2.68059 4.10361 8.11157
357 1 8.57459 8.88305 1.93359
358 1 5.6662 5.95946 2.12714
359 1 3.19734 2.21133 8.39808
360 1 3.39594 3.79206 4.4889
361 1 1.12937 3.1349 2.71118
362 1 5.96346 3.95593 3.50576
363 1 7.87845 5.11373 0.665659
364 1 2.2558 2.58238 8.74197
365 1 1.2921 3.52356 8.4427
366 1 6.68561 6.24908 6.25103
367 1 2.24821 4.71255 1.96206
368 1 1.8034 8.19639 2.05089
369 1 5.13305 4.87082 9.12952
370 1 5.87032 2.54131 1.7
371 1 0.240956 7.18654 4.03441
372 1 2.71726 4.45084 6.24367
373 1 6.46777 8.95415 9.39241
374 1 6.61119 6.35327 4.5077
375 1 5.03286 6.23621 6.25385
376 1 4.50091 1.19163 9.34292
377 1 1.70294 6.04059 7.89028
378 1 6.38123 0.866485 1.90621
379 1 8.29434 5.0579 7.67778
380 1 8.89401 6.5032 2.58441
381 1 1.85261 1.06663 0.378106
382 1 6.53762 6.60235 2.21785
383 1 6.83422 4.96054 8.44404
384 1 6.28932 8.38893 2.58445
385 1 5.11114 0.175903 8.53388
386 1 9.2754 0.543501 3.28728
387 1 8.94293 1.18778 4.21618
388 1 8.46776 1.55977 8.90155
389 1 6.95225 2.83895 5.07416
390 1 3.14974 6.06462 2.37689
391 1 4.34407 0.822729 8.34292
392 1 9.36651 2.83822 4.94024
393 1 2.76942 8.35374 8.64128
394 1 0.307232 4.23459 9.03137
395 1 8.78686 0.421036 4.90398
396 1 2.9813 2.90725 4.7321
397 1 4.6758 4.05877 0.220077
398 1 7.54812 6.10181 2.33155
399 1 9.15062 4.03041 2.37339
400 1 7.21616 8.43692 3.1983
401 1 4.03935 1.56537 5.35405
402 1 0.0597968 1.57664 3.49241
403 1 8.33374 6.36724 1.71824
404 1 7.87008 7.32644 4.82433
405 1 3.40762 0.826765 6.95544
406 1 3.98038 2.12148 1.29032
407 1 4.89843 2.00398 1.77176
408 1 0.890103 2.97243 1.67792
409 1 3.75392 2.90701 4.08458
410 1 0.395945 1.36241 6.54286
411 1 5.52551 1.82929 4.32932
412 1 7.77882 1.89665 5.40623
413 1 1.65431 7.22606 0.120961
414 1 7.731 3.91874 4.96435
415 1 1.67217 3.15315 1.01716
416 1 6.3423 1.50581 1.05806
417 1 1.84315 6.24867 5.34004
418 1 4.69023 0.250427 1.26527
419 1 6.95191 3.12703 4.06379
420 1 1.02918 2.57906 4.75777
421 1 6.03911 8.07299 6.15594
