#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.76359 2.45833 7.55937
2 1 7.40292 2.61612 7.95019
3 1 2.69373 5.02676 2.83735
4 1 6.22719 7.42022 0.815534
5 1 2.0939 8.78198 4.43178
6 1 6.40208 0.543846 7.53416
7 1 1.4365 7.66672 8.73542
8 1 4.36068 1.92982 7.0423
9 1 2.66626 3.62384 5.19534
10 1 8.52385 7.25398 8.45411
11 1 8.54477 0.968462 8.33948
12 1 7.7125 1.4242 2.05524
13 1 0.824611 2.57175 3.23357
14 1 3.06334 5.72766 0.550062
15 1 0.451678 2.04903 9.13888
16 1 1.90869 0.188027 6.59958
17 1 7.97294 3.18033 6.574
18 1 9.20416 6.62969 8.94975
19 1 3.40015 1.28506 8.93124
20 1 6.18191 3.86327 7.01018
21 1 0.770076 1.43269 3.15651
22 1 3.38902 3.44575 8.2368
23 1 6.64589 2.29968 8.56205
24 1 3.62653 6.97568 7.10905
25 1 6.27709 1.57603 7.24153
26 1 8.71623 8.08141 4.05547
27 1 8.34671 8.0233 9.3735
28 1 3.5302 2.46457 5.59853
29 1 0.958639 1.84569 7.81357
30 1 0.0327895 1.35085 2.53894
31 1 1.68729 5.784 1.75734
32 1 4.38496 0.924239 5.86189
33 1 2.41018 2.83616 0.750731
34 1 6.55134 7.41793 2.87103
35 1 8.71612 8.70748 4.97923
36 1 9.11274 7.55301 2.27616
37 1 5.88042 2.99024 2.4097
38 1 1.91589 8.82974 3.24136
39 1 2.82273 8.04495 4.51182
40 1 1.51629 1.68391 8.92817
41 1 6.85261 8.4587 9.04587
42 1 0.768398 6.98249 8.52938
43 1 3.06326 2.10259 1.82132
44 1 4.37665 2.96028 4.75929
45 1 5.69443 9.1149 7.87067
46 1 0.784045 6.43027 2.21892
47 1 3.26799 5.37576 7.3435
48 1 5.87171 4.61631 4.24689
49 1 3.76041 3.50275 5.51676
50 1 0.331272 0.560165 3.35678
51 1 3.93765 5.30287 4.34085
52 1 5.34448 1.87462 1.3338
53 1 6.34839 3.4789 5.81493
54 1 8.74697 7.34018 7.18493
55 1 1.69129 3.59105 5.91834
56 1 0.52236 4.56869 5.32139
57 1 0.632528 0.856253 7.47483
58 1 7.26103 0.0830323 8.96617
59 1 0.149722 8.90681 5.66791
60 1 1.43901 4.94914 0.0209744
61 1 5.31601 5.94629 3.19265
62 1 1.05464 1.50885 0.405913
63 1 5.12731 5.7479 9.34573
64 1 4.26884 5.88623 8.80477
65 1 3.57991 2.92102 9.23356
66 1 5.40262 3.89959 7.56162
67 1 3.73373 7.7817 3.0892
68 1 3.43283 7.46724 9.04614
69 1 3.80265 4.40096 0.497473
70 1 1.55757 3.55049 2.97652
71 1 7.32799 4.17648 8.91601
72 1 5.24418 7.6722 9.01665
73 1 1.73576 8.04067 0.360587
74 1 6.12233 8.14813 7.63708
75 1 1.67613 0.941185 3.83184
76 1 5.55124 1.2441 3.25082
77 1 3.96939 2.71082 6.56791
78 1 8.9653 6.53814 0.630953
79 1 4.50516 8.24239 2.22505
80 1 0.23208 5.958 3.19805
81 1 2.68443 1.22277 3.44844
82 1 5.30732 0.40919 2.57068
83 1 3.91582 8.51337 5.10974
84 1 0.556146 5.95533 8.39186
85 1 2.70406 5.56923 1.85885
86 1 5.70046 5.23721 0.68343
87 1 7.61782 4.93098 4.21768
88 1 1.68618 7.98516 4.9418
89 1 0.247827 4.94257 1.45181
90 1 6.44619 8.30838 4.30085
91 1 9.18451 5.2605 6.74757
92 1 1.18053 7.73483 6.62201
93 1 0.725631 8.0413 0.0244041
94 1 8.14055 7.26792 0.699247
95 1 6.2952 5.78548 3.38366
96 1 3.33811 7.65455 7.93171
97 1 4.17938 4.92684 1.48483
98 1 7.1329 7.97656 1.16225
99 1 0.871577 1.40643 5.82116
100 1 4.99099 1.72308 6.17536
101 1 3.95274 7.18795 3.8876
102 1 7.71279 8.84955 8.27353
103 1 2.1685 1.58267 2.25888
104 1 1.08134 9.04023 0.316742
105 1 7.84425 8.96381 7.2255
106 1 5.57764 2.75506 6.17114
107 1 7.80236 8.7732 1.58738
108 1 8.58953 9.12191 6.44562
109 1 4.89683 4.69728 2.20073
110 1 0.763611 7.88352 5.61641
111 1 2.2623 8.95097 7.50944
112 1 4.15789 2.88723 2.92896
113 1 0.498404 5.75261 7.28775
114 1 3.43854 6.13827 3.87241
115 1 3.89687 0.426145 5.01888
116 1 3.76087 5.01368 8.21516
117 1 5.81355 6.63087 8.86696
118 1 7.50833 1.13733 0.94805
119 1 8.88288 5.05643 0.745597
120 1 5.61325 8.91883 4.64955
121 1 4.19442 7.91079 7.28982
122 1 0.0320156 1.12063 0.020116
123 1 1.81045 1.91072 3.21733
124 1 1.19531 6.01713 9.2724
125 1 8.40561 3.16119 4.51198
126 1 0.702264 3.29004 6.50574
127 1 2.94028 7.03438 4.20062
128 1 4.67449 1.77374 8.03527
129 1 4.2026 5.60233 2.30895
130 1 1.84738 4.39594 7.40803
131 1 7.70918 0.619082 3.97182
132 1 6.70865 5.44708 4.27662
133 1 7.71673 6.85188 9.09781
134 1 5.34106 1.28785 7.43574
135 1 5.65925 2.07726 8.06227
136 1 2.30216 0.311715 8.38069
137 1 2.58626 5.12056 8.16285
138 1 5.16755 2.09715 8.96193
139 1 1.11224 8.92134 5.07898
140 1 0.873709 4.64956 4.27024
141 1 1.40503 8.28359 7.5305
142 1 3.76375 1.73703 6.25968
143 1 3.20002 5.89422 8.39674
144 1 8.54423 7.08214 6.12478
145 1 3.96543 5.70967 6.49872
146 1 6.99847 8.89538 2.3806
147 1 2.98794 8.07908 5.66104
148 1 6.99136 3.36671 7.2238
149 1 1.07228 0.023998 1.51099
150 1 4.96762 8.40582 5.40076
151 1 0.255482 0.490931 5.73376
152 1 4.93463 8.53724 1.03843
153 1 0.166564 5.75916 0.242552
154 1 6.74384 7.35821 8.09638
155 1 5.42341 7.13242 6.55679
156 1 3.61927 1.60494 0.564772
157 1 8.06727 0.619022 6.92617
158 1 2.54387 8.73632 6.37581
159 1 7.58669 7.59074 5.89794
160 1 7.61068 2.16904 8.81901
161 1 9.1763 4.0996 1.05859
162 1 9.17637 4.07044 9.36941
163 1 8.40849 2.39777 8.19775
164 1 3.18987 7.96424 6.87543
165 1 0.658735 0.575711 0.645992
166 1 8.05531 6.55518 5.37506
167 1 6.81083 9.03827 1.18677
168 1 5.63506 3.48483 1.44877
169 1 3.35872 4.46703 6.41073
170 1 1.33366 7.22356 7.64185
171 1 9.08508 4.01175 3.18116
172 1 5.67073 9.30442 1.00197
173 1 6.86804 5.55298 2.58388
174 1 1.70664 2.88056 3.78279
175 1 3.78616 0.352402 0.629942
176 1 0.673464 0.861466 4.81628
177 1 2.72142 0.178954 4.77927
178 1 4.72132 6.89494 7.38554
179 1 5.73666 6.44663 0.528007
180 1 3.90258 8.53007 6.27651
181 1 8.26943 4.58755 1.51399
182 1 5.74809 2.31975 3.15527
183 1 4.12462 8.55244 0.468116
184 1 4.06034 3.82603 8.95215
185 1 0.743243 3.46971 5.4533
186 1 7.29959 5.8886 6.46546
187 1 4.85434 2.42918 2.2549
188 1 0.355281 6.71179 3.99887
189 1 2.15173 2.30103 4.65052
190 1 8.55662 4.16696 4.09671
191 1 5.0007 4.18513 8.58439
192 1 8.16047 5.00899 6.47137
193 1 5.08009 8.79223 6.30303
194 1 4.37823 9.29435 5.75832
195 1 8.65231 8.6943 0.824027
196 1 5.46116 0.15855 3.53576
197 1 1.97381 5.5073 3.33412
198 1 2.52835 4.03853 6.71713
199 1 1.90725 7.05532 4.58076
200 1 3.55619 9.1531 4.26048
201 1 7.55291 7.77765 8.59598
202 1 1.26626 2.48577 5.35777
203 1 1.10988 6.11974 6.11746
204 1 5.23547 3.82846 6.38554
205 1 9.15797 6.48263 6.8992
206 1 5.03808 1.98043 4.36502
207 1 6.05999 0.384797 8.88793
208 1 7.7205 4.73797 5.37033
209 1 6.54216 0.642728 1.16188
210 1 0.0854265 4.61466 7.44334
211 1 3.15486 2.71358 2.761
212 1 5.56469 7.09582 2.73737
213 1 3.78495 0.168522 6.53054
214 1 9.03098 5.55405 8.75559
215 1 1.98973 7.93949 5.90753
216 1 4.93101 2.88151 8.13279
217 1 6.75543 2.99354 1.87078
218 1 3.8735 2.75545 1.88554
219 1 4.6721 5.1199 0.587609
220 1 7.96109 2.49899 0.329421
221 1 2.28308 0.697894 5.61401
222 1 4.85704 3.52733 2.26167
223 1 8.1116 7.26582 2.458
224 1 6.74411 5.49112 0.804669
225 1 1.63034 3.96463 4.00226
226 1 5.9244 5.6627 8.24286
227 1 3.53346 1.13589 1.47875
228 1 6.93996 4.338 7.91938
229 1 2.4897 0.232484 3.76073
230 1 2.22146 9.13243 0.119296
231 1 0.571502 5.23951 6.1452
232 1 4.82657 5.71318 7.90773
233 1 7.14601 8.39635 6.3672
234 1 1.20108 3.95188 9.13113
235 1 8.8991 6.41267 4.65319
236 1 2.6479 7.23053 0.390533
237 1 7.22764 1.20307 6.90427
238 1 6.31822 7.56644 8.98197
239 1 1.77866 6.82257 6.72482
240 1 5.29854 0.418859 6.00933
241 1 6.47995 4.71056 3.31369
242 1 4.77013 3.16951 7.05269
243 1 3.69517 8.62242 1.49062
244 1 6.60158 3.86331 1.13613
245 1 7.88624 2.75471 1.93333
246 1 0.635705 4.95874 8.77788
247 1 8.11844 1.95311 1.19355
248 1 9.00002 5.82723 7.71204
249 1 0.741284 6.70087 6.81165
250 1 2.94449 8.5497 3.50973
251 1 0.66334 8.90583 3.17545
252 1 4.96012 5.05684 4.19825
253 1 0.985549 5.48088 5.01236
254 1 7.82617 1.32842 4.8558
255 1 6.75223 6.76619 0.119816
256 1 8.76382 4.17954 6.86235
257 1 3.17146 8.87421 0.238603
258 1 4.90454 0.145082 4.9881
259 1 4.44786 4.77474 6.56184
260 1 4.67302 8.63491 8.18587
261 1 6.59168 4.46196 0.344323
262 1 4.015 1.85714 2.48097
263 1 6.41775 2.57398 6.7712
264 1 7.26311 5.68225 5.20682
265 1 6.23664 3.52007 4.68356
266 1 7.46706 5.56377 3.40064
267 1 3.35475 0.188051 2.01839
268 1 5.80918 2.88543 8.69097
269 1 1.75617 4.49568 8.3808
270 1 8.57816 9.38105 7.99239
271 1 1.71118 2.16374 0.702806
272 1 6.11194 1.74311 6.18927
273 1 8.25964 4.72502 3.31223
274 1 4.90567 6.65097 8.40508
275 1 4.205 6.03176 0.531609
276 1 8.38317 8.27949 2.39679
277 1 7.99208 3.55383 3.60041
278 1 2.64021 1.76124 7.42955
279 1 1.8281 0.381091 0.847619
280 1 5.61797 4.2229 0.735631
281 1 6.28703 7.27833 4.9895
282 1 5.12742 8.74185 2.98222
283 1 8.1996 9.1123 4.17881
284 1 5.20588 7.94994 7.2391
285 1 4.27669 4.40095 4.58833
286 1 0.183682 0.0785025 6.67491
287 1 3.53371 6.50186 5.87735
288 1 1.09054 1.90178 2.16063
289 1 5.63375 2.79703 4.08384
290 1 1.13034 8.3614 4.05553
291 1 2.85855 0.186519 7.0171
292 1 1.70893 3.34477 4.90665
293 1 4.17193 8.77753 3.33437
294 1 2.47001 5.27817 9.15884
295 1 4.68605 3.10095 5.83167
296 1 4.79761 4.73139 7.68127
297 1 9.0365 4.62919 8.46996
298 1 2.17494 6.10013 6.04472
299 1 5.93734 8.33207 1.30683
300 1 6.63102 3.62974 2.83461
301 1 9.32352 2.49244 6.95151
302 1 6.90696 9.22298 5.59973
303 1 2.53545 6.99068 7.39074
304 1 7.39078 2.3604 4.51874
305 1 2.79887 0.910405 0.272896
306 1 8.75306 7.34163 3.28738
307 1 5.38278 7.75168 1.89529
308 1 5.50759 0.844791 4.28617
309 1 2.28364 3.44076 7.58192
310 1 2.42981 1.13042 4.56069
311 1 5.51549 0.79692 1.57535
312 1 0.604399 4.01962 1.72317
313 1 7.38423 3.78388 1.90611
314 1 4.49143 4.90392 8.99365
315 1 3.48551 3.54754 7.22843
316 1 2.48161 0.436162 2.745
317 1 1.04821 2.62646 8.56756
318 1 9.3188 6.81241 7.96444
319 1 2.18774 7.91438 7.02949
320 1 6.30898 0.155375 4.18444
321 1 3.49402 4.53505 3.70244
322 1 0.403232 7.62612 7.28125
323 1 3.76942 8.13679 4.09438
324 1 7.18134 4.71551 1.41104
325 1 6.64236 4.55584 2.27248
326 1 0.870601 7.39472 4.66934
327 1 4.92554 6.71733 9.38412
328 1 4.19021 3.35831 0.540827
329 1 1.7308 3.70206 1.9112
330 1 3.44322 2.56044 0.896131
331 1 3.90975 2.63192 7.69753
332 1 1.64172 2.9477 9.29096
333 1 5.76765 5.15235 2.67425
334 1 2.88403 6.12263 6.71362
335 1 4.77618 2.86901 1.29775
336 1 8.39806 5.49991 5.13674
337 1 5.57712 7.31092 7.99597
338 1 8.70638 2.52729 6.11441
339 1 7.76951 5.75063 7.50401
340 1 7.704 7.38284 3.3497
341 1 0.31127 8.85342 1.0
342 1 3.84622 6.71926 8.2895
343 1 2.4631 4.24736 3.4412
344 1 6.03986 9.16764 6.16273
345 1 6.76106 7.36924 3.86726
346 1 0.50658 4.71851 0.448313
347 1 2.80775 3.14884 1.74894
348 1 6.81957 3.38928 8.3168
349 1 5.47412 2.61052 0.420429
350 1 5.83028 7.86073 3.37557
351 1 8.2956 3.50646 0.30235
352 1 4.31993 7.61875 0.112893
353 1 9.19306 3.16037 3.89689
354 1 0.630005 8.9129 8.76056
355 1 7.62698 5.15996 8.53079
356 1 2.86753 4.23412 7.82076
357 1 8.84129 9.05259 1.85262
