#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.64504 7.7039 4.39249
2 1 2.03142 3.58956 1.68997
3 1 3.8387 2.56881 4.44833
4 1 1.09026 5.35667 0.623618
5 1 1.69327 9.33753 6.36406
6 1 5.4395 6.72897 5.2747
7 1 6.35143 6.8034 4.83157
8 1 3.31784 1.05899 6.72724
9 1 1.23392 4.82106 5.11263
10 1 0.269294 3.44213 8.89058
11 1 4.88241 0.04958 5.8505
12 1 7.52185 1.64347 1.2585
13 1 8.41467 0.0862606 4.77113
14 1 4.0814 4.79315 7.36126
15 1 0.365121 9.1074 8.10746
16 1 0.876113 9.14001 6.98918
17 1 7.05693 4.17773 1.63085
18 1 5.23805 7.53863 5.994
19 1 4.58039 6.41364 7.01682
20 1 8.40808 3.77183 7.80482
21 1 7.8454 5.39489 7.58403
22 1 8.85291 2.5472 8.85014
23 1 6.61264 9.29196 0.129634
24 1 8.08103 7.6438 5.56712
25 1 7.62088 1.18501 2.30221
26 1 4.82715 3.16082 3.99529
27 1 1.4098 0.277719 2.632
28 1 4.68655 1.52153 3.16294
29 1 9.11172 2.04455 3.3945
30 1 7.73145 4.54029 5.12313
31 1 2.17588 2.54182 1.90668
32 1 2.47475 3.63801 6.91821
33 1 5.58645 8.91804 0.260147
34 1 5.27759 0.0967292 2.3508
35 1 2.94935 3.75035 4.16887
36 1 3.70073 1.84275 3.76996
37 1 5.99515 5.83663 8.06263
38 1 0.824954 2.27833 0.844796
39 1 6.99465 8.16071 0.951218
40 1 1.52707 6.82172 8.93165
41 1 5.52457 1.4515 8.65053
42 1 2.08728 0.450618 3.52461
43 1 2.90379 8.3192 7.36137
44 1 2.73849 0.193916 6.31642
45 1 1.86245 8.13742 3.78179
46 1 0.355273 7.09473 2.39818
47 1 1.77493 1.4259 2.06335
48 1 5.50461 7.27155 4.24519
49 1 2.38551 4.80527 4.65983
50 1 8.55133 4.52979 4.3586
51 1 8.52788 5.46583 3.75433
52 1 6.89863 9.23417 2.75724
53 1 2.66681 0.331345 4.36723
54 1 8.77393 7.12721 7.06529
55 1 1.04153 4.07592 4.11611
56 1 1.22127 6.2763 4.11405
57 1 2.99682 6.88453 5.80437
58 1 6.68819 5.16172 3.3619
59 1 5.75067 9.03238 6.50487
60 1 2.3744 8.50174 4.93773
61 1 1.56345 8.28433 0.679236
62 1 8.10347 1.20115 0.507461
63 1 6.33636 4.20506 6.1905
64 1 1.32926 7.44475 1.23978
65 1 6.1427 0.649184 3.6959
66 1 3.31173 2.39338 0.675729
67 1 7.23306 7.41315 0.300435
68 1 4.88191 7.01348 7.86692
69 1 6.88338 6.38548 0.880056
70 1 7.43652 4.18046 3.29094
71 1 8.38747 3.08523 0.341081
72 1 5.28424 1.92413 2.3513
73 1 4.03551 7.45919 6.03154
74 1 4.6713 0.98757 2.2783
75 1 6.55734 3.37869 2.0974
76 1 9.39713 8.86097 1.42072
77 1 0.49402 0.993096 4.37848
78 1 3.10824 7.72956 2.20635
79 1 7.23897 1.17122 8.79781
80 1 0.908548 0.0530641 8.8885
81 1 2.18442 7.41913 7.19025
82 1 6.7306 0.945287 2.82444
83 1 5.13879 5.69935 5.4236
84 1 1.50498 3.47031 6.41291
85 1 3.17964 1.45385 7.64501
86 1 2.95895 1.98323 8.47377
87 1 3.46956 2.99297 3.52258
88 1 9.17456 1.42308 0.318554
89 1 5.59234 3.92844 4.52381
90 1 5.60487 7.26099 1.49837
91 1 0.350899 5.34774 5.0564
92 1 8.33308 8.81047 0.0017432
93 1 3.44989 9.40401 7.10426
94 1 1.19706 6.61702 5.93452
95 1 8.22644 8.56225 5.15447
96 1 6.86716 7.05817 7.99278
97 1 1.0209 4.75048 2.25466
98 1 5.88277 9.14151 3.17434
99 1 4.51092 9.15135 6.7933
100 1 0.175589 8.14702 8.03562
101 1 5.18498 5.10247 7.21402
102 1 1.75809 2.09196 2.89279
103 1 3.72281 8.36313 6.6417
104 1 3.59575 6.33206 3.07971
105 1 0.00561642 0.0801939 4.07252
106 1 7.8572 1.77705 5.49597
107 1 6.72008 6.16716 2.96652
108 1 8.14292 1.23778 3.6282
109 1 7.84207 9.26085 2.25238
110 1 8.6771 3.64077 8.81258
111 1 9.13782 1.6356 6.76893
112 1 5.71471 1.96028 1.37723
113 1 2.8568 3.52693 2.27024
114 1 2.76808 4.41803 2.79834
115 1 5.23342 8.25349 4.48967
116 1 6.9675 1.42916 7.51727
117 1 7.35186 8.46541 9.38436
118 1 7.24373 1.86031 6.40615
119 1 3.79973 2.76117 6.90234
120 1 1.84584 7.48485 8.14465
121 1 3.74621 9.2617 5.97517
122 1 2.1135 8.17885 1.55374
123 1 2.97173 5.01867 5.46135
124 1 1.67347 1.51326 6.04338
125 1 5.16249 5.00335 4.66242
126 1 7.35137 4.84802 4.16073
127 1 4.66255 8.15522 3.63544
128 1 6.83397 6.13869 8.63917
129 1 0.772866 7.38782 8.31106
130 1 2.66349 1.88379 3.43598
131 1 8.79057 2.69658 2.62565
132 1 8.54195 9.33893 3.3801
133 1 5.64913 0.993468 2.79628
134 1 0.501146 6.72987 1.46341
135 1 8.2098 5.41282 4.74457
136 1 7.6835 8.60124 7.25819
137 1 1.21595 4.56722 8.34317
138 1 4.05371 1.79677 1.26735
139 1 0.386003 2.18076 7.32572
140 1 6.63342 4.23353 2.6911
141 1 3.01414 0.312181 1.30912
142 1 4.62148 7.36252 0.578796
143 1 4.78477 4.90349 8.27234
144 1 1.64385 2.34442 4.15672
145 1 7.92732 5.19893 9.30995
146 1 4.75459 0.928191 1.19929
147 1 4.94116 4.20166 7.52329
148 1 2.99169 6.64168 7.04636
149 1 2.6568 8.82095 3.89834
150 1 0.119006 6.80044 4.1027
151 1 9.1139 8.858 5.80815
152 1 8.63792 9.32195 7.68245
153 1 2.02297 5.98271 8.51189
154 1 4.6375 6.88842 1.55211
155 1 9.21205 6.20033 3.1971
156 1 7.84032 7.67875 4.48676
157 1 7.23226 4.8793 6.73129
158 1 2.52588 6.88463 8.81046
159 1 1.29951 6.69537 7.01044
160 1 2.20618 4.99989 8.33712
161 1 1.21728 1.91637 6.84871
162 1 9.32006 5.75842 9.1193
163 1 9.24807 2.53385 4.32045
164 1 3.32606 0.489214 0.251338
165 1 4.54911 5.88208 1.30379
