#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.75259 4.30065 8.59428
2 1 7.67802 3.69207 1.14736
3 1 2.93592 4.54907 2.26116
4 1 7.34496 7.28013 7.67794
5 1 2.15943 0.308252 4.22161
6 1 6.52329 8.40963 7.31285
7 1 0.256804 8.18275 8.14238
8 1 5.24161 1.55031 5.18318
9 1 3.2749 3.80554 6.2984
10 1 9.13557 7.63467 7.33449
11 1 7.65204 0.388888 6.40125
12 1 8.42107 0.982873 0.25748
13 1 0.431632 3.69438 9.33003
14 1 3.72672 5.07218 2.79218
15 1 6.96557 2.09629 0.44527
16 1 1.21323 0.906982 5.63229
17 1 9.098 4.27574 0.399912
18 1 7.78585 6.37958 0.882689
19 1 3.37998 3.41213 8.95366
20 1 7.02587 5.43044 6.63913
21 1 8.15591 3.39553 2.70303
22 1 3.70058 2.2572 6.43785
23 1 6.01483 1.37059 8.4562
24 1 3.03369 1.54694 6.75459
25 1 7.50941 0.69659 8.0624
26 1 0.460332 4.57087 2.89908
27 1 7.31801 7.91574 1.36061
28 1 4.01268 3.72102 4.93742
29 1 2.14247 2.88189 5.1872
30 1 1.46394 2.0903 5.33264
31 1 2.42438 4.735 1.26549
32 1 5.96498 6.84933 5.23372
33 1 2.2333 0.947653 7.85755
34 1 5.7499 9.02625 2.16594
35 1 8.83482 2.29079 2.59707
36 1 1.42741 0.322226 1.60537
37 1 5.55539 2.79968 0.568593
38 1 1.1234 7.97463 4.4753
39 1 1.64839 0.206971 6.32931
40 1 9.37462 3.00578 8.58409
41 1 8.4411 7.36851 6.67844
42 1 1.99972 7.89263 4.95576
43 1 2.06642 1.48007 0.38338
44 1 5.54903 3.97302 4.17121
45 1 5.51097 2.02942 6.21591
46 1 2.87003 5.12352 4.86375
47 1 1.3869 5.99722 7.10672
48 1 4.93842 4.84332 2.63554
49 1 4.06351 3.90466 7.08479
50 1 1.85174 0.576585 3.221
51 1 2.23381 5.64256 3.46442
52 1 3.86346 1.44769 0.752808
53 1 3.91325 2.43612 3.64605
54 1 8.68212 6.67833 0.372387
55 1 1.32414 3.63629 5.15651
56 1 1.32415 5.69672 8.20653
57 1 1.56915 8.97046 8.12841
58 1 8.7242 8.73086 9.35024
59 1 9.19377 0.015881 3.70137
60 1 1.07487 7.1591 1.16976
61 1 4.86252 4.0916 1.39149
62 1 9.13264 0.214547 0.280194
63 1 6.98443 6.60567 9.27037
64 1 8.53412 7.93797 8.33707
65 1 7.2765 2.53981 6.60379
66 1 3.23442 4.91292 7.58526
67 1 2.12526 9.10834 2.42213
68 1 5.15185 6.48937 9.24425
69 1 5.18943 5.07 1.49134
70 1 0.741453 3.73191 4.23834
71 1 8.3819 4.59253 0.996855
72 1 6.1816 6.32807 6.71349
73 1 3.62012 6.86227 7.24794
74 1 7.82509 7.38419 5.49873
75 1 8.68486 0.335535 8.01264
76 1 5.5942 1.90095 9.25059
77 1 3.04729 2.94491 4.44856
78 1 1.72812 6.67516 1.86381
79 1 5.86104 0.946635 0.838208
80 1 1.13729 4.67832 5.31573
81 1 3.6651 0.58059 3.84307
82 1 9.20356 1.80447 4.36742
83 1 3.35401 7.23989 4.00702
84 1 0.569028 6.78847 6.77956
85 1 1.87551 3.19861 0.567691
