62 1 0.773255 8.68452 0.162698
63 1 6.3816 8.24501 8.51635
64 1 8.23741 7.66078 8.66939
65 1 7.80419 2.34704 5.62203
66 1 3.4721 5.66317 6.99857
67 1 2.04721 9.29052 2.70601
68 1 3.90734 6.76748 0.439535
69 1 5.93642 4.9412 2.00202
70 1 7.96796 4.39911 4.09504
71 1 8.48516 4.46048 0.0538298
72 1 7.00214 7.47532 6.16455
73 1 3.8702 6.38424 6.28777
74 1 6.70019 8.3397 5.18343
75 1 7.90238 0.600858 7.82699
76 1 5.72029 2.28641 0.405615
77 1 3.10577 2.99971 4.93293
78 1 1.83394 6.85463 1.26683
79 1 5.48925 0.652434 1.50057
80 1 1.09296 5.0832 6.11597
81 1 3.75196 8.77151 3.29496
82 1 5.90415 2.62123 4.67657
83 1 3.8798 7.10173 4.55182
84 1 0.885181 7.63297 7.07181
85 1 1.88169 3.12188 0.665951
86 1 4.53805 5.30732 1.28918
87 1 6.87369 3.17705 4.83878
88 1 8.33066 0.0350524 6.96769
89 1 0.782182 2.76146 3.33732
90 1 6.40568 4.98738 3.7701
91 1 0.952531 5.76831 5.22557
92 1 8.45366 6.63448 8.40387
93 1 2.77529 8.201 3.44759
94 1 9.33882 7.60709 2.45812
95 1 3.06709 5.75379 2.05124
96 1 3.46423 0.213575 9.09033
97 1 2.88161 2.87769 2.43541
98 1 5.33769 2.22269 2.92805
99 1 3.85124 9.39581 4.28662
100 1 4.80763 0.254877 4.77712
101 1 2.92299 6.72104 1.7927
102 1 6.89284 1.7564 3.55893
103 1 0.219852 7.88921 0.626911
104 1 3.60794 8.62214 9.23157
105 1 6.97774 7.43717 7.22886
106 1 7.72729 2.77334 6.71513
107 1 6.61429 6.96002 1.71413
108 1 6.77304 3.23109 6.5494
109 1 7.27872 5.25735 2.3533
110 1 0.240984 4.78494 6.66579
111 1 3.87537 7.47499 7.74555
112 1 4.22989 0.345912 1.26874
113 1 2.38067 4.49949 8.48908
114 1 3.29348 6.62231 5.21202
115 1 4.77763 1.66525 5.66097
116 1 5.93116 5.86011 8.59654
117 1 6.79149 6.38108 8.76898
118 1 7.32459 1.87935 6.41981
119 1 8.97039 6.61063 2.68104
120 1 3.69418 6.8942 2.56225
121 1 6.14468 7.89126 6.69356
122 1 8.45135 0.858414 8.79493
123 1 2.45869 1.34556 6.12572
124 1 5.22419 8.24976 4.09273
125 1 7.44994 4.0182 4.97881
126 1 0.304652 4.45268 0.036416
127 1 1.98998 7.80042 5.36597
128 1 4.52498 9.09105 9.16944
129 1 3.28902 3.23724 1.51209
130 1 2.9298 7.68301 7.1654
131 1 1.51962 1.16274 4.17099
132 1 6.71483 5.86361 4.0456
133 1 6.22298 6.46998 0.863953
134 1 4.15624 1.10715 6.5355
135 1 5.53933 1.67132 4.81864
136 1 1.95956 1.39274 8.75312
137 1 2.05486 5.46396 8.3817
138 1 5.17716 6.30506 7.47075
139 1 0.481228 7.09295 4.1709
140 1 4.94748 3.79476 5.85849
141 1 5.20956 9.07472 5.59764
142 1 1.82247 3.18621 9.07027
143 1 3.98685 6.98593 8.7333
144 1 0.521112 3.84312 6.91849
145 1 5.99868 4.96246 8.08481
146 1 7.77177 9.02936 2.92621
147 1 4.54285 7.75248 5.27673
148 1 5.13472 4.38201 7.84298
149 1 9.22625 6.05643 1.87466
150 1 4.34178 0.69985 9.16595
151 1 1.76872 5.89991 5.93356
152 1 4.90517 6.85754 9.35842
153 1 9.06263 5.39126 0.0853556
154 1 6.41774 4.26139 8.85214
155 1 6.51733 5.95634 1.84461
156 1 5.07073 1.07391 3.27966
157 1 8.1079 1.24401 6.77675
158 1 4.01588 1.7069 8.67491
159 1 1.35246 7.76099 4.2877
160 1 7.52413 8.29756 5.84793
161 1 9.02016 3.80018 0.741228
162 1 0.20402 0.247419 1.08593
163 1 0.0648581 2.65454 5.78098
164 1 5.42107 6.84657 3.2553
165 1 6.03914 0.364939 2.35732
166 1 -0.00674791 4.56409 5.61909
167 1 4.57891 7.61847 2.6287
168 1 6.82518 5.29592 8.97085
169 1 3.15401 5.49136 8.07571
170 1 2.22079 2.10458 7.01729
171 1 0.651494 2.94371 4.92896
172 1 4.03614 3.08377 2.23756
173 1 7.46194 8.30747 8.55968
174 1 2.06915 3.02523 5.05243
175 1 6.35588 8.69413 3.68679
176 1 1.55245 0.86878 5.94986
177 1 2.59804 7.7214 1.36684
178 1 8.88106 7.7618 7.259
179 1 5.50244 7.8363 3.18316
180 1 1.60065 0.363271 4.93335
181 1 6.84991 7.24578 0.726571
182 1 3.65681 1.42704 3.10616
183 1 3.32708 8.35507 7.95371
184 1 2.37598 2.39638 8.65164
185 1 0.744536 6.57394 7.56918
186 1 0.890025 4.72319 5.10321
187 1 1.19562 2.38193 8.7882
188 1 2.38464 5.90563 1.12376
189 1 1.49709 2.155 4.91186
190 1 8.40236 4.71648 2.7261
191 1 4.70408 4.40458 8.85106
192 1 9.1198 6.59346 7.66816
193 1 3.74339 8.20854 5.76462
194 1 3.08224 3.52031 0.279957
195 1 0.958209 7.90282 2.50408
196 1 2.19093 0.501308 3.64675
197 1 2.63042 5.12264 5.50908
198 1 2.27112 4.12163 0.071277
199 1 3.00271 6.62871 7.01989
200 1 4.06464 9.12607 5.54659
201 1 8.86592 7.43784 0.11462
202 1 8.81185 3.59082 3.94269
203 1 4.22711 6.70691 7.21785
204 1 4.53713 3.55641 7.46342
205 1 7.9309 7.53099 6.62893
206 1 0.30452 1.90961 4.8758
207 1 6.7762 2.41299 7.29215
208 1 7.29345 4.37946 6.07128
209 1 4.69239 1.08829 8.27463
210 1 1.66937 2.88023 8.04506
211 1 2.1986 2.00546 2.46516
212 1 7.00058 8.28894 2.95265
213 1 3.16709 1.48321 4.61842
214 1 7.63099 2.66262 8.11631
215 1 1.14932 4.66017 4.09214
216 1 5.6324 4.62078 5.98112
217 1 8.72484 9.25347 8.90308
218 1 4.38086 3.2699 1.22059
219 1 5.62468 7.54649 0.463484
220 1 9.26157 2.517 2.21348
221 1 9.37963 8.72199 7.23394
222 1 4.84078 4.15014 0.887323
223 1 2.74603 8.36395 0.534008
224 1 6.991 6.48082 3.21518
225 1 4.31775 5.24897 6.57076
226 1 8.70106 7.15628 1.10638
227 1 4.78705 9.00231 1.66366
228 1 6.06987 3.26346 9.26486
229 1 0.0962145 0.366766 6.91661
230 1 3.88748 0.733792 2.11841
231 1 8.15053 5.88522 7.45287
232 1 5.91349 6.61563 9.27473
233 1 0.385917 8.11853 7.94828
234 1 1.9322 1.09019 0.524916
235 1 7.76884 4.78943 6.89587
236 1 2.57102 0.444409 6.69848
237 1 7.4922 1.72778 1.66646
238 1 6.77567 9.17848 8.97116
239 1 1.54713 7.19511 6.15479
240 1 4.45355 0.65929 5.64086
241 1 2.65122 7.40593 2.66906
242 1 7.80514 1.96487 4.64064
243 1 1.61129 8.73347 8.85726
244 1 6.95728 0.734552 9.19872
245 1 6.02949 3.71791 2.45871
246 1 1.40842 6.00698 0.665147
247 1 5.76595 3.46506 4.04953
248 1 7.27191 0.969568 4.267
249 1 1.06186 4.92996 8.1596
250 1 3.16345 7.6552 4.1825
251 1 9.10569 3.47057 5.02867
252 1 5.23983 4.02826 3.16906
253 1 0.834494 5.92079 6.68575
254 1 6.36449 2.12461 1.22862
255 1 4.90868 0.010136 8.31352
256 1 0.333155 5.3834 8.73367
257 1 2.67625 8.24764 8.87731
258 1 2.41067 2.59066 3.30577
259 1 3.97503 5.11936 8.61527
260 1 4.89253 2.67003 7.20534
261 1 7.14767 3.5725 0.196678
262 1 3.97073 9.05364 2.26722
263 1 7.87726 2.96907 4.78636
264 1 7.52105 6.04964 4.92387
265 1 6.49529 4.19045 4.47215
266 1 8.08445 7.382 3.89274
267 1 3.69894 2.64724 0.769007
268 1 5.70313 0.756726 8.31619
269 1 2.8962 6.70446 0.704134
270 1 8.09954 9.17318 4.80732
271 1 8.22799 8.7139 1.00079
272 1 7.97005 1.42909 3.716
273 1 7.5481 4.22035 3.09764
274 1 6.12972 6.73836 7.14576
275 1 4.09258 8.2457 4.08238
276 1 8.35217 5.29759 1.79052
277 1 4.97756 2.36748 4.37815
278 1 1.7147 4.37899 5.58828
279 1 2.92032 1.30077 2.40288
280 1 4.34132 4.26435 2.68488
281 1 5.61242 9.11057 4.29659
282 1 8.75669 8.97813 3.48834
283 1 7.65378 8.16989 4.83294
284 1 7.90907 6.64023 5.87393
285 1 4.03847 5.98054 2.24639
286 1 9.30425 1.77276 8.58277
287 1 3.90627 9.15323 8.29536
288 1 2.6328 0.82896 9.26669
289 1 6.44805 1.18963 6.2294
290 1 0.84786 9.12557 7.59477
291 1 5.31245 0.969411 7.4043
292 1 1.517 5.83901 7.5847
293 1 2.10242 7.05366 4.66836
294 1 9.16726 2.6657 7.92902
295 1 7.02194 5.88243 5.96316
296 1 5.59564 7.04471 1.62768
297 1 2.68159 2.61275 0.812885
298 1 3.69576 5.59384 5.60956
299 1 6.18578 6.71676 2.55177
300 1 6.70105 4.51376 2.70155
301 1 8.60151 2.1692 6.3001
302 1 1.27273 0.143241 3.99513
303 1 0.247711 9.02557 8.38842
304 1 7.15852 3.7492 1.21175
305 1 5.28207 2.67537 8.84109
306 1 0.278212 8.98345 4.04644
307 1 5.15878 9.28492 0.682229
308 1 5.89709 0.232714 6.22151
309 1 8.76233 4.99773 7.4726
310 1 2.56986 4.07857 6.78269
311 1 7.86846 7.60132 0.61241
312 1 2.09643 6.1125 2.05308
313 1 5.68211 1.29529 2.35232
314 1 5.49657 5.84927 1.61036
315 1 5.8168 4.55226 7.05085
316 1 2.17971 4.55157 3.53462
317 1 8.91408 1.7457 4.22931
318 1 9.01115 6.38287 9.21177
319 1 3.61739 9.31227 6.8896
320 1 4.88229 6.43879 4.07754
321 1 4.16676 3.13548 4.30372
322 1 0.133043 6.92251 6.81373
323 1 5.55687 0.1105 3.29194
324 1 3.49019 4.11199 8.98136
325 1 3.4262 5.09943 1.27158
326 1 0.548345 0.18898 4.92678
327 1 5.38477 0.605461 9.30074
328 1 4.35404 2.60556 9.28165
329 1 8.38703 3.28561 7.70472
330 1 3.2401 9.36344 0.974779
331 1 3.31291 1.74638 6.60737
332 1 1.62648 1.78431 7.87212
333 1 7.00388 4.78835 1.49496
334 1 2.648 7.99338 6.12063
335 1 6.63287 3.06941 1.94438
336 1 0.338054 4.03352 4.45666
337 1 4.51508 7.78716 6.97895
338 1 8.76956 1.23441 7.83698
339 1 0.218115 4.5172 7.79596
340 1 1.16648 8.85704 3.16366
341 1 8.32197 2.0892 8.66521
342 1 5.47877 5.93816 2.71557
343 1 3.33927 5.67595 3.73501
344 1 2.26976 8.83384 5.30728
345 1 4.41567 6.65961 5.29966
346 1 6.48613 4.45399 0.518418
347 1 3.26603 2.4195 9.2952
348 1 7.14429 5.56371 7.1728
349 1 6.51833 3.03148 8.12735
350 1 3.93175 4.95228 4.23799
351 1 8.23874 6.41583 1.80546
352 1 1.13153 8.20711 5.78771
353 1 1.64114 1.9044 3.41029
354 1 2.41012 6.68312 8.92778
355 1 8.8114 6.10424 0.888758
356 1 6.33947 4.03579 7.87055
357 1 9.04645 0.648067 0.320085
358 1 6.81845 7.15077 5.06555
359 1 4.09597 4.77194 7.57378
360 1 2.21091 3.81474 4.25214
361 1 4.12908 3.50483 5.34401
362 1 4.6644 2.33539 1.91101
363 1 7.55087 5.5589 1.31592
364 1 1.46787 4.06399 6.57711
365 1 1.02515 1.65984 0.20441
366 1 6.42464 7.34581 3.38489
367 1 0.550026 4.39568 1.04122
368 1 2.80208 0.379661 4.65874
369 1 8.00254 4.91368 8.48059
370 1 6.08832 1.36919 9.02806
371 1 2.1064 4.95605 6.40385
372 1 1.32521 3.96936 7.72173
373 1 5.94476 8.56065 0.547132
374 1 7.63445 5.11685 5.47911
375 1 5.33222 6.79429 5.73384
376 1 2.43281 1.06131 7.82938
377 1 2.32683 8.67229 8.06038
378 1 6.92913 1.10489 2.57491
379 1 7.10922 4.99618 4.58569
380 1 6.54342 4.87733 5.50479
381 1 3.29 8.50908 1.50784
382 1 7.03909 6.85313 4.17461
383 1 0.180028 9.06877 6.1995
384 1 2.8933 9.06078 3.93402
385 1 4.10972 7.77533 9.43735
386 1 0.775803 3.90463 5.7646
387 1 0.371561 0.874781 4.10634
388 1 7.88791 2.1309 0.47231
389 1 5.81286 2.9733 5.6155
390 1 2.70151 5.22906 2.96754
391 1 6.2524 0.215212 0.353015
392 1 5.39851 1.66507 1.35577
393 1 1.40248 6.69966 9.3863
394 1 8.0849 3.29652 0.844113
395 1 1.0651 0.490551 2.3743
396 1 3.86282 2.69115 3.23051
397 1 6.17776 4.09469 1.44451
398 1 7.44937 5.23257 3.48724
399 1 7.79725 1.72094 2.69748
400 1 0.56715 6.76803 2.41308
401 1 3.2957 1.90199 7.7102
402 1 0.438055 6.09885 0.300654
403 1 2.46268 4.98498 0.611397
404 1 6.44144 6.18174 5.0587
405 1 4.79355 4.26373 6.78218
406 1 7.52116 0.0156167 0.501431
407 1 7.10377 0.073311 7.32783
408 1 0.0930535 3.65261 1.71545
409 1 4.24228 3.29862 6.41707
410 1 9.41025 1.58896 5.83277
411 1 7.29299 0.311049 5.09998
412 1 0.358447 0.226219 3.23017
413 1 0.399822 6.58481 1.22029
414 1 7.95798 0.984987 0.252331
415 1 8.87203 0.663618 1.79987
416 1 8.67832 1.71582 2.14122
417 1 9.23962 5.4312 4.93855
418 1 4.28021 1.67393 4.67299
419 1 5.77711 2.39429 2.03301
420 1 8.75751 2.42741 4.9618
421 1 5.29895 6.07096 4.90696
422 1 9.21543 0.99028 5.05659
423 1 1.42084 3.7121 3.52321
424 1 4.62172 7.43911 3.93813
425 1 1.93885 2.46216 6.07757
426 1 6.20453 0.599782 7.35895
427 1 7.24835 3.35664 7.42447
428 1 1.8076 7.96122 6.7469
429 1 6.2673 7.72838 2.40777
430 1 4.96978 0.424581 6.57359
431 1 8.45527 2.26315 7.42687
432 1 5.18693 7.0277 6.8067
433 1 2.43791 6.86846 5.77681
434 1 7.78834 8.22893 2.077
435 1 1.01328 2.39543 1.91414
436 1 9.20894 8.94406 0.457006
437 1 7.62468 7.20524 1.52674
438 1 9.37872 8.21894 9.04852
439 1 3.73684 7.70986 3.28124
440 1 8.0609 5.77575 2.73853
441 1 6.60309 2.82963 3.84479
442 1 4.97494 2.62019 6.08612
443 1 3.06497 7.30822 9.31902
444 1 1.20833 6.49099 4.61101
445 1 4.67017 2.26972 8.15873
446 1 8.02722 3.7807 6.52253
447 1 1.54455 4.07354 2.49236
448 1 6.98284 6.40478 7.7387
449 1 3.66114 0.789669 0.562874
450 1 4.31392 6.01003 8.90868
451 1 5.39544 8.32112 7.13681
452 1 4.32046 7.30886 6.12776
453 1 4.57545 8.66809 4.8115
454 1 3.30093 8.65656 4.78882
455 1 0.137024 5.53305 5.9235
456 1 7.95494 5.74048 6.41005
457 1 5.06619 8.2548 1.03128
458 1 3.86547 6.67349 3.63477
459 1 8.6119 4.20277 1.62424
460 1 5.53375 3.46676 7.41885
461 1 9.01913 3.8838 2.69981
462 1 1.50969 7.88005 1.62405
463 1 3.89586 1.69729 0.286142
464 1 0.661692 2.05895 7.90817
465 1 1.95958 8.94944 6.29063
466 1 4.80093 1.09561 0.724156
467 1 4.68489 2.21626 0.834328
468 1 7.02967 8.96428 4.43884
469 1 7.40936 3.48729 3.96644
470 1 0.743149 3.05479 7.5127
471 1 4.60143 8.69163 6.41867
472 1 8.30572 4.2494 5.62788
473 1 6.28273 2.35751 8.84664
474 1 1.15177 7.13653 3.30962
475 1 3.64799 2.63455 8.28137
476 1 0.022593 0.654419 8.69459
477 1 1.42112 8.15562 7.85758
478 1 2.01481 1.00614 2.80674
479 1 1.13095 3.37603 1.38851
480 1 7.97286 9.01689 7.88834
481 1 2.18586 7.49749 0.439178
482 1 3.03605 5.65759 4.73451
483 1 4.87439 6.64292 2.23765
484 1 6.54372 1.67449 8.12905
485 1 5.81587 5.1209 9.30792
486 1 0.427547 1.86658 2.79347
487 1 0.374961 3.73772 3.4443
488 1 8.61525 6.30175 4.52245
489 1 3.21457 1.04112 1.43482
490 1 5.26211 7.28945 4.74828
491 1 7.99206 7.93601 3.06937
492 1 1.29141 7.85275 9.41312
493 1 5.67033 9.06365 8.98795
494 1 7.49873 2.56292 3.35806
495 1 3.77596 2.0901 2.34676
496 1 2.1571 1.18817 5.03158
497 1 2.07578 0.275882 8.53671
498 1 8.45265 1.33129 1.1212
499 1 5.07687 3.33052 4.84223
500 1 4.76343 6.39591 1.1643
501 1 4.66625 5.72498 5.63806
502 1 0.69641 3.25563 2.43473
503 1 4.08556 5.95504 4.55042
504 1 5.32935 8.22738 2.13842
505 1 7.09072 4.78197 8.09847
506 1 2.83678 5.96312 6.10552
507 1 7.09866 7.43265 8.24275
508 1 3.56369 7.67596 0.799916
509 1 8.80384 1.63264 0.0946847
510 1 3.4117 2.3775 4.07081
511 1 5.89961 3.68627 6.51928
512 1 7.98087 6.79213 2.9761
513 1 2.16106 7.46826 3.63693
514 1 0.349458 6.2716 3.39085
515 1 7.80839 6.16948 3.87278
516 1 2.97273 6.59986 4.14021
517 1 8.74567 0.256062 2.75014
518 1 2.70125 2.82254 7.70486
519 1 3.21941 3.75554 5.9746
520 1 2.48018 3.81189 7.75602
521 1 7.99246 9.34071 5.84271
522 1 5.44513 9.28753 7.43362
523 1 1.35159 6.24853 2.77593
524 1 9.13528 1.46263 6.90463
525 1 8.83869 2.56786 0.577113
526 1 4.97831 1.70634 9.14728
527 1 6.13961 0.981655 3.21729
528 1 6.01379 5.29835 4.6779
529 1 7.24998 1.46642 5.40666
530 1 7.34678 6.56247 6.69677
531 1 8.32525 0.303104 1.01915
532 1 5.56325 4.86732 0.952741
533 1 8.84292 0.859646 3.6014
534 1 7.11133 7.89794 3.90981
535 1 7.9379 7.0415 4.87166
536 1 0.626301 5.72114 4.22594
537 1 8.85447 2.89473 8.86527
538 1 3.42411 0.615177 6.11801
539 1 4.3516 1.62026 7.40331
540 1 1.19383 3.80932 0.33463
541 1 7.68145 2.69705 2.24407
542 1 0.309711 2.63957 1.23619
543 1 1.95681 0.0701236 7.44031
544 1 5.95793 8.63546 2.74485
545 1 8.45887 5.87945 5.52701
546 1 1.95801 4.82616 4.7031
547 1 9.12845 8.45075 5.47579
548 1 9.09387 6.6365 5.99296
549 1 8.40992 3.16435 5.738
550 1 0.0645344 7.45251 5.59137
551 1 3.88379 4.48998 0.59568
552 1 0.262801 2.29444 9.33978
553 1 0.733724 1.31323 6.52392
554 1 1.36204 3.7483 4.80643
555 1 6.34237 0.890539 4.93187
556 1 1.90392 3.1698 7.0383
557 1 0.627749 5.55887 2.3474
558 1 6.4366 3.904 3.48362
559 1 4.25092 8.10732 1.70529
560 1 3.49203 2.6228 5.86069
561 1 0.77049 1.83288 3.95266
562 1 9.13217 3.71547 6.09866
563 1 4.84872 5.21119 2.36253
564 1 5.45556 0.894131 5.46068
565 1 0.0509814 2.65699 4.12699
566 1 3.35109 7.77519 2.11743
567 1 7.52116 5.75932 8.29436
568 1 4.82724 5.22143 0.200177
569 1 7.11291 3.40382 2.79919
570 1 7.32765 6.36642 2.30751
571 1 0.10495 8.09558 6.4282
572 1 3.08938 0.241086 3.00282
573 1 7.39604 3.2828 5.73038
574 1 4.49474 1.88899 3.56432
575 1 7.77121 4.00383 2.14647
576 1 5.12283 5.29226 7.38823
577 1 3.60272 8.282 6.76787
578 1 4.44683 0.898423 4.0971
579 1 1.01345 1.26615 5.18865
580 1 8.95976 7.26479 4.69692
581 1 1.32404 8.70297 4.87463
582 1 5.25361 3.18866 0.477117
583 1 2.15356 0.96131 1.6274
584 1 9.34376 4.8274 1.99581
585 1 1.03193 8.63759 6.69028
586 1 5.41701 3.30963 1.57662
587 1 5.53321 7.44766 8.71953
588 1 0.457503 5.49749 1.0966
589 1 3.55696 3.86983 4.51524
590 1 7.88858 6.92675 7.61561
591 1 2.27385 8.64258 1.78405
592 1 8.1481 5.37256 0.571548
593 1 8.16702 3.26681 2.98071
594 1 5.48958 0.781911 4.20755
595 1 7.0416 1.57136 0.56552
596 1 0.927171 3.3535 8.5514
597 1 6.75745 2.06922 2.3149
598 1 8.85314 3.05501 6.83976
599 1 1.52731 2.84365 4.08585
600 1 1.94845 7.56108 8.65339
601 1 7.22753 8.34006 1.14281
602 1 3.8174 5.44222 0.229249
603 1 8.37887 2.63426 3.95216
604 1 4.32264 8.75434 7.48501
605 1 1.21791 2.17249 6.94764
606 1 0.0685828 6.40419 5.05819
607 1 0.259941 5.56757 7.68121
608 1 9.18204 7.3304 8.48629
609 1 2.53306 9.25002 9.39567
610 1 3.05751 9.01668 6.06634
611 1 3.45162 3.68414 2.78915
612 1 7.93796 4.27127 7.73909
613 1 6.79537 8.5817 2.06114
614 1 8.3566 1.53116 5.42082
615 1 9.00981 8.25717 1.56365
616 1 7.45216 4.49378 9.32259
617 1 3.15465 3.29158 3.77874
618 1 5.9536 6.5188 4.16662
619 1 5.54481 3.68921 8.46697
620 1 9.02505 4.84246 0.986156
621 1 5.56685 8.27279 5.14679
622 1 4.18868 3.95924 3.68382
623 1 0.63434 8.06035 3.5976
624 1 8.36374 7.60419 5.64802
625 1 3.65734 0.802971 8.23858
626 1 8.1758 5.40887 4.53151
627 1 8.94829 6.86835 3.72704
628 1 1.21444 4.87917 1.71651
629 1 6.9743 8.53261 7.66409
630 1 1.25052 -0.00533781 1.21034
631 1 1.19246 6.069 1.67696
632 1 6.72141 1.92726 4.61838
633 1 2.99034 8.64047 2.52856
634 1 4.13934 0.482988 3.19804
635 1 4.87842 0.465999 2.45419
636 1 3.94763 7.02097 1.58881
637 1 6.51411 3.79733 5.62425
638 1 0.784247 6.58466 5.86495
639 1 8.82293 4.55603 4.61573
640 1 7.20532 3.72828 8.41101
641 1 1.03104 0.142575 8.76637
642 1 0.0510358 0.981005 2.67832
643 1 4.30646 0.537691 7.37975
644 1 2.37117 2.10189 4.35282
645 1 6.26507 3.14438 0.914316
646 1 6.01449 7.76541 7.70058
647 1 6.18579 7.74569 4.35896
648 1 6.68193 2.4185 5.63204
649 1 9.0448 5.65603 3.86729
650 1 5.14332 1.71554 6.63334
651 1 7.97265 6.02194 9.20086
652 1 5.44229 6.00565 6.50204
653 1 7.74997 0.165325 8.90157
654 1 7.45738 7.0303 9.302
655 1 3.02953 0.0990029 7.77069
656 1 1.99703 2.79241 1.7293
657 1 5.19736 7.86027 6.13248
658 1 8.69944 0.769012 6.13693
659 1 9.00351 4.64272 8.57966
660 1 2.48019 5.53788 7.22551
661 1 2.98186 2.07524 1.67392
662 1 3.03985 7.67499 5.22294
663 1 1.72271 7.18409 7.60873
664 1 2.80898 0.220886 1.98466
665 1 2.87876 7.41412 8.13288
666 1 9.04333 4.52225 3.63573
667 1 5.05469 6.43206 8.45486
668 1 4.97026 5.31258 8.40864
669 1 5.86855 2.63196 6.67009
670 1 6.20259 9.26405 5.17526
671 1 0.964364 7.31641 5.19002
672 1 5.57293 5.70455 3.70746
673 1 6.86114 9.17082 6.04751
674 1 2.93849 4.18747 1.17052
675 1 9.01444 7.89359 3.64932
676 1 3.68454 6.08561 1.1923
677 1 6.12944 6.84446 8.13931
678 1 8.5078 3.27286 1.96569
679 1 4.41161 3.30785 8.47258
680 1 2.299 5.82413 0.041477
681 1 6.03747 8.58666 5.98108
682 1 5.06524 3.24278 2.52158
683 1 7.48099 0.768747 1.26741
684 1 4.99697 8.22542 9.3775
685 1 9.12964 5.87293 6.83228
686 1 2.69371 8.84037 7.07716
687 1 4.15153 5.7372 7.78523
688 1 5.34705 8.46299 8.16604
689 1 8.89461 0.173628 4.32728
690 1 8.42104 7.40868 2.18595
691 1 3.48567 6.51693 7.93859
692 1 8.89383 4.06072 7.05688
693 1 1.35215 5.63751 3.58025
694 1 0.93204 7.34174 8.29761
695 1 1.7207 1.18425 6.96328
696 1 8.76814 5.69778 8.32244
697 1 5.7924 5.57156 5.69937
698 1 7.73787 1.59686 7.97242
699 1 1.96643 6.46974 6.76425
700 1 8.14266 9.18208 1.87687
701 1 8.54774 8.52119 6.38434
702 1 8.22292 0.881071 4.60879
703 1 2.25697 0.0624771 1.01955
704 1 4.58813 6.03633 3.18631
705 1 7.03932 1.22442 7.20487
706 1 4.55385 4.7289 5.68908
707 1 2.10673 3.47094 5.99174
708 1 4.13312 8.6299 0.777368
709 1 4.19863 3.60035 0.160911
710 1 3.50478 4.57367 5.3133
711 1 3.45254 0.98316 7.24543
712 1 7.96515 6.55881 0.671142
713 1 5.63262 4.26572 5.00173
714 1 6.44507 0.340591 4.00074
715 1 6.53305 5.59131 2.94
716 1 7.6097 8.64599 6.79666
717 1 3.23918 7.21758 6.20862
718 1 6.42923 5.46255 0.905257
719 1 3.75334 1.67207 5.69673
720 1 6.09265 5.79514 7.41336
721 1 3.29989 6.18874 9.20182
722 1 4.3466 8.19459 8.37847
723 1 2.8614 1.5692 0.559818
724 1 1.14159 1.0451 1.17629
725 1 0.462704 8.15419 4.59995
726 1 3.52213 3.72102 7.96201
727 1 6.83201 4.2678 6.96941
728 1 0.1921 2.32375 6.94276
729 1 1.65438 2.97345 2.67473
730 1 6.17518 9.269 8.17555
731 1 0.328534 3.35554 9.40947
732 1 5.45337 5.87629 0.509976
