#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.28869 6.48765 2.45775
2 1 2.95772 4.37385 0.454372
3 1 2.408 2.15106 5.00594
4 1 2.10555 4.99865 0.157657
5 1 9.28713 0.762258 3.50286
6 1 4.16318 6.71334 5.40507
7 1 6.28914 5.63451 6.54596
8 1 0.106049 3.29743 6.61635
9 1 8.08184 4.9973 5.90675
10 1 1.08616 4.81946 0.524249
11 1 5.54426 0.652626 4.70078
12 1 6.95567 1.94824 9.14544
13 1 9.05743 9.0618 7.30262
14 1 4.02729 3.80491 7.61096
15 1 1.0983 8.1419 9.20038
16 1 9.33692 0.0703914 8.55819
17 1 7.00773 2.61777 2.25917
18 1 4.59813 8.64644 6.04768
19 1 4.45553 7.19375 0.866199
20 1 7.35373 2.965 9.34659
21 1 7.93646 4.08062 8.31532
22 1 8.75761 1.668 0.978999
23 1 7.68293 1.17625 9.13502
24 1 8.24972 5.16401 8.06507
25 1 6.75091 0.444317 2.87204
26 1 4.72589 1.49786 4.84921
27 1 2.4406 0.80307 6.30146
28 1 5.22782 1.54656 2.15203
29 1 9.11092 3.5511 1.16942
30 1 0.0330948 3.50324 3.94883
31 1 1.19692 1.61394 0.866926
32 1 4.43552 4.89522 6.1124
33 1 5.37474 0.56943 0.0203879
34 1 5.92042 0.860998 2.49447
35 1 2.59225 4.51768 4.3459
36 1 3.84974 0.76647 2.96017
37 1 6.54985 4.27577 0.151223
38 1 0.916155 0.64018 0.521557
39 1 6.95707 9.02058 2.19284
40 1 1.56781 9.10791 8.53828
41 1 5.49845 0.798146 7.26711
42 1 1.69119 9.20969 3.68413
43 1 4.77565 0.0746995 7.5055
44 1 3.20769 0.319269 5.61552
45 1 1.08064 9.04043 5.70791
46 1 1.01523 5.40543 1.71676
47 1 0.783834 9.03798 1.24979
48 1 5.39934 9.01892 4.69694
49 1 1.91478 3.68631 5.93298
50 1 7.97057 2.60143 3.80958
51 1 8.02151 5.58814 3.44857
52 1 5.23529 8.39363 2.97591
53 1 2.9509 9.05336 6.31926
54 1 8.59943 0.237621 6.43398
55 1 1.96143 5.2821 3.78482
56 1 1.38718 7.22444 4.72189
57 1 3.40408 5.31159 5.8801
58 1 5.38773 5.39112 2.98463
59 1 7.01248 9.01666 7.36997
60 1 1.34359 0.146882 4.74106
61 1 2.52853 7.28566 1.56076
62 1 7.91542 0.999181 1.12725
63 1 8.58423 3.39415 3.39696
64 1 9.43748 8.55658 0.822343
65 1 8.67209 1.57692 3.19746
66 1 3.38019 3.63005 8.4554
67 1 7.81798 8.64486 9.15995
68 1 4.6407 6.13776 1.00502
69 1 6.05419 7.50075 1.40425
70 1 7.01167 4.14925 2.68188
71 1 8.2994 0.983345 7.10307
72 1 4.5703 3.15751 0.99267
73 1 3.1134 6.78688 3.67603
74 1 4.1402 1.30184 2.0181
75 1 5.64374 3.13377 0.805032
76 1 7.63147 7.55344 1.80778
77 1 8.6185 3.24345 4.66311
78 1 2.19337 8.16441 1.1213
79 1 5.84547 0.0680914 8.70936
80 1 1.55717 0.772315 9.01578
81 1 3.50173 6.90098 7.56808
82 1 5.76158 9.35564 2.8711
83 1 3.34517 5.11539 4.88622
84 1 1.09858 4.04377 5.36782
85 1 3.49297 2.30414 8.33932
86 1 2.56885 3.58577 7.72036
87 1 3.40438 3.01599 3.31297
88 1 0.344763 1.00383 1.311
89 1 6.02146 4.19188 2.30229
90 1 6.23128 6.1456 2.80259
91 1 0.0245132 6.13918 3.58852
92 1 8.29781 0.226997 8.84312
93 1 4.31524 0.858494 6.85479
94 1 1.44609 5.71967 5.39747
95 1 7.57188 7.56422 3.90473
96 1 7.38842 7.01096 6.51716
97 1 2.24541 6.24677 1.47167
98 1 5.79754 9.23095 1.35903
99 1 6.35144 8.58309 6.46434
100 1 7.02872 8.5837 0.455356
101 1 5.92006 4.59249 8.66113
102 1 1.97464 3.9768 1.9947
103 1 4.59475 7.76433 6.71078
104 1 4.2153 7.07158 3.70734
105 1 0.888582 8.65719 3.28416
106 1 9.17583 2.4 6.14748
107 1 5.18841 6.30003 3.53365
108 1 7.3613 8.49927 6.00022
109 1 8.54439 0.71455 0.309836
110 1 8.28013 4.89015 9.20095
111 1 8.01756 8.71236 6.85066
112 1 6.4031 2.52141 1.36753
113 1 2.8513 3.72077 1.53595
114 1 4.31153 4.21046 2.84728
115 1 6.33736 9.24844 4.78099
116 1 6.2113 1.99067 8.49959
117 1 7.67399 9.0648 8.16677
118 1 6.99167 3.40337 7.68242
119 1 4.21242 1.95574 6.23275
120 1 2.15145 8.41339 6.84658
121 1 3.99967 0.159698 6.21026
122 1 2.7085 8.67425 4.04267
123 1 3.25072 4.49928 7.88242
124 1 1.43442 0.639687 5.71885
125 1 6.20135 4.98139 5.68399
126 1 5.6304 3.81536 3.4883
127 1 4.9026 0.228514 5.36935
128 1 7.13557 5.81493 7.16362
129 1 0.658324 8.54786 8.32881
130 1 1.72546 1.26305 2.47556
131 1 8.31439 2.7949 0.53288
132 1 8.66977 8.84519 2.41963
133 1 5.52568 1.77999 3.16815
134 1 9.15064 5.40794 9.04751
135 1 8.53838 5.90095 4.32741
136 1 7.43908 0.147582 6.57037
137 1 2.46964 5.74567 6.13433
138 1 3.69269 8.64171 9.12454
139 1 0.489123 0.00870158 7.67751
140 1 9.25821 5.45547 1.57153
141 1 3.57439 8.75421 2.37191
142 1 4.60933 8.32754 8.68512
143 1 4.41396 4.28062 0.725772
144 1 1.51195 1.77141 3.4168
145 1 7.33388 5.08686 8.63078
146 1 4.69854 0.527997 0.819596
147 1 5.75983 5.17783 7.47561
148 1 2.58125 6.83967 6.09135
149 1 3.27439 9.1993 4.77377
150 1 0.690483 6.85197 4.10945
151 1 8.10989 9.09401 5.70363
152 1 6.07677 8.18694 7.47094
153 1 3.79186 5.67817 8.83001
154 1 4.37516 6.67319 1.95162
155 1 7.04296 7.57085 4.89803
156 1 6.09721 7.46532 4.51231
157 1 6.78428 3.8566 6.75629
158 1 3.04968 6.6188 9.21169
159 1 1.84085 7.46744 6.36443
160 1 0.522375 5.33832 6.28865
161 1 0.575306 1.73488 5.97833
162 1 0.396747 5.63173 0.784544
163 1 8.816 0.410653 5.47534
164 1 1.25206 0.763547 8.05759
165 1 3.97202 4.99781 2.17624
166 1 6.30838 5.04507 0.758342
167 1 2.62446 7.59264 3.29304
168 1 7.31193 4.21514 0.955866
169 1 1.43738 5.66007 9.02339
170 1 9.03236 2.51548 3.63615
171 1 5.21652 6.83923 0.322969
172 1 1.13212 4.68218 7.00901
173 1 3.56352 4.56471 1.29811
174 1 3.98075 6.81222 8.60124
175 1 6.48879 5.36785 9.15431
176 1 4.45766 1.03894 5.8782
177 1 5.22655 8.18571 1.37973
178 1 6.03091 3.30729 1.81256
179 1 6.52793 3.32423 5.02964
180 1 1.49332 7.26789 3.45138
181 1 7.86843 5.79757 1.03176
182 1 1.37207 1.96757 4.47615
183 1 2.3658 3.44201 8.86545
184 1 6.61095 7.28672 7.10306
185 1 0.388752 9.09877 6.59111
186 1 1.03186 4.41151 2.21839
187 1 0.700831 2.53626 3.91037
188 1 2.10579 7.83823 2.35481
189 1 4.41567 8.04966 3.50077
190 1 6.00611 7.12815 2.72152
191 1 3.5196 4.18154 5.87426
192 1 0.573468 0.762893 8.92025
193 1 3.68975 9.17555 0.700612
194 1 8.68567 8.13902 3.20688
195 1 6.78467 0.766309 1.68177
196 1 0.401434 8.63761 2.23586
197 1 5.78257 5.46369 2.08315
198 1 8.09057 1.2472 8.19377
199 1 7.9363 0.875557 5.97438
200 1 2.69619 0.068541 0.295739
201 1 5.9052 2.38428 4.84345
202 1 2.11723 6.70493 4.02724
203 1 6.00256 9.28851 7.22173
204 1 6.1589 2.49793 0.195846
205 1 6.15825 0.227421 6.21529
206 1 1.88055 9.34878 6.39239
207 1 6.4765 1.33382 3.4374
208 1 0.278566 4.9687 2.4807
209 1 7.22152 8.04327 6.93315
210 1 1.68198 2.66778 6.23641
211 1 8.26684 8.37762 0.711407
212 1 6.13305 6.70951 3.72822
213 1 1.37291 5.96308 4.39554
214 1 7.0801 1.78458 1.57499
215 1 5.17512 6.29566 5.30852
216 1 7.0393 6.7341 5.48365
217 1 1.47847 1.38336 6.45873
218 1 3.97747 2.56281 4.02589
219 1 7.31254 5.02513 0.256392
220 1 0.930995 1.76919 8.5808
221 1 6.69591 0.228564 8.20037
222 1 4.7717 5.66006 1.8983
223 1 2.7629 1.95201 7.66532
224 1 7.17259 5.09653 5.30947
225 1 0.831118 4.37624 8.04156
226 1 3.76916 1.03908 4.01017
227 1 8.29541 5.00492 4.92673
228 1 9.33719 0.647026 7.0822
229 1 1.3386 2.80553 8.85844
230 1 5.18137 1.57736 8.51866
231 1 6.23987 6.64585 6.4141
232 1 2.465 3.32894 0.547295
233 1 6.83879 7.81647 2.53851
234 1 6.15813 6.77361 0.77163
235 1 6.2151 6.18886 7.45931
236 1 6.79371 4.06413 5.74971
237 1 6.77095 1.8814 4.67205
238 1 7.77031 3.7436 7.16461
239 1 5.64433 7.84552 6.31506
240 1 1.09501 2.44836 7.82162
241 1 3.27214 4.17491 2.3151
242 1 5.41133 4.19872 0.385547
243 1 1.07891 7.87153 2.61937
244 1 5.76279 4.0209 5.376
245 1 5.72156 2.70566 3.35968
246 1 7.80932 2.12165 2.82035
247 1 5.13753 3.60658 2.51577
248 1 5.25838 8.58942 6.87892
249 1 5.34617 5.40667 4.23363
250 1 4.50593 6.13089 4.46172
251 1 6.57271 2.43891 7.58954
252 1 9.05468 5.1609 3.42048
253 1 2.50735 8.68924 2.08707
254 1 6.05417 1.46056 1.58082
255 1 7.12903 4.93136 3.54299
256 1 9.09939 4.34478 8.93845
257 1 7.17616 9.29136 4.07742
258 1 2.6195 9.16634 3.1084
259 1 5.3325 5.36854 6.13469
260 1 3.49901 3.5159 0.752816
261 1 0.382334 7.30094 9.26763
262 1 8.77769 0.999806 1.70266
263 1 7.98131 6.60139 3.7432
264 1 7.96238 5.28329 7.02408
265 1 5.06224 2.49942 2.6168
266 1 0.112063 6.72684 8.3891
267 1 5.36794 2.39793 1.49137
268 1 6.43862 0.866572 9.18037
269 1 0.601095 6.99886 0.947326
270 1 0.678086 8.63163 4.73107
271 1 3.03761 6.28214 0.776446
272 1 1.57715 4.44351 8.88512
273 1 6.78625 4.86984 1.77909
274 1 4.01183 3.80264 9.27193
275 1 5.00539 8.91842 2.19268
276 1 7.70817 8.45077 2.65779
277 1 5.16835 0.184749 3.74506
278 1 2.56593 2.9146 5.66693
279 1 0.371095 4.59047 1.33561
280 1 3.49411 1.26573 6.32515
281 1 6.83832 8.20026 1.46165
282 1 1.87697 0.662722 3.25039
283 1 8.92874 7.49662 5.26055
284 1 7.47725 5.6613 4.29485
285 1 8.02199 0.542613 4.6957
286 1 2.34715 1.87433 6.00858
287 1 4.31951 8.47954 7.5952
288 1 9.2863 7.78153 2.46662
289 1 5.59893 1.55777 0.152085
