#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.00292 6.78135 3.58944
2 1 3.08322 4.50897 0.617909
3 1 2.80106 2.54509 4.95764
4 1 2.03994 4.81265 0.412659
5 1 1.47549 1.01682 5.17645
6 1 4.46954 7.25093 4.37814
7 1 5.85251 5.42736 5.0925
8 1 0.588155 2.5573 6.91997
9 1 8.71004 4.60764 5.24796
10 1 0.851949 4.57686 0.234784
11 1 5.29291 0.447157 5.12134
12 1 7.73981 0.853718 0.31497
13 1 9.2912 8.82925 4.67874
14 1 4.19924 4.68871 8.31657
15 1 1.1174 8.36668 8.90939
16 1 0.430651 9.01895 7.52834
17 1 7.25132 3.43825 1.69438
18 1 4.36093 8.55721 5.92622
19 1 4.46524 6.5609 0.0215751
20 1 7.70396 3.58302 9.04458
21 1 7.39507 3.59049 7.99738
22 1 8.53881 2.2681 8.81122
23 1 8.34188 1.12842 8.4282
24 1 8.26022 5.56234 7.5761
25 1 6.54871 0.628554 3.23724
26 1 4.28738 1.27528 4.82669
27 1 2.4482 0.939954 5.56354
28 1 5.13656 0.605407 1.57218
29 1 9.26805 2.8709 2.84445
30 1 8.88543 3.99272 4.25461
31 1 1.62302 2.09268 1.01937
32 1 4.24052 4.90619 5.7037
33 1 5.8518 0.14396 9.00821
34 1 5.67938 0.861174 2.51313
35 1 2.46515 4.70854 4.53825
36 1 4.22097 0.662946 3.32365
37 1 5.80374 4.98839 8.7773
38 1 1.11021 0.420068 0.450215
39 1 7.2199 8.09545 1.48013
40 1 1.99645 8.84893 8.65847
41 1 5.72273 0.489594 7.71165
42 1 1.94602 0.0490564 2.6521
43 1 4.90816 0.0814288 7.23244
44 1 3.05413 0.0957988 5.3866
45 1 1.50792 8.6299 5.00391
46 1 0.881746 5.02104 2.10573
47 1 0.230263 0.0593244 2.1016
48 1 5.07505 7.88808 3.71838
49 1 2.06622 3.5958 6.01552
50 1 6.48517 3.63484 3.74338
51 1 7.85883 5.2545 3.3324
52 1 5.98372 8.30587 3.24345
53 1 2.28549 9.32193 6.34853
54 1 8.28049 0.907484 6.66063
55 1 1.37359 4.57383 4.27478
56 1 1.32641 7.10146 4.68718
57 1 3.23549 6.21986 5.92071
58 1 5.22435 5.63033 2.61513
59 1 6.92695 8.75055 7.07783
60 1 0.707048 0.688559 4.18264
61 1 2.2693 7.30325 0.7414
62 1 7.49962 0.76274 1.51839
63 1 7.11077 3.18445 4.90607
64 1 9.00225 9.10499 0.498345
65 1 7.55711 0.759148 3.53543
66 1 3.21643 3.94221 8.40029
67 1 7.93796 8.43593 9.39631
68 1 5.29833 6.29852 0.71318
69 1 6.24955 6.66243 0.834913
70 1 7.02951 4.84091 2.66688
71 1 8.00452 1.96367 7.96202
72 1 4.7226 3.34585 1.2096
73 1 2.26558 6.89912 4.34166
74 1 4.51178 1.12599 2.34592
75 1 6.19332 3.56305 1.28716
76 1 8.36657 7.38768 1.40122
77 1 7.89658 1.84443 3.54957
78 1 2.07538 8.28818 0.992706
79 1 6.55995 0.10096 8.22318
80 1 1.74394 0.555057 9.02303
81 1 3.3019 7.65071 7.33082
82 1 5.76094 9.37289 3.07817
83 1 2.78461 5.31815 5.65982
84 1 1.06572 3.50271 5.55697
85 1 3.64794 2.41156 8.27668
86 1 2.3029 3.56694 7.95189
87 1 3.58671 3.83583 3.51949
88 1 9.09965 1.68798 0.999978
89 1 6.392 4.68047 3.48387
90 1 5.33824 6.73224 2.61158
91 1 0.134666 5.62749 3.82112
92 1 8.58269 0.135925 8.01552
93 1 4.10622 0.763292 6.80795
94 1 1.02055 5.6381 5.73584
95 1 7.76395 8.13844 3.74801
96 1 7.2245 5.86997 7.27521
97 1 1.5265 5.40239 1.42052
98 1 5.82884 9.35908 1.96816
99 1 6.12061 8.2889 6.48679
100 1 7.04243 8.56426 0.475408
101 1 5.21403 4.48486 7.93999
102 1 2.20012 2.593 1.85943
103 1 4.05612 8.22395 6.7966
104 1 3.47194 7.51608 3.89549
105 1 0.548184 8.86995 2.90653
106 1 8.75323 0.967454 5.76514
107 1 6.18066 6.27314 2.72789
108 1 6.61287 8.08838 5.45525
109 1 8.48772 0.740748 1.11177
110 1 8.3556 4.3158 8.5862
111 1 8.79776 8.62376 5.59388
112 1 6.56759 2.63447 1.90569
113 1 2.94342 3.18484 1.65819
114 1 4.21255 4.27409 2.8047
115 1 5.89908 9.00835 5.73033
116 1 6.21049 2.08484 8.35705
117 1 7.96952 8.70479 7.96508
118 1 6.68597 3.11811 7.2708
