99 1 4.25392 0.261333 4.38464
100 1 5.78335 8.468 3.5744
101 1 3.87405 7.24861 1.86322
102 1 7.2349 2.22817 2.06031
103 1 0.497955 8.32864 0.797096
104 1 4.19327 8.76688 8.93915
105 1 6.54482 7.2572 7.3201
106 1 6.9025 2.92889 6.5625
107 1 6.53153 7.49743 1.92561
108 1 7.37253 3.94715 6.90851
109 1 7.22423 5.43212 2.60925
110 1 8.20041 4.3581 6.23016
111 1 3.83431 7.58989 7.59724
112 1 4.74506 0.544909 1.63766
113 1 1.46003 5.24275 0.198999
114 1 2.39981 6.09387 4.59828
115 1 5.59985 1.66887 5.47713
116 1 6.41831 5.0973 8.6093
117 1 7.26903 6.05586 8.96482
118 1 7.89492 1.69322 7.5718
119 1 9.02162 6.23549 2.55913
120 1 3.74673 6.79096 3.22978
121 1 5.65778 7.49748 6.64081
122 1 0.0960195 0.445976 8.53113
123 1 1.93246 1.07998 5.20802
124 1 4.60595 8.89508 3.52061
125 1 7.20229 4.73845 4.59194
126 1 0.323491 5.11039 8.53906
127 1 2.99658 8.2324 5.70964
128 1 5.09249 9.19866 8.6968
129 1 2.69285 3.48945 0.910488
130 1 2.56942 7.22749 7.3607
131 1 1.18713 1.66547 4.26533
132 1 6.2808 6.31954 4.41884
133 1 6.52176 6.5671 1.42826
134 1 4.61504 1.32865 6.25018
135 1 5.10395 2.0271 4.589
136 1 1.54834 0.889945 8.90831
137 1 2.19732 5.27864 8.55661
138 1 6.3442 5.07458 7.6024
139 1 0.420914 7.40628 4.00226
140 1 2.97005 5.01815 5.92601
141 1 3.42472 8.08094 4.68546
142 1 1.9351 3.59652 8.95135
143 1 4.85324 7.94411 7.17149
144 1 1.65992 4.0224 7.13351
145 1 6.15338 4.19438 8.05619
146 1 7.75383 9.29186 2.91122
147 1 3.91647 9.10628 6.26158
148 1 4.81277 3.97289 7.82543
149 1 8.96097 5.7239 1.59979
150 1 5.4276 0.334215 6.57768
151 1 0.948439 6.94875 5.57022
152 1 3.98577 6.92654 9.16814
153 1 0.0402518 6.87563 9.12803
154 1 6.64504 4.02973 8.93253
155 1 6.36921 5.81244 2.23058
156 1 5.57301 1.33956 2.82685
157 1 7.11561 1.45884 6.10233
158 1 3.5463 1.53395 8.57012
159 1 0.833209 8.33446 4.05163
160 1 6.45831 8.18017 6.57522
161 1 0.0257189 3.75957 1.53184
162 1 0.652519 0.975876 1.01172
163 1 9.08729 3.16455 6.7074
164 1 4.81315 6.71844 3.27332
165 1 6.16968 9.33112 1.6617
166 1 0.0989428 4.58609 5.56791
167 1 4.38836 7.5609 2.85103
168 1 7.27743 5.00585 9.25241
169 1 3.64617 5.68044 7.15759
170 1 2.99135 1.2973 6.73246
171 1 1.44197 3.43133 3.7974
172 1 3.74442 3.07176 1.9631
173 1 7.5359 7.72843 0.121703
174 1 2.06864 3.47652 4.97844
175 1 4.96093 8.43592 2.7369
176 1 0.851138 1.1017 5.09163
177 1 1.48511 7.66535 2.23911
178 1 8.04394 8.28795 7.18877
179 1 5.66417 7.56943 3.03029
180 1 2.10758 8.9095 5.37369
181 1 7.08432 7.3185 1.01733
182 1 4.8639 2.54082 1.73886
183 1 3.7007 7.86115 8.95432
184 1 1.95697 2.22389 8.28016
185 1 1.18254 5.59627 6.9945
186 1 0.71671 5.06871 4.91089
187 1 1.73898 2.57736 9.30876
188 1 2.50221 6.55303 0.783327
189 1 0.206966 1.71255 4.49751
190 1 7.64374 5.00649 3.53089
191 1 5.64328 4.52448 8.9443
192 1 9.00439 6.40714 7.1535
193 1 3.53595 7.05126 5.88907
194 1 3.21163 2.81272 0.399839
195 1 0.726387 7.59996 3.0274
196 1 2.23898 0.954683 4.22384
197 1 2.28297 4.51399 5.04625
198 1 2.8572 3.86347 9.32665
199 1 2.80381 6.22589 7.37638
200 1 4.31936 0.350459 5.43661
201 1 8.48997 6.46361 9.11656
202 1 0.0547108 2.77707 4.4062
203 1 5.13382 6.50315 6.9708
204 1 4.59908 2.91722 7.66811
205 1 7.42776 7.6222 6.59418
206 1 8.66016 2.16555 4.57555
207 1 7.09488 2.38875 7.45602
208 1 7.2155 4.53363 5.7851
209 1 4.67998 0.84441 8.74241
210 1 1.89583 3.20216 7.90614
211 1 2.33512 1.99826 2.54819
212 1 6.60607 8.02766 2.9287
213 1 3.53284 1.04167 4.83558
214 1 7.39497 3.31279 8.87359
215 1 2.04364 4.35137 4.02278
216 1 4.86044 3.76924 6.78007
217 1 7.9886 8.32218 8.83082
218 1 4.5125 3.55735 1.44126
219 1 5.19778 8.05773 1.02902
220 1 0.339744 2.87658 2.10501
221 1 0.445915 9.16625 7.46326
222 1 4.60746 4.44676 0.946385
223 1 3.34853 8.95 1.1642
224 1 7.05831 6.46353 2.74035
225 1 3.61924 4.53168 6.62557
226 1 9.37773 7.37317 0.794044
227 1 5.2003 9.01746 1.87093
228 1 6.36829 3.03887 9.17682
229 1 0.876453 0.239759 6.44491
230 1 3.99505 0.770053 2.33561
231 1 8.55825 5.24424 7.02175
232 1 5.52113 5.51016 9.12198
233 1 8.66249 8.48923 8.00007
234 1 1.63579 0.692684 0.604768
235 1 7.48391 4.91715 7.26901
236 1 2.76762 0.0904682 7.07409
237 1 7.59885 2.0782 1.06677
238 1 6.91166 0.236248 7.9021
239 1 1.74583 6.63677 7.0211
240 1 5.38806 0.572467 5.50458
241 1 2.28351 7.61873 3.04705
242 1 7.74918 1.77073 4.84222
243 1 2.07226 8.26867 0.0744427
244 1 6.73813 0.481304 8.94374
245 1 5.39328 4.01989 2.89704
246 1 1.45839 6.00843 0.926288
247 1 6.07531 3.42835 3.52747
248 1 7.09029 0.232158 3.61311
249 1 0.0639406 5.61169 6.76582
250 1 2.58517 7.79136 4.08496
251 1 8.88804 3.75802 5.88529
252 1 4.47307 3.93044 3.38164
253 1 0.825706 5.28713 5.97007
254 1 6.4918 1.93197 1.19414
255 1 6.33513 7.90018 8.07115
256 1 9.09985 4.21427 8.23898
257 1 3.1523 8.34018 0.348875
258 1 2.26276 1.10272 3.06095
259 1 4.0397 4.81216 8.36648
260 1 5.28931 2.17197 7.57214
261 1 6.9715 4.11404 0.53128
262 1 3.23698 9.32619 2.81713
263 1 8.69537 3.07879 5.12797
264 1 7.41614 5.81786 4.65623
265 1 6.25823 4.54943 4.23109
266 1 8.27436 6.65664 4.06107
267 1 3.75625 2.33264 1.23534
268 1 5.61984 1.25182 8.30557
269 1 3.15622 7.60053 1.13027
270 1 7.89321 9.21455 5.31177
271 1 9.04921 8.93169 0.935928
272 1 7.34465 1.24024 4.08689
273 1 7.42233 3.08723 3.74441
274 1 6.87828 6.74288 8.25889
275 1 4.5851 7.51439 4.56083
276 1 8.44656 4.61713 2.606
277 1 5.93232 2.88515 4.42373
278 1 2.0074 3.80191 6.07136
279 1 2.8445 1.70582 1.32407
280 1 3.98618 3.99867 2.33714
281 1 5.46965 8.19015 4.57697
282 1 8.73932 0.00844548 3.39391
283 1 8.10379 7.84968 3.91535
284 1 7.79326 7.25071 5.67705
285 1 4.23625 6.31016 2.45427
286 1 0.614929 0.787192 7.59232
287 1 5.55029 8.08602 8.71984
288 1 2.34631 1.49264 0.362379
289 1 6.73439 1.67247 5.15186
290 1 1.17303 8.57433 7.13178
291 1 4.77322 8.30031 6.20125
292 1 1.7613 4.88924 6.20709
293 1 1.38955 7.53753 3.79867
294 1 8.79152 3.26424 7.74187
295 1 7.80824 5.36894 6.38653
296 1 5.59629 7.04376 1.26377
297 1 2.22948 2.38722 0.767688
298 1 4.05061 6.19596 6.27308
299 1 5.99878 6.78015 2.446
300 1 6.38747 5.01986 2.98828
301 1 8.90405 1.10472 7.29057
302 1 0.802161 0.168398 4.48924
303 1 1.09847 8.53306 9.17055
304 1 6.49944 3.87441 2.60027
305 1 5.12922 2.60153 9.20821
306 1 9.11309 8.09944 3.60378
307 1 5.40871 0.189567 0.935014
308 1 6.46347 0.781926 5.80642
309 1 0.215957 3.78526 7.37723
310 1 2.9064 2.37585 6.48645
311 1 8.79348 7.97658 1.47258
312 1 2.4958 5.84012 1.5304
313 1 5.70466 0.869088 1.69066
314 1 5.49874 6.09076 1.64504
315 1 5.66371 4.4622 6.03187
316 1 2.25625 4.82123 3.11645
317 1 9.06325 1.23142 6.20744
318 1 9.10081 5.63421 9.18603
319 1 3.84957 0.367341 7.16627
320 1 4.87328 7.90152 3.69959
321 1 3.31519 4.76106 5.00514
322 1 1.00547 7.31295 7.48889
323 1 4.65353 0.0134178 2.65519
324 1 4.94601 3.89095 0.0271075
325 1 3.25114 5.41792 0.96064
326 1 0.475118 8.83449 5.15582
327 1 4.49701 0.193151 0.155027
328 1 3.8854 2.39494 9.18202
329 1 7.90216 2.5885 0.133013
330 1 3.50565 9.32568 0.0719897
331 1 4.47615 1.96344 7.00822
332 1 2.36099 1.64953 7.42044
333 1 6.65573 4.77097 2.00327
334 1 2.6853 7.44094 6.34691
335 1 5.73957 3.04507 2.61288
336 1 0.341443 3.53559 5.28663
337 1 5.28291 6.19014 8.28921
338 1 8.72711 2.22996 7.86898
339 1 0.935702 4.59148 6.7818
340 1 0.0205989 8.73472 1.91104
341 1 8.65645 1.14455 8.32566
342 1 5.22905 5.96203 2.6483
343 1 3.29115 5.2371 3.39049
344 1 2.64357 8.85677 4.43568
345 1 4.89507 7.26888 5.6385
346 1 6.49313 3.89339 1.46811
347 1 2.71173 2.10591 9.03024
348 1 7.84036 6.15863 7.08664
349 1 6.68959 3.2318 8.03493
350 1 4.6691 5.57989 4.90175
351 1 8.00935 5.86123 0.963463
352 1 0.841847 7.72708 6.22925
353 1 1.54286 1.83378 3.23931
354 1 2.03279 7.26923 9.12445
355 1 8.9932 6.27715 0.591864
356 1 6.42173 3.65519 7.07883
357 1 8.47154 0.0768184 8.73201
358 1 6.93816 6.66977 5.20708
359 1 4.38682 4.71345 7.33017
360 1 3.01517 3.93325 5.51929
361 1 3.81056 3.32978 4.14221
362 1 4.78325 3.32319 2.45335
363 1 7.23763 5.80305 1.62138
364 1 1.97784 3.04229 6.82636
365 1 0.645033 2.75787 0.145831
366 1 6.37233 7.03124 3.57248
367 1 0.740874 5.1176 1.12736
368 1 2.71545 0.299457 4.95574
369 1 8.29516 4.76173 7.93177
370 1 5.93349 0.226706 8.34343
371 1 2.20749 5.58429 5.44877
372 1 2.0544 4.25711 8.02894
373 1 6.96397 8.48555 0.633822
374 1 8.07159 5.37858 5.23825
375 1 5.16178 6.36708 5.94932
376 1 3.155 0.984029 7.73875
377 1 1.96687 8.11402 8.47818
378 1 6.79576 0.688355 1.3951
379 1 7.11543 5.55128 5.6788
380 1 6.42231 4.76099 5.25712
381 1 3.1444 0.522464 1.75298
382 1 7.23561 6.90399 4.24922
383 1 0.51478 8.72795 6.2831
384 1 2.30002 9.36326 3.5524
385 1 4.6604 7.84299 9.39689
386 1 1.06576 3.06083 4.70758
387 1 8.65158 1.20356 5.02704
388 1 7.97107 1.57698 0.195742
389 1 5.85386 3.8119 5.15383
390 1 2.78331 6.68286 2.85635
391 1 5.62817 0.341414 9.30849
392 1 4.92204 1.50725 2.02172
393 1 0.80479 6.71887 8.26445
394 1 7.40811 4.4272 2.63693
395 1 0.326246 0.442992 3.55076
396 1 3.352 2.18419 3.07241
397 1 5.64396 4.487 1.22304
398 1 6.77941 5.43979 3.95013
399 1 8.06369 2.70311 1.86507
400 1 0.473314 7.63938 1.81794
401 1 3.47721 1.87066 7.44853
402 1 0.437576 6.13556 1.36417
403 1 1.93425 5.07954 1.07371
404 1 6.14411 6.07242 5.49101
405 1 4.58375 2.79198 6.34905
406 1 6.25258 8.87457 9.1556
407 1 6.61905 0.121314 6.75032
408 1 1.14935 3.33004 1.62554
409 1 4.91499 3.84097 5.62547
410 1 0.737572 1.64589 6.03324
411 1 6.58455 0.649965 4.62125
412 1 9.24837 0.530141 4.6026
413 1 0.922701 8.50895 2.4427
414 1 7.69375 0.786073 9.01415
415 1 9.03069 1.14603 1.52298
416 1 8.59951 1.81662 2.80261
417 1 9.00543 5.22791 4.98611
418 1 4.07744 1.23953 3.88905
419 1 5.93417 1.97697 2.04151
420 1 8.99616 2.12548 5.67442
421 1 4.26715 6.52214 5.31081
422 1 8.89062 9.16123 5.09679
423 1 1.45601 4.01113 2.40269
424 1 3.65388 7.89536 3.6075
425 1 2.628 1.81524 4.80019
426 1 6.10385 1.4503 6.6483
427 1 8.55963 4.08618 7.23741
428 1 2.58229 8.42138 6.67832
429 1 6.79775 8.45303 1.84757
430 1 4.44462 8.55551 4.50009
431 1 8.75858 1.97038 6.79321
432 1 5.54004 7.28487 7.65816
433 1 1.76851 7.50933 5.64443
434 1 7.67313 8.90272 1.95319
435 1 1.47795 2.43737 2.08672
436 1 0.0602458 8.88108 8.66545
437 1 8.04517 8.5185 0.660821
438 1 8.46649 7.42874 0.154028
439 1 3.26822 7.55025 2.65597
440 1 8.14377 6.13505 2.01325
441 1 6.02019 2.29 3.3184
442 1 5.32934 2.86148 5.41028
443 1 4.08274 8.01204 0.951133
444 1 0.34047 6.14054 5.01068
445 1 4.66074 2.01527 8.32631
446 1 8.00797 3.05485 7.05159
447 1 2.18457 4.85009 2.04074
448 1 7.13676 5.70423 7.97467
449 1 3.03159 0.693075 0.646413
450 1 3.09246 6.03725 0.020003
451 1 5.30684 8.72121 7.85717
452 1 3.72665 7.91246 6.52906
453 1 4.0697 7.98206 5.48613
454 1 3.62565 8.92764 3.86789
455 1 9.16849 6.32061 5.96758
456 1 8.07717 6.22406 5.85243
457 1 4.50146 8.9561 1.12469
458 1 3.09658 6.18588 3.82795
459 1 9.03981 4.65315 1.74698
460 1 5.6211 3.32243 7.58831
461 1 9.18221 3.86733 2.59788
462 1 1.34058 8.03651 1.28015
463 1 3.81968 0.956301 0.0475188
464 1 0.193773 2.61709 7.4663
465 1 1.74467 7.7908 6.79117
466 1 4.73981 1.09177 0.737191
467 1 4.57615 2.16609 0.56206
468 1 7.36464 8.78661 4.39766
469 1 7.79574 3.97915 4.06639
470 1 1.01473 3.15346 7.25484
471 1 4.68538 9.07725 7.01885
472 1 7.97122 4.09586 5.14466
473 1 7.05872 2.28357 8.49608
474 1 1.47739 6.91749 2.93635
475 1 2.7051 2.98458 8.51937
476 1 0.384261 1.09448 9.29238
477 1 0.883835 8.44636 8.16874
478 1 1.39466 0.753498 3.69323
479 1 1.21063 2.47943 1.07551
480 1 7.81066 8.96655 7.88186
481 1 2.14173 7.53228 0.756467
482 1 3.80142 5.50337 4.36766
483 1 4.99416 7.01909 2.28198
484 1 7.20935 1.21065 8.23969
485 1 6.35543 4.93509 0.289551
486 1 0.534117 2.08346 2.74667
487 1 1.05223 4.60923 3.88484
488 1 8.5215 5.67337 4.0336
489 1 2.27621 0.169547 1.28544
490 1 5.41607 7.03094 4.08027
491 1 7.58113 7.86291 2.5397
492 1 1.2326 7.65791 0.317779
493 1 7.26483 7.69267 8.47564
494 1 6.98942 2.10494 3.53036
495 1 2.77916 2.73565 1.64195
496 1 3.27675 1.0697 3.16115
497 1 1.95563 9.27247 8.96635
498 1 8.14406 1.58724 1.90076
499 1 4.91916 3.33254 4.52385
500 1 4.49343 6.39123 1.41321
501 1 4.73596 5.4522 6.67797
502 1 1.13068 3.05543 2.79396
503 1 3.32592 6.32583 4.92609
504 1 5.52659 7.8268 2.01989
505 1 7.93489 4.26207 8.89871
506 1 2.24188 5.83821 6.61857
507 1 7.94514 6.45372 8.19345
508 1 3.46057 8.28266 1.878
509 1 8.97871 1.76647 9.09269
510 1 4.41745 1.38717 2.9952
511 1 5.67436 3.11622 6.29552
512 1 8.06983 6.71992 2.99334
513 1 1.92637 8.50271 3.83246
514 1 9.2958 5.67478 3.39156
515 1 7.46043 6.06515 3.54873
516 1 2.18627 6.75472 3.79914
517 1 0.10629 1.18465 2.60163
518 1 2.79828 2.70214 7.46853
519 1 4.01842 3.70644 6.16852
520 1 2.75746 3.76608 7.48634
521 1 8.47781 0.424064 5.89133
522 1 5.56754 8.6771 6.73754
523 1 1.26463 5.89195 3.17349
524 1 0.424139 1.69297 7.0895
525 1 9.04534 2.72714 0.15279
526 1 5.22562 1.50347 9.32006
527 1 5.60308 0.318915 2.55981
528 1 5.76797 5.37876 4.60579
529 1 6.27004 2.29329 5.97416
530 1 7.24039 6.56612 6.35243
531 1 8.33235 0.208249 0.394174
532 1 5.28785 5.42872 0.814513
533 1 7.93373 0.782147 3.4107
534 1 6.71283 8.00538 4.04903
535 1 7.43162 7.7854 4.80144
536 1 0.435505 6.56844 3.14189
537 1 0.113268 2.53195 8.53177
538 1 3.48577 9.07464 5.16242
539 1 3.6878 2.54525 8.12768
540 1 1.8921 4.31785 0.32845
541 1 7.3821 3.4651 2.10147
542 1 0.0977056 2.83568 1.1054
543 1 1.51271 0.358339 7.24673
544 1 5.95037 8.67958 2.51063
545 1 8.58274 6.22727 4.97954
546 1 1.74913 5.25774 4.49764
547 1 9.29348 7.93883 5.69739
548 1 9.32009 7.22143 6.47985
549 1 8.30393 2.75483 6.09081
550 1 8.28856 8.26504 5.25452
551 1 3.6061 5.02757 9.34602
552 1 0.184892 1.56036 8.08141
553 1 2.01653 1.65603 6.03792
554 1 1.25422 4.09005 4.72178
555 1 6.12892 1.84334 4.26743
556 1 1.36226 2.38015 6.35512
557 1 0.343467 5.44243 2.3596
558 1 6.88085 4.18899 3.47787
559 1 3.93011 9.17991 1.98662
560 1 3.49132 1.97413 5.26194
561 1 8.09694 1.86439 3.70483
562 1 0.344103 2.49887 6.46402
563 1 4.75115 5.41164 1.76296
564 1 5.95048 9.19606 5.89154
565 1 7.71126 3.1378 4.74961
566 1 2.73037 9.01161 2.03965
567 1 8.90989 5.66048 7.90843
568 1 4.70412 4.89926 9.36617
569 1 6.80758 2.87823 2.84516
570 1 7.41948 6.98995 1.93593
571 1 0.33093 7.96541 7.11375
572 1 2.29617 1.09711 1.96786
573 1 7.66602 3.48725 5.96652
574 1 4.08499 2.11678 2.29773
575 1 8.10941 3.70691 2.96392
576 1 5.54362 4.51433 7.14769
577 1 3.47958 8.66447 7.11773
578 1 5.32164 9.18838 4.28533
579 1 0.130893 0.459189 5.64614
580 1 8.39009 7.35693 4.88957
581 1 1.29364 8.42 5.63931
582 1 5.25202 2.97777 0.75768
583 1 0.215505 1.84768 0.605884
584 1 0.609869 4.50694 2.00039
585 1 2.10457 8.72771 7.52478
586 1 5.59428 3.38631 1.60272
587 1 5.65146 7.34236 0.179067
588 1 9.19286 5.16169 0.676481
589 1 2.94095 3.8725 4.46065
590 1 5.95804 7.11772 8.62508
591 1 2.40015 8.48564 1.063
592 1 8.26643 5.07971 0.281886
593 1 0.0349156 3.20972 3.33556
594 1 6.57062 1.14465 3.42129
595 1 7.07565 1.22714 0.509177
596 1 0.522312 4.70283 0.128506
597 1 6.40831 2.89178 1.85997
598 1 8.03563 0.983429 6.77652
599 1 1.99132 2.59743 4.43683
600 1 1.05501 7.57038 8.70635
601 1 7.56934 9.12165 9.31398
602 1 3.22184 5.59606 8.24671
603 1 8.52009 2.93528 3.77118
604 1 4.18224 9.06292 7.94129
605 1 1.39017 2.17131 7.41442
606 1 9.29346 7.05632 5.17487
607 1 1.16611 5.00519 7.81994
608 1 9.07005 6.63233 8.13816
609 1 2.87706 8.74435 8.85506
610 1 2.83941 9.39398 6.00593
611 1 3.04149 3.76304 1.77219
612 1 8.39755 3.38112 8.70328
613 1 7.58877 0.00224621 1.07056
614 1 8.06403 1.57189 5.7964
615 1 8.60255 9.1272 2.34267
616 1 7.91907 3.59079 0.292269
617 1 2.90049 2.95141 3.86731
618 1 5.35806 6.40515 4.91998
619 1 5.55857 3.44405 8.65664
620 1 0.958373 4.09859 0.944196
621 1 6.37912 9.01214 4.2118
622 1 3.35694 3.82074 3.31395
623 1 1.93485 8.63338 2.76103
624 1 7.34625 8.48807 5.70543
625 1 3.78341 0.463593 8.5187
626 1 8.33434 4.78801 4.33678
627 1 9.28853 6.44336 4.11476
628 1 1.29691 5.5568 1.96101
629 1 7.38384 8.86242 6.74155
630 1 0.691688 9.33637 1.10706
631 1 0.854743 6.59428 2.16329
632 1 7.36877 2.46979 5.60049
633 1 2.4581 8.01412 2.04376
634 1 5.44813 0.933541 4.38795
635 1 3.9897 0.371323 3.38001
636 1 4.51396 8.17492 1.83643
637 1 6.54274 3.7534 6.01125
638 1 8.33106 8.03409 6.26882
639 1 8.94138 4.09387 4.70941
640 1 7.79202 3.81908 7.93356
641 1 0.861676 0.244639 0.0477487
642 1 8.89465 1.1205 3.75624
643 1 4.96478 0.473842 7.75983
644 1 2.48861 1.88101 3.69862
645 1 6.38671 2.98708 0.893654
646 1 4.931 7.08685 8.73339
647 1 6.27598 7.38473 4.71988
648 1 6.52007 3.08315 5.24581
649 1 8.31525 5.59105 2.98873
650 1 5.21302 1.31967 7.09724
651 1 8.12236 5.45757 8.73032
652 1 5.41868 5.41788 5.68374
653 1 6.89648 8.75736 8.37419
654 1 7.40757 5.05179 0.913128
655 1 3.1761 9.18488 7.94882
656 1 2.05778 3.22088 2.20599
657 1 4.43589 7.12574 6.61957
658 1 9.24448 0.287196 6.69686
659 1 8.91696 4.37027 9.25285
660 1 2.43394 5.28137 7.4414
661 1 1.54666 1.49321 1.30308
662 1 2.87965 7.36892 5.21551
663 1 1.81069 7.1521 8.11159
664 1 1.35581 0.482158 1.6871
665 1 3.05241 7.26435 8.31457
666 1 8.79803 4.10276 3.57213
667 1 3.99951 5.84839 8.8985
668 1 5.14967 4.86652 8.07235
669 1 6.11692 2.54692 7.11269
670 1 6.46547 8.37518 5.00531
671 1 0.92984 7.73135 4.89792
672 1 5.32412 6.02961 3.90257
673 1 5.14281 8.95486 5.29315
674 1 3.63652 4.02413 0.717052
675 1 8.97052 7.14145 3.26385
676 1 3.65627 6.70536 0.754943
677 1 6.27057 6.07886 8.68654
678 1 8.40266 3.75401 1.9159
679 1 4.42282 3.24246 8.66628
680 1 1.92969 6.16242 9.3783
681 1 5.67026 8.03825 5.6759
682 1 4.00017 2.98407 2.96348
683 1 7.92468 1.00922 1.13805
684 1 5.05643 8.76868 0.282489
685 1 9.22594 4.58932 6.58256
686 1 2.8901 8.18246 7.83818
687 1 4.4138 5.75862 7.8467
688 1 6.5049 7.87805 9.21254
689 1 7.47268 0.82753 5.19899
690 1 8.2758 7.03801 1.07875
691 1 3.67427 6.48796 7.93153
692 1 0.515331 3.62609 6.34395
693 1 0.851857 5.66336 4.08776
694 1 0.110908 7.74415 8.30235
695 1 2.17233 0.665136 6.39133
696 1 0.135435 4.8648 7.54548
697 1 5.83401 5.55083 6.80919
698 1 7.85601 2.76941 8.06178
699 1 1.46386 6.11383 6.08804
700 1 8.4814 0.238181 1.49408
701 1 8.93928 8.89906 6.0312
702 1 6.84067 9.35342 5.31485
703 1 2.51203 9.30825 0.374955
704 1 4.21371 5.82381 3.45863
705 1 7.03673 1.0858 7.09411
706 1 3.8487 5.53122 5.52479
707 1 3.60112 2.93017 5.72539
708 1 3.92868 0.366109 1.05258
709 1 4.27574 3.15023 0.432632
710 1 3.07841 6.0561 6.16702
711 1 4.23257 1.1809 7.77552
712 1 9.0961 6.80838 1.67352
713 1 4.4744 4.77808 5.76355
714 1 6.07293 0.192415 3.41846
715 1 6.22564 5.98786 3.33475
716 1 8.27851 9.37173 6.94915
717 1 2.30509 6.65997 5.67828
718 1 6.24124 5.40771 1.22756
719 1 2.86395 1.14466 5.63111
720 1 6.93621 5.65835 6.87999
721 1 3.02519 7.10057 0.0043527
722 1 4.59196 8.05853 8.214
723 1 3.35278 1.78938 0.43035
724 1 0.607076 1.87532 1.71228
725 1 9.26732 8.05208 4.6504
726 1 3.51832 3.57758 8.25465
727 1 7.27718 4.61075 8.19562
728 1 0.481154 2.41212 5.28617
729 1 2.04889 2.77593 3.20356
730 1 6.05736 0.675256 7.42417
731 1 1.10073 3.00071 8.62171
