#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.21533 9.09231 2.52044
2 1 3.06299 6.67526 0.797192
3 1 3.125 1.50012 4.26496
4 1 3.0601 5.92223 2.16712
5 1 0.342892 9.34929 3.5794
6 1 6.35643 0.0892011 5.0636
7 1 2.97639 6.86142 2.81417
8 1 3.08306 1.76219 7.29263
9 1 1.66944 6.45829 5.10471
10 1 1.70925 4.5432 2.76912
11 1 5.45246 1.18087 5.88127
12 1 8.11058 1.0105 1.66917
13 1 0.621012 1.03607 2.8595
14 1 4.41875 4.79418 5.8424
15 1 0.17832 9.09609 8.20137
16 1 1.26034 8.24549 7.38317
17 1 7.52444 1.95898 0.790386
18 1 4.12381 5.78859 9.34879
19 1 3.74322 5.69559 7.86951
20 1 0.0212918 4.80974 8.12428
21 1 0.656332 6.23912 1.06775
22 1 8.59778 4.00157 8.09969
23 1 5.28003 0.596018 1.78854
24 1 2.69159 6.99456 5.73502
25 1 8.04276 0.512371 2.60473
26 1 8.97799 4.27279 4.45011
27 1 0.388366 7.09916 2.87883
28 1 4.43731 1.43 2.07648
29 1 1.81169 4.24476 4.57868
30 1 8.66589 4.29095 5.45143
31 1 3.5418 1.00173 0.499233
32 1 8.42725 3.03397 6.45297
33 1 4.46758 9.20952 1.50744
34 1 6.51897 0.592748 2.60185
35 1 3.0517 0.512868 3.92818
36 1 2.86075 3.33742 2.77575
37 1 5.46338 7.7331 8.02688
38 1 0.942925 1.64301 1.62849
39 1 6.77453 8.39463 8.78951
40 1 9.15727 8.41115 8.92242
41 1 6.44667 2.75146 7.39608
42 1 0.604025 8.93192 4.51725
43 1 1.81862 8.45781 5.94628
44 1 2.37233 1.13311 5.66145
45 1 9.31723 0.22665 2.63261
46 1 7.29342 6.58187 1.6518
47 1 0.629198 2.99195 0.264277
48 1 5.08164 7.9225 1.34594
49 1 5.00835 3.9369 5.85859
50 1 1.43639 2.91316 5.03105
51 1 0.726323 4.08234 2.74501
52 1 6.71693 9.26088 3.56609
53 1 2.04878 1.31321 4.15786
54 1 8.68569 5.30228 8.64527
55 1 1.91485 4.92508 6.57935
56 1 0.71309 4.1577 6.70156
57 1 1.99228 5.68209 7.49566
58 1 5.19818 6.99906 2.76652
59 1 6.81482 8.92991 7.90739
60 1 2.11128 8.25597 3.1185
61 1 3.30042 0.381942 2.83032
62 1 4.37873 8.28486 2.01222
63 1 7.2757 2.959 6.70107
64 1 0.456288 6.73428 0.150156
65 1 8.3521 2.97555 3.88743
66 1 2.87194 0.759921 6.61218
67 1 6.5595 7.58135 9.35771
68 1 4.46123 7.92946 7.5968
69 1 6.04005 4.89658 2.65557
70 1 7.92471 3.85884 3.16459
71 1 6.54144 3.50449 0.47981
72 1 6.33314 1.71911 3.89852
73 1 2.5765 8.2192 5.13146
74 1 3.37048 8.592 1.77551
75 1 7.42837 1.18228 7.23208
76 1 9.04014 8.76771 0.868002
77 1 1.25762 1.9427 4.59992
78 1 2.02563 6.31881 2.34451
79 1 5.43485 2.13747 8.63441
80 1 1.31166 9.20076 8.07909
81 1 2.19091 8.21233 6.81936
82 1 6.00446 0.813963 3.43422
83 1 5.02962 6.56013 4.51783
84 1 1.22692 5.66133 6.83388
85 1 0.620728 2.65659 8.6031
86 1 5.43055 1.18758 0.944343
87 1 3.38929 4.1668 3.33909
88 1 8.47812 1.34471 7.27507
89 1 5.05966 5.45801 6.41802
90 1 5.2702 2.94268 1.25352
91 1 7.62401 7.09727 4.82294
92 1 7.61814 0.559987 8.03076
93 1 2.61624 0.681129 4.77876
94 1 0.789377 5.93184 4.68241
95 1 9.06593 7.35427 3.59743
96 1 6.1297 7.04251 7.46204
97 1 2.92154 4.68631 0.565638
98 1 5.85439 8.3668 9.2761
99 1 3.07734 0.336392 5.61572
100 1 7.40176 8.30252 7.14863
101 1 4.9445 6.3391 5.70172
102 1 3.98782 9.03913 2.48217
103 1 2.90515 8.29487 3.80528
104 1 3.32803 7.69546 2.36272
105 1 8.81857 0.940071 4.40746
106 1 7.24624 1.33646 8.48287
107 1 5.98252 5.4972 1.69233
108 1 9.20207 1.43033 3.48856
109 1 6.56615 2.72329 2.64125
110 1 0.260392 3.72319 8.09892
111 1 7.59814 4.10391 8.10355
112 1 5.93579 8.57032 1.06554
113 1 4.1859 2.99547 1.08422
114 1 1.92067 1.48733 2.1286
115 1 7.36156 0.0050972 4.47006
116 1 7.56146 2.49188 8.74397
117 1 7.24249 7.43666 8.48897
118 1 7.48411 1.65061 5.76094
119 1 4.30018 2.06955 8.86302
120 1 0.935929 7.63341 8.9357
121 1 5.25948 0.245915 5.43294
122 1 2.07274 7.14183 8.76815
123 1 1.63096 6.70021 6.06975
124 1 4.86076 2.22059 6.39188
125 1 6.55118 6.2342 5.29059
126 1 7.04684 4.41834 3.00661
127 1 3.74637 9.02051 4.22325
128 1 4.57075 5.7278 7.34609
129 1 1.53009 5.86541 0.687866
130 1 4.07892 0.344288 5.40552
131 1 8.01245 2.07222 1.7843
132 1 7.13305 2.55053 5.50627
133 1 6.85766 8.10087 2.31666
134 1 1.23219 5.63407 2.77622
135 1 7.0884 7.50574 3.26264
136 1 7.61329 9.04032 6.42373
137 1 1.32764 5.05463 9.38325
138 1 5.77883 2.88834 0.168934
139 1 0.120809 1.14735 7.20005
140 1 2.94762 3.29383 5.74847
141 1 3.00151 7.90094 7.30663
142 1 3.46559 4.72664 8.24046
143 1 3.74647 4.78435 9.33177
144 1 0.12558 1.69124 4.40642
145 1 6.98615 5.00057 8.364
146 1 4.45779 0.781226 1.0798
147 1 5.45906 2.99648 6.76029
148 1 1.03318 4.46628 8.39203
149 1 3.03615 8.73372 2.7036
150 1 6.37311 7.55901 4.08141
151 1 9.3492 8.61775 6.0725
152 1 4.86367 8.24355 8.78725
153 1 0.973623 5.99018 9.0507
154 1 3.81911 6.87866 0.107345
155 1 0.514665 6.57998 3.83192
156 1 4.63764 8.2789 5.05952
157 1 5.50046 4.6439 7.34889
158 1 2.69026 6.23493 8.17534
159 1 0.511842 6.90521 8.07389
160 1 3.38202 2.89025 8.55135
161 1 1.96271 2.84826 6.14082
162 1 7.98766 3.61383 9.02239
163 1 2.72059 3.32177 4.58241
164 1 3.36041 8.58287 0.297535
165 1 5.85262 2.10219 1.17587
166 1 6.09696 7.80353 2.97148
167 1 2.45736 7.15218 3.59419
168 1 6.98775 3.97636 1.37858
169 1 2.67965 6.39919 9.26381
170 1 0.322813 4.39294 3.74011
171 1 7.19853 7.71798 1.38703
172 1 2.17376 2.00569 7.68306
173 1 7.75396 4.35769 2.23824
174 1 2.03675 3.10115 7.1955
175 1 7.89632 7.35577 7.66415
176 1 2.53088 9.18312 6.37904
177 1 4.5777 7.59938 0.168954
178 1 8.25864 2.88731 2.82316
179 1 6.28151 0.981954 6.81901
180 1 9.20509 8.21077 4.20586
181 1 7.84127 6.20291 2.56098
182 1 5.66147 3.00588 8.10772
183 1 3.30179 5.67502 0.547765
184 1 3.68344 8.52595 7.89529
185 1 3.25898 6.22344 6.23251
186 1 2.45851 4.80154 5.21857
187 1 1.98184 0.0208291 5.37016
188 1 4.43981 6.14316 0.933205
189 1 4.24074 5.34723 2.94208
190 1 5.82491 6.18316 2.4885
191 1 5.37526 5.43442 8.13523
192 1 8.95443 3.4342 0.549078
193 1 2.75232 7.96308 8.3258
194 1 8.61467 6.80012 0.20089
195 1 8.71818 0.528319 3.48367
196 1 9.22969 1.80258 1.61862
197 1 6.43976 6.67672 6.39252
198 1 0.960278 2.07424 0.728296
199 1 8.62487 7.87194 4.93977
200 1 3.82841 0.762976 6.98364
201 1 4.5763 1.76931 3.17757
202 1 8.89969 7.95472 2.48781
203 1 5.86979 8.69295 8.26703
204 1 4.17992 0.597928 9.14236
205 1 5.54409 9.14713 6.39141
206 1 0.412852 0.624309 4.73668
207 1 6.69554 2.36768 0.729534
208 1 7.87156 5.0854 5.00757
209 1 7.04121 0.193215 7.01217
210 1 1.04648 1.31442 -0.011826
211 1 8.37418 0.298095 0.662639
212 1 6.89198 6.85556 0.655241
213 1 1.68073 2.35109 3.54499
214 1 8.84745 2.0977 8.61162
215 1 3.63223 5.84859 4.59848
216 1 6.60818 7.33225 5.03863
217 1 3.42096 1.20361 5.19851
218 1 2.87431 2.29509 1.94517
219 1 5.95401 3.75692 1.24236
220 1 8.90691 3.28196 7.38703
221 1 6.53388 8.69661 6.65701
222 1 6.24391 5.72808 3.39303
223 1 0.68884 0.58614 7.84613
224 1 7.79992 6.03569 4.27604
225 1 8.36336 6.02892 6.59334
226 1 1.3144 7.68433 3.473
227 1 5.50346 7.6008 4.76582
228 1 7.9599 0.549949 9.11296
229 1 2.73953 1.97077 0.973508
230 1 3.26093 4.62272 7.18885
231 1 5.85632 5.86872 5.9186
232 1 5.61148 3.1938 2.73653
233 1 8.4769 8.98787 2.45487
234 1 6.39671 9.25778 9.03765
235 1 7.62286 8.05118 6.19747
236 1 0.824298 5.55094 7.98599
237 1 6.12962 1.21438 1.87349
238 1 6.29424 6.95242 8.46701
239 1 3.6395 9.09281 6.22691
240 1 4.46629 3.12168 5.34276
241 1 3.52633 3.30589 3.85351
242 1 6.28756 2.959 1.60686
243 1 1.50461 6.71338 0.11992
244 1 5.57176 7.4722 6.72183
245 1 6.28948 3.07498 3.57011
246 1 7.21832 8.46664 4.00703
247 1 4.34864 2.59989 3.83862
248 1 4.73 8.92327 5.75034
249 1 2.59684 4.24251 6.06344
250 1 5.26644 7.55792 3.69763
251 1 7.92034 1.99624 7.81393
252 1 0.783429 3.72728 4.49122
253 1 8.57805 5.57094 3.13517
254 1 5.32647 0.0407599 0.891858
255 1 6.00873 4.06079 3.28417
256 1 8.36423 2.75373 0.984895
257 1 5.72481 0.378487 4.35708
258 1 2.41039 8.1087 2.04205
259 1 3.00317 5.82278 7.25884
260 1 3.18827 3.28227 1.83749
261 1 9.3747 7.34079 8.83718
262 1 1.81918 1.376 1.05789
263 1 6.35645 4.84857 3.90786
264 1 7.0802 7.33032 6.98387
265 1 5.0949 4.62754 5.12153
266 1 6.03658 6.59568 4.50438
267 1 6.91022 2.10209 1.78533
268 1 4.95364 0.397253 7.36462
269 1 2.33757 5.44063 0.165055
270 1 0.398948 7.73349 2.06823
271 1 5.08351 6.95647 0.929445
272 1 1.0622 6.52151 2.19403
273 1 5.65686 4.33512 4.34539
274 1 4.52052 7.40778 6.69313
275 1 5.021 5.31417 1.3551
276 1 8.7266 7.92389 1.33518
277 1 5.21901 9.31704 3.33923
278 1 1.00642 4.82944 4.36505
279 1 0.343778 5.55473 1.94075
280 1 3.79212 1.07769 3.41977
281 1 7.73705 7.37228 2.4757
282 1 8.71018 4.83467 2.22925
283 1 7.8736 8.29458 1.99021
284 1 7.7267 8.30758 3.09219
285 1 7.75535 9.33131 3.51031
286 1 1.6485 0.904462 8.61241
287 1 3.29691 9.25612 7.23686
288 1 3.43128 7.33798 6.41954
289 1 7.35898 1.90067 3.91694
290 1 3.32742 6.79132 7.29722
291 1 6.01383 3.56743 8.85836
292 1 0.841565 7.12756 5.34443
293 1 0.707063 2.97253 2.90087
294 1 8.94935 5.69114 7.71827
295 1 8.57242 5.04442 6.93278
296 1 7.5909 8.12918 9.31793
297 1 5.57891 5.72151 4.20754
298 1 2.72301 6.01318 5.30073
299 1 5.5874 8.74504 4.84703
300 1 8.45789 4.31059 0.503811
301 1 2.70038 9.05619 4.56474
302 1 8.3708 0.138774 5.1018
303 1 1.3307 0.641306 2.11596
304 1 8.72252 4.5277 3.19781
305 1 0.967522 9.18047 0.410905
306 1 2.89654 0.142123 1.92455
307 1 5.39853 1.3312 2.69258
308 1 0.0637418 0.0224748 7.04482
309 1 0.343647 6.37103 7.16063
310 1 5.73306 4.80601 5.86018
311 1 8.85405 6.91451 8.02001
312 1 4.00094 5.59883 1.70344
313 1 7.34914 2.90029 1.29485
314 1 7.66353 5.18289 2.82604
315 1 3.82836 5.38007 6.65903
316 1 1.69553 3.79312 6.51191
317 1 8.49032 1.69926 0.914945
318 1 0.0204107 5.46431 5.46295
319 1 2.66644 0.0666339 0.202868
320 1 3.90187 6.47245 5.50686
321 1 0.361863 4.48772 1.80778
322 1 1.69111 6.11329 4.00246
323 1 2.22499 5.1932 2.1535
324 1 1.49339 4.71011 7.40902
325 1 5.87467 8.22975 2.03377
326 1 5.86316 2.03514 6.89635
327 1 5.0886 1.13963 8.83681
328 1 8.32122 6.97279 1.69364
329 1 9.14577 0.0620145 9.15872
330 1 3.54013 4.94208 2.36559
331 1 3.97834 0.666507 4.37513
332 1 4.90105 0.897588 3.81383
333 1 1.2892 4.06167 3.61879
334 1 0.426491 7.68293 6.13649
335 1 2.19354 3.04997 2.08643
336 1 7.25911 7.05995 5.86715
337 1 7.88589 2.17756 6.76398
338 1 8.92495 2.26153 7.51945
339 1 0.618118 3.04361 6.56034
340 1 5.12487 9.05305 2.31503
341 1 6.8442 3.61703 5.98981
342 1 5.83098 4.84439 0.808851
343 1 7.21769 6.01123 3.41422
344 1 0.740831 1.48534 5.32649
345 1 8.38726 6.27584 8.73274
346 1 8.79951 1.04216 0.0560642
347 1 6.29111 5.95835 8.1257
348 1 6.90298 1.96843 6.651
349 1 2.51053 4.84853 7.88547
350 1 3.29681 3.39191 6.88174
351 1 5.86343 8.50886 3.84281
352 1 5.5385 7.36602 9.06184
353 1 -0.0199718 3.54013 5.31231
354 1 9.23919 6.80394 6.3394
355 1 1.43947 7.51495 1.75017
356 1 5.07858 2.2544 7.59555
357 1 8.97499 4.08811 1.32047
358 1 4.62783 7.28075 5.33471
359 1 4.37025 6.76514 7.50378
360 1 3.83765 2.08367 0.683743
361 1 6.46305 1.69778 5.79888
362 1 0.794118 9.06071 2.6548
363 1 8.83031 2.73892 1.9211
364 1 2.16289 1.00052 7.3555
365 1 2.62185 4.66237 8.96094
366 1 5.04765 8.52086 0.462967
367 1 2.27156 3.6891 0.46359
368 1 2.23497 2.34268 4.45467
369 1 9.00707 6.26674 1.09022
370 1 1.40007 7.41583 8.01218
371 1 3.53718 2.59108 4.5516
372 1 5.62801 0.426569 8.23689
373 1 6.38494 3.82146 2.33109
374 1 8.75816 0.0811408 6.09067
375 1 3.70994 6.57394 1.71488
376 1 4.79286 2.05648 1.35474
377 1 2.44244 7.12423 6.735
378 1 4.89202 6.22834 1.89706
379 1 7.57442 4.64057 6.96131
380 1 7.78737 3.43922 5.76916
381 1 5.29788 3.21314 3.7546
382 1 5.34769 7.98367 5.74899
383 1 8.54937 8.69848 6.83266
384 1 1.93803 0.187327 1.14212
385 1 4.60543 7.17552 8.53277
386 1 8.42067 5.09295 4.08787
