265 1 3.57616 2.0183 1.38347
266 1 8.21818 6.44615 9.18562
267 1 5.05956 2.65352 1.78342
268 1 6.76999 0.510095 0.673112
269 1 1.84845 6.3581 1.55173
270 1 0.966373 0.27199 3.12176
271 1 1.86978 7.89635 0.404623
272 1 1.87295 3.49789 0.818204
273 1 7.65815 5.81923 3.1051
274 1 4.14026 2.60465 7.60932
275 1 5.7068 0.444329 0.88102
276 1 8.4086 8.17576 0.626139
277 1 5.93105 1.68741 3.59692
278 1 2.54028 3.61101 4.53447
279 1 0.118588 3.58461 0.12417
280 1 4.18662 1.60927 8.18102
281 1 5.25847 8.64023 2.39928
282 1 0.833021 8.91706 3.88796
283 1 1.26361 7.91013 6.1603
284 1 7.25366 7.01155 4.7926
285 1 9.12828 2.28892 5.85211
286 1 2.57455 1.50236 7.04074
287 1 4.54015 8.91533 4.96774
288 1 1.7604 7.40388 1.51932
289 1 7.38974 1.19363 0.106646
290 1 4.85624 4.3485 7.01358
291 1 6.9555 3.05252 8.05287
292 1 5.65678 3.69074 6.94483
293 1 8.51432 3.5763 3.62512
294 1 9.203 3.93677 7.59463
295 1 6.52387 4.25136 6.71892
296 1 8.02246 7.1802 0.80551
297 1 8.88943 6.22059 4.28377
298 1 0.920801 4.78682 5.33744
299 1 2.62921 0.892206 6.0808
300 1 0.632075 1.9062 2.39028
301 1 5.69551 8.98985 8.52242
302 1 8.63021 0.434426 4.75864
303 1 3.70163 3.8958 4.69613
304 1 1.26454 6.53304 8.31754
305 1 4.37779 8.33206 5.91046
306 1 1.82901 8.56591 1.18291
307 1 5.58536 0.239952 5.3142
308 1 1.8605 8.16815 8.66301
309 1 8.9579 6.10284 8.46284
310 1 8.66284 7.44214 2.47988
311 1 0.957136 7.98965 0.884393
312 1 6.53891 6.23721 0.137934
313 1 5.52177 6.36694 3.71192
314 1 7.55602 1.43758 2.25589
315 1 3.82885 5.57486 7.85903
316 1 9.02736 4.73834 8.50073
317 1 7.29576 6.99788 3.68026
318 1 0.097609 3.77999 3.92852
319 1 3.50521 1.78646 2.43166
320 1 3.78086 8.30465 3.88185
321 1 0.596315 2.60896 0.360982
322 1 4.15476 8.76468 7.69746
323 1 0.540782 2.31739 1.34686
324 1 2.29413 6.57113 8.10874
325 1 8.68299 6.29078 0.693023
326 1 5.10936 3.04083 4.34416
327 1 2.9625 2.68974 2.17306
328 1 7.95325 4.06958 4.33798
329 1 8.30965 9.00053 0.0449229
330 1 3.38704 3.04604 1.19624
331 1 1.40153 0.615404 5.78458
332 1 1.11306 3.21134 6.83198
333 1 0.825024 3.44043 1.02163
334 1 2.80244 5.60008 5.75129
335 1 8.60108 5.42782 9.38917
336 1 7.00596 5.1374 3.294
337 1 7.85068 8.16799 2.33021
338 1 6.6573 1.41753 6.49878
339 1 7.5406 6.27933 0.702272
340 1 3.53427 7.61305 6.52772
341 1 6.19819 7.01415 7.82711
342 1 9.23958 2.68326 7.73207
343 1 4.69749 8.10784 3.32761
344 1 0.888424 4.27042 8.08252
345 1 8.43179 6.83832 5.2222
346 1 9.23088 3.05138 1.14897
347 1 7.44475 5.71567 8.1838
348 1 7.00372 1.11087 5.2301
349 1 3.9991 2.66762 1.9754
350 1 1.21093 3.2431 5.76933
351 1 6.21697 9.22942 0.112624
352 1 6.03644 5.9841 7.35826
353 1 9.16199 6.62103 5.98505
354 1 1.65367 5.92211 7.61447
355 1 0.0385603 8.40179 3.37494
356 1 7.65199 1.9522 6.86549
357 1 1.535 5.16753 6.02972
358 1 4.45382 2.02431 6.29556
359 1 0.611706 5.87854 7.61704
360 1 5.47922 1.25985 0.386545
361 1 7.66742 0.180677 5.09747
362 1 2.42009 0.622826 7.85368
363 1 0.316094 6.01634 0.812368
364 1 9.09712 2.7376 3.75717
365 1 4.67795 5.92463 8.33943
366 1 2.89176 0.837742 1.81762
367 1 9.0636 4.18979 6.55491
368 1 4.32949 6.58196 4.6451
369 1 8.81019 8.08723 1.60378
370 1 1.66707 0.380493 2.3638
371 1 1.0736 1.30033 3.60502
372 1 5.09689 4.38549 5.33562
373 1 6.96128 1.65082 7.55814
374 1 7.99715 0.504059 1.83896
375 1 2.9766 7.06915 0.25801
376 1 4.62825 3.84243 0.410421
377 1 4.43773 7.89165 7.00489
378 1 3.45669 6.23738 1.98067
379 1 8.23306 6.30622 2.30558
380 1 8.87382 5.56186 6.44392
381 1 3.63516 3.59686 7.53224
382 1 4.64768 0.0938572 5.82016
383 1 2.44835 9.39169 1.59828
384 1 3.65784 9.19537 4.44597
385 1 4.46662 6.26997 9.27138
386 1 5.63009 8.30786 3.32949
387 1 0.57497 3.09561 2.04557
388 1 2.6536 9.01767 0.681405
389 1 5.74624 1.01591 6.84117
390 1 2.22123 5.11222 3.95388
391 1 8.07381 7.69325 3.27646
392 1 2.84732 6.03143 0.204495
393 1 5.58961 9.26297 4.28256
394 1 4.29286 3.34781 3.67396
395 1 5.60256 0.983569 2.84031
396 1 3.49337 2.31725 0.331475
397 1 5.95052 4.48706 3.83738
398 1 8.26106 4.23768 7.86978
399 1 7.13079 0.248095 3.33577
400 1 0.0926974 5.60172 4.88954
401 1 5.34704 5.71188 9.16226
402 1 1.72936 4.24655 4.34502
403 1 0.481584 3.63101 2.88371
404 1 2.52765 1.29789 2.6977
405 1 1.70062 4.05133 5.37192
406 1 4.72801 0.819244 1.15704
407 1 7.08613 7.63927 2.72849
408 1 1.71014 1.38189 2.02183
409 1 0.414408 5.87255 5.92471
410 1 5.59341 3.88027 9.36902
411 1 4.7196 3.02766 2.75575
412 1 2.87849 5.63498 2.70428
413 1 0.879271 8.38141 9.26321
414 1 6.94595 8.03148 1.78675
415 1 7.68457 8.12171 9.10077
416 1 8.97834 8.99738 0.991349
417 1 8.36135 3.13148 1.87496
418 1 5.93446 1.25429 7.97104
419 1 1.72518 2.07338 3.00435
420 1 8.37283 5.28005 7.86569
421 1 3.26458 8.24423 8.29424
422 1 5.67748 1.1089 4.54063
423 1 7.71228 3.95847 1.96089
424 1 3.63008 3.26088 2.77398
425 1 7.28891 3.19962 3.74409
426 1 0.906303 2.29816 8.0685
427 1 7.20537 3.03778 1.35871
428 1 2.0349 7.84158 2.38387
429 1 6.15308 2.3087 7.97077
430 1 8.46838 1.26201 2.78615
431 1 0.4709 4.85424 6.55199
432 1 1.1437 8.23655 1.95801
433 1 6.80535 2.39887 6.48461
434 1 7.78971 3.31225 2.83578
435 1 7.84584 7.75076 5.15504
436 1 0.06779 7.88105 8.87643
437 1 3.02646 4.58334 1.50833
438 1 2.74118 7.10702 2.00329
439 1 4.39974 3.09405 6.68569
440 1 2.22646 1.13546 0.990788
441 1 5.73043 1.9176 8.83699
442 1 3.21048 9.27283 7.88596
443 1 1.34781 4.37714 1.0596
444 1 7.4558 4.24336 7.2935
445 1 0.0260959 7.97027 7.81213
446 1 8.66089 2.20219 8.44881
447 1 9.20145 3.85107 1.95554
448 1 1.17173 8.32207 3.0294
449 1 6.15895 0.55906 3.65441
450 1 1.76839 8.90123 0.088924
451 1 7.62892 3.78885 8.6028
452 1 0.0446398 6.65055 2.42021
453 1 3.89128 1.37895 9.1626
454 1 2.83775 6.44793 1.19056
455 1 1.87513 8.57977 4.40916
456 1 2.22255 5.79752 6.66046
457 1 7.15943 3.66909 5.85281
458 1 2.84536 8.67213 4.99134
459 1 7.42789 1.98143 4.82242
460 1 2.48289 2.26639 4.53875
461 1 8.0625 3.75346 5.31546
462 1 7.13075 6.27034 1.74193
463 1 1.47862 1.05999 0.188814
464 1 9.37433 8.04806 0.560564
465 1 9.00239 6.10056 7.41371
466 1 1.92234 9.21996 7.54765
467 1 4.9621 2.61085 8.37473
468 1 8.31699 8.27044 6.93668
469 1 8.86087 3.26671 4.59683
470 1 0.0846462 6.6492 4.98622
471 1 8.76413 0.602295 1.19086
472 1 7.85715 2.88618 6.28052
473 1 4.82995 3.81416 6.1459
474 1 3.13598 8.59356 6.16761
475 1 8.75429 8.69102 2.4057
476 1 2.06568 4.80901 7.03877
477 1 0.165116 0.544738 5.04371
478 1 4.70802 7.09178 0.779117
479 1 0.620325 4.01851 7.10918
480 1 1.00327 6.78907 0.997279
481 1 4.8231 2.3698 3.52996
482 1 4.49846 3.37484 1.37968
483 1 3.15634 5.01678 6.48695
484 1 2.38874 1.58161 3.82431
485 1 7.75659 7.34322 8.44126
486 1 5.82743 8.24366 9.26446
487 1 7.59153 8.97838 6.94964
488 1 7.90917 7.36051 7.26344
489 1 9.17097 0.817781 9.27335
490 1 5.01104 -0.0177252 1.66143
491 1 4.27929 8.68684 1.67913
492 1 3.60703 1.68605 3.93952
493 1 9.08627 4.03001 5.22445
494 1 5.37484 1.707 6.13601
495 1 2.80678 2.22296 3.09745
496 1 3.30326 3.18252 6.54847
497 1 1.69602 3.92261 7.36314
498 1 0.717814 2.24791 3.42828
499 1 3.82116 9.06111 8.65343
500 1 6.54933 2.61957 8.89378
501 1 4.9581 5.10295 3.76676
502 1 0.38593 0.604288 6.98273
503 1 6.60551 0.0148978 6.96691
504 1 6.88831 6.1515 6.52734
505 1 4.68927 5.33181 5.67847
506 1 9.35575 6.51355 3.42472
507 1 9.1366 2.38413 1.96312
508 1 5.74936 0.85123 1.77914
509 1 4.70021 0.113752 8.35619
510 1 1.90202 6.79173 2.56698
511 1 8.10425 0.204024 2.89342
512 1 7.92195 4.72444 3.3819
513 1 9.06252 5.7879 1.82681
514 1 9.39423 4.96187 7.52239
515 1 5.5643 7.38677 8.60659
516 1 2.54551 0.00247025 4.28096
517 1 0.529036 1.41854 7.66372
518 1 4.53382 2.77882 0.420122
519 1 1.78993 5.77496 2.40478
520 1 2.0076 4.83041 8.14686
521 1 6.18482 8.72617 4.88334
522 1 3.15795 8.45516 7.20722
523 1 1.54711 3.03388 4.68797
524 1 0.452507 0.490999 8.3159
525 1 5.80826 1.92349 1.80773
526 1 3.64007 3.9776 8.52319
527 1 2.75725 8.4813 3.95825
528 1 3.2881 2.9205 5.00977
529 1 2.43089 2.17843 7.97168
530 1 7.54246 1.30206 1.23083
531 1 8.08826 2.7521 5.30385
532 1 1.49935 3.94286 2.87675
533 1 3.30028 6.42896 7.86372
534 1 6.29166 6.9341 3.16685
535 1 4.6046 9.18849 3.80043
536 1 4.26199 1.41859 3.13187
537 1 4.7873 1.9586 9.22378
538 1 5.42295 2.789 6.56926
539 1 7.51643 5.17813 4.21342
540 1 2.65211 5.55535 7.66131
541 1 2.43117 1.89883 0.310959
542 1 2.38286 4.58602 6.00393
543 1 1.87575 0.104172 8.64842
544 1 1.66543 7.21726 7.62559
545 1 6.39318 5.57914 1.51368
546 1 4.38296 8.08401 8.3102
547 1 0.511587 8.31729 5.55801
548 1 9.05003 8.46155 6.12263
549 1 3.21644 2.96341 8.17653
550 1 3.11822 3.74821 5.68906
551 1 3.5468 6.72569 8.90373
552 1 8.80981 4.36495 0.0641695
553 1 2.24659 2.82449 5.43293
554 1 4.98182 2.41453 5.2665
555 1 1.42193 2.4214 2.01206
556 1 2.39195 6.68325 4.97691
557 1 3.08173 7.42806 7.49765
558 1 6.04847 2.43277 5.72154
559 1 3.83244 5.38904 3.15094
560 1 1.16565 3.53942 3.76398
561 1 3.31481 3.69457 3.74956
562 1 8.71123 8.81781 7.70095
563 1 3.55141 7.77149 1.8678
564 1 4.02389 0.682507 3.89949
565 1 1.11225 1.44886 6.64608
566 1 9.22778 3.78147 8.59934
567 1 6.67919 7.69032 8.81379
568 1 1.72727 0.217748 0.871653
569 1 0.145594 2.8407 8.77138
570 1 4.47747 6.09362 2.47307
571 1 1.01264 6.02686 5.04588
572 1 5.17902 3.92821 3.33491
573 1 2.62105 3.64967 1.65752
574 1 3.93977 1.80425 5.24599
575 1 1.53029 3.46966 1.86257
576 1 6.28654 4.26914 5.6126
577 1 4.44289 9.3518 0.772283
578 1 1.21354 0.597209 7.60289
579 1 6.81403 1.27522 4.09427
580 1 1.21587 9.30813 6.70884
581 1 6.09931 1.12653 5.54679
582 1 6.37579 7.03552 2.00583
583 1 0.566494 2.76147 4.4129
584 1 3.79429 3.50309 9.4123
585 1 1.3298 8.85946 5.7875
586 1 5.31325 6.78602 4.79846
587 1 9.05154 2.0831 2.90473
588 1 7.48705 1.93055 5.82826
589 1 0.671587 0.837339 2.26931
590 1 8.54855 5.76349 5.37259
591 1 4.40284 7.49512 4.14309
592 1 9.21958 9.08135 4.20624
593 1 8.18813 4.85551 5.693
594 1 7.81786 4.84458 0.733932
595 1 7.66508 7.21267 1.85305
596 1 6.98328 7.61013 7.66874
597 1 0.852601 7.46362 7.0284
598 1 1.33508 4.21558 6.32091
599 1 1.12709 9.23991 1.70682
600 1 7.3745 8.67149 3.30587
601 1 0.593647 7.3287 3.15438
602 1 8.90465 4.66847 3.63351
603 1 2.66096 4.55739 5.00335
604 1 5.08983 8.52067 7.73964
605 1 3.14723 4.87655 8.21477
606 1 2.56538 2.49392 6.45128
607 1 2.36298 0.645694 0.102233
608 1 5.41512 7.81921 0.796936
609 1 1.64749 2.6074 0.364579
610 1 6.55521 4.00124 7.76453
611 1 6.37794 1.37847 1.0919
612 1 1.16766 5.4754 8.38698
613 1 6.69976 1.11462 2.87151
614 1 2.25382 8.07291 7.60589
615 1 0.229194 1.19377 3.13146
616 1 1.10415 5.17254 4.38557
617 1 0.839701 6.02237 1.86725
618 1 6.32557 3.56587 0.955326
619 1 4.21427 5.17478 6.78317
620 1 8.5159 4.79543 1.93325
621 1 0.197438 1.52943 4.13367
622 1 6.28518 0.122822 2.63575
623 1 4.82521 8.89402 6.76648
624 1 8.52924 3.20162 9.24734
625 1 0.424102 5.1247 1.44026
626 1 2.18402 6.10113 3.30957
627 1 9.16004 0.0460332 3.24214
628 1 1.22683 2.94824 8.82229
629 1 3.02917 5.64045 3.74201
630 1 3.36499 5.92416 6.92953
631 1 5.78265 7.72243 4.98874
632 1 3.31243 7.27516 4.57399
633 1 0.219156 7.92524 2.35108
634 1 4.11047 4.46141 3.63672
635 1 3.64355 3.7843 1.87277
636 1 8.87985 7.17368 8.28878
637 1 1.98008 6.36035 9.08243
638 1 5.23185 6.57428 6.48729
639 1 1.34129 0.928785 8.56027
640 1 7.89754 3.96745 0.195204
641 1 2.93213 6.75232 6.21875
642 1 8.25758 2.19519 0.0938015
643 1 7.60328 8.0814 4.14158
644 1 3.50642 0.104535 1.3715
645 1 3.19354 2.28305 7.31292
646 1 4.70854 6.48813 5.5752
647 1 5.25282 0.256313 9.34335
648 1 5.89002 3.87723 4.70981
649 1 4.0959 6.73082 6.4183
650 1 4.84379 3.37576 7.65588
651 1 6.92425 5.38208 0.578756
652 1 3.71014 9.21245 5.57279
653 1 7.25495 0.819466 7.07087
654 1 4.53017 7.01129 8.57967
655 1 4.53792 7.84364 2.30969
656 1 6.00137 0.784838 8.88161
657 1 4.67578 8.73996 9.12165
658 1 3.12177 7.54008 3.49214
659 1 8.34191 3.45438 7.17217
660 1 6.417 5.98734 2.47885
661 1 4.99428 4.77911 0.0572433
662 1 8.34495 6.48727 6.6939
663 1 2.86189 8.12403 9.39804
664 1 8.93682 7.3033 7.0714
665 1 3.90242 1.05351 1.69471
666 1 0.768626 2.3059 6.12112
667 1 0.16885 1.28497 1.417
668 1 6.35783 7.05744 4.19296
669 1 2.03108 4.44995 1.91554
670 1 6.35661 1.80228 4.77629
671 1 1.5689 5.2832 1.57075
672 1 5.73445 5.40337 8.24507
673 1 1.10212 0.878563 1.30835
674 1 0.286382 6.83684 7.79605
675 1 3.72192 8.73853 0.170427
676 1 7.11576 6.55923 7.58313
677 1 7.29214 7.16145 -0.0017545
678 1 7.89411 3.99082 6.42107
679 1 8.11893 0.561612 6.59938
680 1 0.861167 6.33619 3.93219
681 1 3.75561 8.18436 2.83239
682 1 3.32636 4.74676 4.2502
683 1 3.09492 1.9492 8.79715
684 1 7.72827 9.16503 8.42755
685 1 7.83536 5.84353 6.13408
686 1 1.60966 6.89735 6.53125
687 1 5.41733 3.2799 5.42407
688 1 8.38109 6.55882 3.34827
689 1 0.342922 8.25844 4.53495
690 1 1.85327 0.785056 3.31644
691 1 3.21112 1.307 0.814054
692 1 8.41046 8.69544 3.4995
693 1 0.106376 1.64656 6.7362
694 1 2.66815 7.68252 1.09459
695 1 4.10515 1.46527 7.10774
696 1 7.6519 5.08553 2.41329
697 1 4.09262 4.36136 5.50849
698 1 3.9401 4.17985 6.56854
699 1 0.330423 7.18998 4.17678
700 1 9.08319 8.88161 5.21147
701 1 4.96021 1.03385 7.62269
702 1 0.873505 6.90555 5.79211
703 1 7.62956 6.95323 6.00499
704 1 5.93468 4.67842 8.92194
705 1 6.00032 1.9744 7.02568
706 1 1.7261 2.38441 7.031
707 1 6.34809 2.09865 2.67272
708 1 5.05714 8.39183 4.24113
709 1 2.41933 7.55656 6.61718
710 1 1.91909 5.85691 0.638695
711 1 2.30701 2.61325 8.85164
712 1 2.35238 3.87454 3.46792
713 1 1.13024 5.80968 6.67249
714 1 1.60826 2.07049 5.17534
715 1 4.36866 4.92496 4.58671
716 1 4.54598 1.42602 4.45644
717 1 4.53385 6.12434 7.23674
718 1 6.36091 3.30021 6.28141
719 1 9.31508 4.92718 5.71214
720 1 6.7358 6.05755 3.61235
721 1 2.66039 5.10019 0.659976
722 1 8.39236 4.12054 2.70697
723 1 0.537227 3.30075 7.87504
724 1 0.427538 0.976931 5.95844
725 1 4.48921 8.30483 0.720937
726 1 8.81829 0.886483 3.71834
727 1 3.43465 6.37032 5.29906
728 1 9.10747 2.00795 0.91054
729 1 1.88821 -0.0110895 5.05931
730 1 8.47509 4.08769 1.14632
731 1 2.2529 2.65506 1.3269
