363 1 7.20462 5.74452 0.366864
364 1 1.40296 1.46702 0.289176
365 1 1.53817 3.7651 8.59785
366 1 6.27021 6.23864 6.31544
367 1 1.1691 6.33259 1.75171
368 1 2.23639 7.5237 1.27355
369 1 6.44273 3.51529 8.7268
370 1 5.81841 1.80096 1.99145
371 1 0.277212 7.60966 4.08436
372 1 2.60072 4.75613 5.95777
373 1 7.00056 9.32958 9.27298
374 1 6.53388 6.75928 4.23872
375 1 5.94877 6.39975 5.32598
376 1 4.0086 2.25948 9.38426
377 1 1.56293 5.93349 8.08145
378 1 6.23989 9.01007 2.01991
379 1 8.50341 4.71343 7.51216
380 1 8.24266 6.45411 2.29229
381 1 3.10561 0.932596 8.99679
382 1 6.92643 7.32479 2.51401
383 1 6.36845 5.55736 9.16414
384 1 7.41024 9.04334 1.60302
385 1 4.84122 9.15828 9.36606
386 1 8.12285 1.04229 3.13083
387 1 0.080987 0.379641 4.62316
388 1 8.51623 1.4305 0.161151
389 1 7.93761 3.10674 5.06394
390 1 3.08383 4.68411 1.8015
391 1 4.49224 0.350645 8.50846
392 1 8.85067 2.61242 5.02023
393 1 3.31679 8.11892 8.91985
394 1 0.225186 4.01938 8.51965
395 1 7.90621 9.13934 6.20755
396 1 3.13475 2.95425 4.82099
397 1 5.15838 4.73233 0.453271
398 1 7.6602 5.29405 1.98018
399 1 0.416371 3.07673 2.61014
400 1 7.15395 9.31777 2.62563
401 1 5.09257 1.52218 5.10761
402 1 0.347694 1.01772 3.76313
403 1 8.55218 5.66823 1.63409
404 1 7.40787 7.27387 4.48066
405 1 3.41594 1.11981 6.82105
406 1 4.64412 1.80845 1.77416
407 1 5.37825 1.11326 2.61219
408 1 1.1367 3.16962 1.20285
409 1 3.17918 2.87739 3.79695
410 1 0.429937 1.64408 7.27084
411 1 6.21791 1.41952 5.13588
412 1 7.83735 2.08913 4.90858
413 1 2.6453 7.0792 8.84561
414 1 8.11527 4.12995 4.88404
415 1 1.15683 3.29431 0.124326
416 1 6.78769 1.17581 1.881
417 1 1.62626 6.10172 5.08586
418 1 4.66109 0.393607 0.839023
419 1 7.34629 3.52779 3.16534
420 1 0.173402 1.92034 5.27515
421 1 6.46689 8.2481 5.75647
422 1 4.17957 3.15606 4.04643
423 1 8.82394 3.36104 2.05142
424 1 6.88241 0.696991 4.56747
425 1 1.31516 2.10164 4.61407
426 1 8.55091 0.283819 8.5844
427 1 6.75078 4.716 7.02727
428 1 4.10432 0.654572 7.5184
429 1 5.42694 7.38595 1.10618
430 1 4.05345 7.78566 4.32725
431 1 0.0561817 2.81653 5.95033
432 1 5.66268 1.02756 6.78687
433 1 3.45473 9.15351 7.87435
434 1 5.58353 6.31531 1.38178
435 1 0.335593 2.11262 2.41008
436 1 9.31007 2.04486 0.71474
437 1 6.7444 5.74283 1.33565
438 1 8.7047 0.0553256 0.344259
439 1 4.06345 6.96355 2.85666
440 1 0.847152 5.77342 2.70311
441 1 6.35867 2.28758 3.7084
442 1 6.39998 3.18869 7.28128
443 1 4.57935 6.62822 1.05043
444 1 8.00803 6.30021 6.81699
445 1 5.15751 0.873222 0.0751817
446 1 7.58863 4.17476 7.18341
447 1 3.39757 5.15937 2.73222
448 1 7.4779 7.34086 6.86017
449 1 0.23417 0.0364512 9.22734
450 1 1.97887 4.03495 0.116386
451 1 5.23402 9.1405 8.10264
452 1 6.82567 7.08957 5.97841
453 1 4.00993 7.23457 1.7763
454 1 5.04734 6.55308 5.97248
455 1 6.76312 5.06327 6.08216
456 1 7.43277 6.11473 4.21266
457 1 5.19546 8.73938 2.34261
458 1 0.0130673 6.41783 2.08543
459 1 0.32855 7.59857 2.13114
460 1 7.80662 0.662784 0.0389767
461 1 1.06348 4.92512 3.97606
462 1 3.87563 8.29741 1.81527
463 1 1.92265 1.63161 1.24415
464 1 9.03742 3.58369 6.34711
465 1 8.94175 8.30296 7.50599
466 1 7.46726 8.82308 4.17949
467 1 6.34977 2.68044 1.16066
468 1 7.92137 0.0536951 3.36778
469 1 1.96804 2.51545 7.11357
470 1 1.26699 0.934466 7.87665
471 1 1.90705 7.04017 8.02329
472 1 4.99715 5.60289 5.20969
473 1 8.87139 3.10759 8.29053
474 1 6.21092 9.01483 8.56526
475 1 3.11074 0.929302 7.85182
476 1 0.207282 0.827195 8.53575
477 1 7.85475 8.09222 7.75237
478 1 0.871623 0.0437492 4.10454
479 1 1.76994 5.50574 1.42008
480 1 5.4348 5.69564 6.28834
481 1 3.52043 7.01302 0.122078
482 1 5.51857 7.1342 4.32569
483 1 4.93603 5.00292 1.48866
484 1 7.7234 4.13352 1.08917
485 1 8.04972 5.31398 9.25874
486 1 0.858567 3.90279 3.9503
487 1 0.54888 4.55647 4.87942
488 1 6.65133 4.0728 3.68873
489 1 0.874544 8.57607 2.01494
490 1 7.1926 6.77617 3.42088
491 1 6.15915 6.9554 3.16412
492 1 0.996391 7.04313 0.438489
493 1 7.26224 6.62913 1.03776
494 1 5.69277 3.44171 5.26633
495 1 2.27725 2.49713 3.19707
496 1 3.37018 3.63845 2.31887
497 1 7.37391 5.83373 8.6929
498 1 6.90523 1.62364 8.05318
499 1 3.87849 2.14701 3.72127
500 1 5.75532 5.7476 8.4194
501 1 6.8721 3.84697 6.45291
502 1 9.15037 4.39391 2.45454
503 1 4.41753 7.12179 5.367
504 1 4.23158 7.99123 3.28356
505 1 7.5474 3.14094 8.80697
506 1 1.63116 5.25801 6.06136
507 1 6.60784 0.240643 7.03313
508 1 4.5096 5.84362 3.15234
509 1 4.02854 3.19313 0.324482
510 1 4.83459 4.54022 2.52643
511 1 5.11576 0.661299 7.62093
512 1 7.04475 7.2648 8.60123
513 1 0.757181 8.07982 1.11392
514 1 1.67643 5.65734 3.46432
515 1 7.01475 8.19822 4.82101
516 1 2.95786 7.05944 1.97518
517 1 8.53323 2.84984 1.14358
518 1 0.0986183 3.58553 7.5706
519 1 2.94514 3.64179 6.60124
520 1 1.87165 0.275892 7.44337
521 1 8.89176 4.74046 5.26967
522 1 5.13569 7.31652 8.73721
523 1 3.13534 8.97953 2.46343
524 1 1.22191 0.575954 8.91162
525 1 8.52872 2.73144 6.62723
526 1 4.95139 1.24631 8.53891
527 1 8.02304 1.38957 4.16867
528 1 5.85724 4.64526 6.51421
529 1 7.17652 4.20426 5.46107
530 1 5.47888 9.27703 7.0513
531 1 7.79481 0.429489 4.40376
532 1 2.07624 6.95709 0.33809
533 1 5.07795 8.03786 4.17728
534 1 8.10526 8.06097 4.34446
535 1 8.89204 1.07928 7.51221
536 1 0.0921687 8.74111 4.42108
537 1 0.246833 2.99197 9.00286
538 1 2.23057 7.81509 3.72714
539 1 1.84056 9.13033 5.48484
540 1 0.371269 2.51327 7.98986
541 1 6.39432 1.18754 3.72894
542 1 0.916949 4.92011 8.38147
543 1 2.42386 7.92871 8.24465
544 1 9.04318 5.88164 3.07237
545 1 6.63453 5.34402 7.99118
546 1 0.664973 5.6577 4.69078
547 1 8.47561 5.71218 6.17811
548 1 0.352356 8.11375 6.70965
549 1 2.87547 2.03701 6.84154
550 1 8.9639 7.83872 6.00531
551 1 6.70065 5.45641 2.49041
552 1 1.29158 4.19712 1.22159
553 1 0.817463 0.414093 5.52789
554 1 0.441268 5.83019 1.23661
555 1 5.89973 9.06368 3.12789
556 1 1.61891 0.416154 4.78364
557 1 0.951815 5.13263 0.7431
558 1 0.0338565 5.40712 2.20616
559 1 2.82288 6.2063 0.0847546
560 1 3.48996 9.2586 1.56967
561 1 4.25527 1.16901 4.38831
562 1 0.126813 9.35219 1.30665
563 1 3.99388 5.58168 5.03214
564 1 7.64883 2.56796 5.87394
565 1 8.04128 2.88417 7.69174
566 1 4.46665 0.809005 1.8521
567 1 9.11953 5.76375 5.13958
568 1 3.00957 3.59641 0.379204
569 1 8.77926 3.04131 3.15161
570 1 5.82492 4.49427 1.24007
571 1 2.32618 4.41173 5.00826
572 1 1.6623 8.42953 1.37338
573 1 7.06497 2.43926 7.46003
574 1 6.47458 2.94893 4.61098
575 1 8.3946 2.3749 4.07081
576 1 2.60831 5.51041 5.08313
577 1 4.28798 4.80417 7.3621
578 1 4.57285 7.02779 3.7658
579 1 8.77601 0.606797 3.83882
580 1 2.56687 6.73739 5.19043
581 1 9.17658 1.19079 6.43817
582 1 6.12211 2.24524 0.19385
583 1 0.794177 2.26065 0.128315
584 1 0.983863 4.23043 2.77439
585 1 2.08764 8.38887 9.10002
586 1 4.47906 3.85999 3.27718
587 1 4.10808 8.91102 2.7104
588 1 8.27989 6.35037 8.44841
589 1 2.52229 4.41229 0.893166
590 1 7.54404 6.68618 7.69902
591 1 6.94344 5.88265 7.15231
592 1 7.05429 2.78684 0.322909
593 1 7.33271 1.75197 3.49866
594 1 4.55837 0.311338 3.8113
595 1 6.95147 2.22548 1.91949
596 1 0.233505 7.05968 6.3152
597 1 6.95724 2.59735 2.89868
598 1 9.06695 0.94604 5.37856
599 1 2.66187 0.82774 1.58573
600 1 3.95312 7.30972 8.50433
601 1 9.31639 1.50999 1.69304
602 1 3.42964 4.70177 5.31723
603 1 1.85484 4.43809 3.34227
604 1 5.10354 1.98389 9.33735
605 1 3.68475 9.11313 9.16992
606 1 1.16138 1.51414 5.54478
607 1 2.06744 3.07866 8.06075
608 1 8.86153 8.62113 8.47905
609 1 4.30804 7.59963 0.78242
610 1 4.59453 1.25012 6.76162
611 1 2.22551 2.50734 4.31662
612 1 7.35073 2.97249 1.35047
613 1 6.15707 8.25633 1.02831
614 1 9.12436 1.53167 4.40699
615 1 7.65266 7.89092 9.30797
616 1 8.04734 3.75618 8.18752
617 1 2.93831 2.68071 2.26595
618 1 6.68616 6.37223 8.12082
619 1 3.55312 3.16008 8.75332
620 1 1.07432 4.1055 7.60306
621 1 6.22819 0.513392 2.62318
622 1 7.09595 5.20503 3.96068
623 1 2.1501 6.47931 1.66651
624 1 5.939 8.25387 4.70159
625 1 6.79216 0.825174 8.71225
626 1 9.02939 3.64739 5.20914
627 1 0.198214 4.98952 3.13312
628 1 0.374219 6.75195 3.47547
629 1 6.64588 8.25187 0.0515478
630 1 8.48216 9.15591 1.28886
631 1 1.23703 7.45843 3.59422
632 1 4.46257 4.06647 9.34349
633 1 1.53713 5.06343 4.92653
634 1 8.08051 1.13428 5.18193
635 1 3.31635 7.68582 1.11053
636 1 7.16403 8.41654 8.50665
637 1 4.48582 4.60959 5.39821
638 1 0.377645 8.81635 7.93419
639 1 5.44559 4.46458 4.99765
640 1 6.70338 4.2824 7.96085
641 1 8.82714 2.16462 7.66727
642 1 3.89678 1.11755 3.0794
643 1 5.86025 9.10515 0.131145
644 1 4.67169 2.16661 4.33746
645 1 4.87949 3.10962 4.8675
646 1 6.41767 6.79838 7.26053
647 1 9.30367 7.59666 0.759288
648 1 7.17552 0.910319 2.82613
649 1 0.488346 2.86235 4.77159
650 1 9.13546 0.926372 0.877863
651 1 6.15585 4.25033 5.69334
652 1 6.96311 6.40194 5.1332
653 1 4.71738 5.94067 7.10314
654 1 6.36906 6.38087 0.526412
655 1 1.4202 6.1652 0.676687
656 1 2.26421 6.19335 4.27379
657 1 3.39758 7.42217 5.15689
658 1 1.14722 8.7208 7.28108
659 1 0.123586 4.44506 6.02148
660 1 1.10667 0.0284645 2.62814
661 1 1.86492 2.60325 1.75989
662 1 3.74359 7.64637 6.22277
663 1 0.737887 7.95195 9.3869
664 1 8.25051 2.38179 8.55069
665 1 4.16337 5.1312 0.141675
666 1 2.58082 3.38273 3.03191
667 1 0.850748 4.8446 6.81515
668 1 2.74057 7.1887 6.12605
669 1 6.56503 2.29404 5.53674
670 1 6.5765 0.902073 6.26239
671 1 8.60551 7.1796 4.43584
672 1 6.46198 4.64555 4.6456
673 1 5.77932 7.25328 6.04426
674 1 1.94721 3.53102 7.04027
675 1 1.0827 6.61244 4.2376
676 1 3.14054 4.85746 3.67919
677 1 6.26917 1.60065 1.0596
678 1 0.25766 3.10121 0.64756
679 1 3.66503 1.7829 7.57483
680 1 1.47352 5.74805 7.07218
681 1 3.04396 9.30104 5.98039
682 1 3.99776 4.42238 1.77338
683 1 8.14765 0.778862 1.03501
684 1 6.42692 1.70405 2.80237
685 1 7.89939 3.75442 6.10305
686 1 1.6223 6.39895 8.9896
687 1 5.94936 5.38408 5.3407
688 1 4.5222 6.35902 2.15349
689 1 8.34489 1.65984 6.76064
690 1 7.86681 5.21849 0.947553
691 1 2.911 6.71035 0.980477
692 1 8.28503 2.10716 3.02485
693 1 2.04529 7.34753 2.48493
694 1 9.2507 8.32009 1.58361
695 1 1.24452 8.65566 6.19448
696 1 8.10745 8.0772 6.66131
697 1 0.239636 7.82581 8.37713
698 1 7.50271 3.14082 6.83414
699 1 1.71833 7.09223 5.56028
700 1 8.66624 2.23378 2.05878
701 1 8.86322 8.90322 3.3419
702 1 0.674257 0.782704 6.61808
703 1 4.53448 1.43253 0.718967
704 1 6.21044 5.80209 4.46726
705 1 5.73106 0.472717 8.60531
706 1 2.33524 6.26907 7.40805
707 1 2.11544 2.82929 6.12621
708 1 2.76862 0.928722 2.93934
709 1 5.16391 4.25051 7.12262
710 1 3.81948 6.56721 4.66575
711 1 7.2168 1.96849 0.974012
712 1 0.529559 6.96141 1.34027
713 1 3.1512 3.90163 4.39162
714 1 7.61123 0.858235 6.3373
715 1 5.15176 7.84749 5.29745
716 1 1.39348 1.42625 6.94841
717 1 4.6364 8.8327 4.77422
718 1 8.07205 8.38746 3.32984
719 1 3.4527 0.787489 5.43503
720 1 6.35339 7.38812 5.12912
721 1 2.76534 5.71867 1.29959
722 1 4.3633 8.55072 6.46261
723 1 2.92998 1.81253 1.18021
724 1 2.37649 1.74362 0.138493
725 1 8.52034 0.501994 6.69177
726 1 8.56061 4.56756 0.519151
727 1 6.19432 0.941559 7.75519
728 1 3.01006 2.45811 7.74795
729 1 3.32011 1.08737 3.93498
730 1 4.80205 7.59988 6.22859
731 1 2.68961 3.79126 8.66548
