230 1 3.23727 3.89541 7.61851
231 1 5.53566 6.69656 6.39513
232 1 5.1883 3.53883 2.75188
233 1 8.38507 0.972875 1.77839
234 1 5.919 8.68076 8.96138
235 1 8.10494 7.9276 6.12007
236 1 2.18367 5.32769 8.50987
237 1 6.05647 0.523315 1.056
238 1 6.0704 6.49526 8.48959
239 1 3.37006 8.93679 6.24973
240 1 4.83784 2.41256 5.27707
241 1 3.84628 4.01543 3.64862
242 1 6.65039 3.03716 1.92957
243 1 1.0444 7.58381 0.469192
244 1 5.92274 7.7095 6.12172
245 1 5.55561 2.90465 3.5395
246 1 8.12084 0.115049 1.10081
247 1 4.7613 3.67927 3.85318
248 1 4.25498 9.07519 5.60212
249 1 2.78004 4.37863 6.78285
250 1 4.95315 6.04255 4.21624
251 1 7.03731 1.81343 7.87677
252 1 0.922442 4.06537 4.63769
253 1 8.94158 5.54164 2.8264
254 1 5.10782 1.02854 1.38829
255 1 6.48579 3.87226 3.60376
256 1 0.352332 3.13197 9.20862
257 1 5.92513 0.459479 3.00765
258 1 2.19068 7.74382 1.95235
259 1 3.35223 6.01964 7.54578
260 1 2.76831 2.44469 0.62655
261 1 8.90056 6.14755 8.54614
262 1 2.28978 1.45519 0.316004
263 1 6.53389 4.89422 4.00362
264 1 6.56104 7.15523 6.66637
265 1 5.15612 4.15993 5.19636
266 1 5.97132 7.00408 4.42063
267 1 6.50922 2.06117 2.17001
268 1 5.75727 8.68575 6.44211
269 1 2.16765 5.15027 0.889802
270 1 8.98977 7.1092 1.72804
271 1 5.19032 6.76387 1.61644
272 1 0.393903 7.16153 2.59253
273 1 5.92788 4.61155 3.11815
274 1 4.86823 7.57552 6.46252
275 1 4.31473 5.99784 1.29716
276 1 8.13787 6.8251 1.24006
277 1 5.1887 0.339084 3.88968
278 1 1.57845 4.63684 5.18055
279 1 0.117841 6.23739 2.12634
280 1 3.82245 1.94677 3.54209
281 1 6.22039 7.93302 2.97105
282 1 0.135933 5.32591 1.6193
283 1 8.55804 7.88767 0.902992
284 1 6.95854 8.63902 3.24999
285 1 7.78507 9.2464 3.52324
286 1 2.45325 0.3612 8.18697
287 1 2.53112 9.30311 6.97431
288 1 3.26823 7.7167 6.53275
289 1 7.82249 1.11709 3.36497
290 1 3.31829 7.14295 7.39796
291 1 5.38413 3.76553 0.269
292 1 0.231116 7.54119 5.32795
293 1 0.578222 2.8147 2.93582
294 1 9.39364 6.24566 7.073
295 1 8.062 3.73999 7.5314
296 1 7.80121 7.53433 7.8081
297 1 6.04119 4.58001 4.93085
298 1 2.65391 6.00117 5.81447
299 1 6.81515 7.58719 3.73995
300 1 8.98983 4.46857 1.25055
301 1 2.49614 8.91712 4.73427
302 1 8.59161 0.766858 5.30562
303 1 0.832231 0.135367 2.03479
304 1 8.45116 4.65335 4.25712
305 1 1.57838 9.04423 1.23548
306 1 5.18776 8.69793 1.92981
307 1 5.30963 9.25678 1.14582
308 1 0.0753757 0.426868 7.08134
309 1 8.57513 6.90098 7.34369
310 1 5.46473 5.2969 6.56255
311 1 0.0259064 7.04457 8.02314
312 1 3.55922 5.66859 1.99798
313 1 7.51306 2.49571 2.44702
314 1 8.7419 4.53117 3.25362
315 1 3.82401 4.79103 6.50003
316 1 1.39543 2.99267 5.85505
317 1 0.0740146 1.00103 9.05556
318 1 0.274867 5.7305 5.72172
319 1 2.20918 8.99246 0.370711
320 1 4.55236 6.63125 6.08098
321 1 9.22401 4.61849 2.33249
322 1 1.80714 6.39436 3.69468
323 1 2.06523 5.26592 2.03828
324 1 2.08273 3.83369 7.3708
325 1 5.42813 5.62907 1.85771
326 1 6.5351 1.82205 5.67266
327 1 5.52255 9.39554 8.33018
328 1 8.83607 5.98481 1.29407
329 1 9.29684 0.433989 8.11966
330 1 3.52637 6.10116 9.31778
331 1 3.86857 2.22084 4.76314
332 1 4.50143 1.14181 3.52622
333 1 1.42594 4.28256 3.77525
334 1 9.38815 6.76812 6.13014
335 1 2.46088 2.95496 2.39473
336 1 7.21031 6.56302 6.06241
337 1 8.04457 1.71436 7.8804
338 1 0.112486 2.77311 7.28991
339 1 9.28891 4.20471 6.97348
340 1 5.86393 8.86182 2.66236
341 1 6.90635 3.57793 7.06227
342 1 7.79289 5.8868 1.5115
343 1 6.58925 6.09943 3.99694
344 1 0.904184 1.9504 5.92459
345 1 7.89667 6.21764 8.03906
346 1 7.90398 8.51579 0.243001
347 1 6.34533 5.35926 8.56192
348 1 6.52789 1.9274 6.80912
349 1 1.3001 5.7048 7.62426
350 1 4.42916 3.60262 8.29576
351 1 6.57594 7.04598 2.43046
352 1 4.64562 7.5655 8.16768
353 1 9.29227 3.83319 5.99831
354 1 8.8351 5.88514 6.17894
355 1 1.11731 8.10065 1.60997
356 1 5.22111 2.08294 7.23796
357 1 0.746801 2.30711 0.304409
358 1 4.54264 7.50662 5.42268
359 1 4.1259 6.69487 7.84398
360 1 3.13765 1.57293 1.0547
361 1 7.46704 1.83335 5.34157
362 1 0.946491 8.92393 3.07067
363 1 8.02863 3.29321 1.95471
364 1 1.9011 0.609507 7.29245
365 1 1.80739 4.78892 9.36559
366 1 4.69056 7.87908 9.11442
367 1 3.08091 3.51939 0.677629
368 1 2.00433 2.15754 4.28225
369 1 9.10402 6.19057 0.265568
370 1 1.11444 7.12617 7.98948
371 1 3.34944 3.87217 4.5449
372 1 5.28589 0.979387 8.83889
373 1 6.9936 4.08523 1.83688
374 1 9.1069 0.0964551 6.12852
375 1 3.40356 6.61261 1.13475
376 1 4.945 2.04029 1.1092
377 1 2.48343 7.09088 6.76961
378 1 3.96089 6.88038 2.02375
379 1 7.14211 4.61587 6.61296
380 1 7.5818 2.82904 5.63665
381 1 4.77516 2.47069 4.07858
382 1 5.1003 8.38948 5.67033
383 1 9.24245 8.7657 6.96101
384 1 2.76233 0.249577 2.7288
385 1 4.2572 6.92955 8.86331
386 1 -0.00520776 4.14595 4.07435
387 1 9.33457 9.09276 2.27089
388 1 6.55667 6.20307 0.714938
389 1 6.12318 3.65716 5.46479
390 1 3.64035 6.71562 4.41999
391 1 9.15579 0.255527 1.44995
392 1 4.72824 3.90017 1.86337
393 1 8.46238 7.04365 0.258826
394 1 8.67209 5.24355 5.32287
395 1 8.76388 0.644334 0.507132
396 1 2.9254 3.63156 1.77376
397 1 6.35649 4.06248 8.99215
398 1 8.74903 3.51121 0.934265
399 1 7.73361 8.90158 1.87078
400 1 1.07001 5.52102 3.51655
401 1 5.67581 4.82032 9.1976
402 1 2.34564 1.11177 1.5213
403 1 2.13713 4.11499 2.15082
404 1 3.79405 7.68854 0.881624
405 1 3.03311 5.46477 6.62046
406 1 4.20514 8.53384 1.28242
407 1 6.03101 0.286476 9.2737
408 1 1.27315 0.914704 -0.00222941
409 1 3.3606 3.02935 5.21137
410 1 8.22068 0.406249 8.02701
411 1 4.59902 7.64173 1.7135
412 1 2.19816 7.37163 4.0177
413 1 1.9767 0.272612 2.01194
414 1 5.89223 2.24895 8.89352
415 1 7.82185 9.15325 8.77396
416 1 7.90495 0.768447 9.27141
417 1 6.63574 1.20905 3.02601
418 1 2.77489 2.04944 2.89424
419 1 6.51725 0.826052 2.03819
420 1 2.92282 3.94358 5.71957
421 1 6.89531 7.69885 5.86305
422 1 7.69145 3.76744 5.07934
423 1 8.00815 2.53181 4.64064
424 1 3.26038 7.41838 3.74114
425 1 0.963533 0.597561 6.37874
426 1 2.01169 1.54568 7.70126
427 1 7.45489 3.75146 6.16965
428 1 4.21624 8.80052 7.2056
429 1 7.33166 0.559424 4.1759
430 1 7.70106 4.97132 4.93839
431 1 8.54836 2.68914 3.74409
432 1 1.08759 7.93855 2.70688
433 1 1.73455 8.2852 4.59157
434 1 7.48815 5.64872 0.521756
435 1 7.42705 6.69143 0.407642
436 1 7.90018 6.05631 5.37591
437 1 4.70367 4.40121 2.96706
438 1 2.0558 6.3151 2.2995
439 1 3.92645 7.86489 2.70836
440 1 6.24671 4.84416 1.58676
441 1 7.12196 1.54666 1.41386
442 1 6.69041 3.7682 4.62372
443 1 3.0164 4.92495 2.49012
444 1 0.142747 5.8504 4.72112
445 1 6.93004 4.86941 7.72353
446 1 8.08305 2.11613 6.13171
447 1 0.681895 4.81071 0.0267997
448 1 2.57521 8.00712 9.37038
449 1 4.23263 5.93309 6.96948
450 1 2.34127 8.29438 6.61638
451 1 5.91832 4.59209 8.14349
452 1 4.6614 5.97082 9.12437
453 1 3.06057 2.27245 6.10627
454 1 1.92256 8.03365 0.911983
455 1 0.165186 4.6112 5.12625
456 1 2.19625 2.92784 1.41371
457 1 6.64778 7.15817 7.76495
458 1 2.84648 7.26796 4.7516
459 1 8.38131 2.77014 7.58152
460 1 6.58649 2.95083 6.22221
461 1 9.34543 4.10188 8.8416
462 1 3.9735 9.0632 8.74055
463 1 3.46141 0.656156 1.41806
464 1 8.6418 2.85617 5.33156
465 1 1.62052 6.30361 8.40751
466 1 4.3611 2.60414 7.93639
467 1 5.66399 1.36031 2.21421
468 1 7.95609 7.4902 3.39823
469 1 7.5414 0.723697 5.2693
470 1 7.36481 2.85284 7.66072
471 1 3.60918 1.66346 6.78794
472 1 9.06622 3.66469 1.91794
473 1 2.74983 2.2883 7.13859
474 1 0.1957 7.98294 1.98287
475 1 0.0823846 2.05398 8.99135
476 1 0.823422 0.0683893 8.55122
477 1 0.228156 1.18301 1.69491
478 1 4.8969 8.5972 8.2671
479 1 1.2119 4.75454 1.79539
480 1 3.23699 1.20411 2.26842
481 1 3.83106 2.97609 4.00278
482 1 8.66212 3.39174 9.1879
483 1 3.50911 7.6903 5.44859
484 1 4.7265 0.18528 4.84137
485 1 5.0177 6.42411 8.26273
486 1 6.92116 8.23805 2.12313
487 1 6.24177 5.38709 2.53168
488 1 7.32703 7.88754 6.90265
489 1 0.217854 0.134707 0.175346
490 1 2.63852 8.26855 3.78621
491 1 7.71502 7.17211 2.39086
492 1 5.98206 1.67569 7.9133
493 1 6.70651 1.41743 9.01965
494 1 5.75168 2.62344 5.65332
495 1 7.18583 1.99599 3.31992
496 1 2.52348 3.55889 8.33285
497 1 3.3408 0.0694938 0.179772
498 1 7.16394 8.49491 1.13075
499 1 4.25542 8.81112 2.32262
500 1 4.13431 4.86668 1.00043
501 1 5.49866 8.91968 4.74656
502 1 1.85873 5.28436 4.10586
503 1 4.56151 6.10071 2.53754
504 1 5.16109 3.24756 1.16708
505 1 8.06622 6.02261 3.40837
506 1 0.411401 0.206169 5.37082
507 1 7.40513 9.37605 7.64073
508 1 7.73783 0.398109 2.42026
509 1 0.573501 7.22716 7.116
510 1 0.0283057 8.29713 2.91957
511 1 6.71233 7.62747 4.8089
512 1 2.6734 6.36897 4.12146
513 1 1.35011 7.38556 5.45696
514 1 7.84784 7.10339 5.47016
515 1 6.77242 5.47205 4.8244
516 1 3.70308 8.52475 3.93285
517 1 8.47476 2.32024 8.59718
518 1 3.62863 3.82248 9.30305
519 1 2.05354 3.75187 3.07674
520 1 4.97275 1.85951 8.23459
521 1 7.87682 9.12709 4.59184
522 1 4.86675 4.56546 8.07205
523 1 2.53513 3.08295 4.71345
524 1 1.40383 3.38238 8.01128
525 1 5.79778 2.49174 1.57562
526 1 2.87425 4.4886 8.8333
527 1 3.9388 7.67221 4.53486
528 1 6.33908 6.08788 6.42381
529 1 4.2098 4.02715 7.3005
530 1 6.39409 7.70105 8.69729
531 1 8.00147 6.3146 9.09346
532 1 5.45902 8.02301 1.14387
533 1 8.76363 0.134572 8.92224
534 1 2.55497 8.69933 2.26253
535 1 8.41806 0.511822 4.09933
536 1 3.24227 3.02484 3.08994
537 1 1.66394 3.01451 9.00336
538 1 3.47861 8.60923 5.08229
539 1 4.04307 3.93381 5.42452
540 1 1.74396 2.57454 7.49548
541 1 1.43488 3.31696 0.595839
542 1 0.229805 4.03028 0.497308
543 1 1.5086 9.08657 6.72101
544 1 1.92982 1.23901 4.63157
545 1 7.25022 5.12953 2.03905
546 1 1.88539 5.72957 6.64704
547 1 0.640974 8.91352 6.24889
548 1 7.72616 8.1753 5.04597
549 1 1.97487 0.527288 6.26571
550 1 9.14858 6.56774 3.08032
551 1 1.75674 4.34182 8.28413
552 1 7.68914 2.73442 1.13326
553 1 3.99757 0.709182 6.07995
554 1 3.62093 2.71086 6.88606
555 1 3.76385 2.27131 2.5389
556 1 2.91832 3.03806 9.13963
557 1 0.802761 4.66492 7.24847
558 1 5.08923 3.49987 5.91511
559 1 5.83741 5.49968 3.60957
560 1 2.37708 4.66284 3.33007
561 1 2.26577 5.46851 5.08294
562 1 8.51905 5.27616 8.06499
563 1 1.34545 7.07189 2.11269
564 1 6.19253 8.46146 5.43895
565 1 8.50873 1.77072 5.19383
566 1 2.16188 6.80278 1.37364
567 1 8.37397 6.75694 6.39593
568 1 2.61066 6.26879 0.604347
569 1 0.552026 3.05995 1.95779
570 1 0.593067 5.27039 2.57896
571 1 8.60338 4.31248 0.336375
572 1 3.48701 4.93304 4.18796
573 1 8.88716 2.91566 2.68877
574 1 1.91544 0.413058 3.94889
575 1 5.28152 4.4626 1.09805
576 1 6.21448 4.42992 7.11532
577 1 7.01959 0.155661 1.30959
578 1 5.34099 3.83091 8.57785
579 1 0.340463 1.58724 3.97569
580 1 1.86542 2.05791 5.39478
581 1 8.80606 1.06207 6.28648
582 1 5.00206 9.3197 9.16988
583 1 3.37589 9.0999 1.83008
584 1 9.02575 2.58582 0.470801
585 1 8.16146 5.99129 7.04819
586 1 5.85148 1.39504 0.231136
587 1 4.19445 1.41713 1.78963
588 1 8.44133 1.74828 0.0736025
589 1 1.13393 2.37598 3.76977
590 1 2.22613 4.96553 5.97877
591 1 1.43493 0.469216 2.91415
592 1 8.19873 4.17019 2.4495
593 1 1.13839 3.91733 9.06453
594 1 5.68577 3.62099 4.39046
595 1 5.46112 4.5693 2.1407
596 1 1.31629 1.41143 6.88256
597 1 0.453834 7.90521 6.30895
598 1 8.86513 3.08526 6.47214
599 1 2.17051 1.20744 2.58003
600 1 5.51172 1.36221 3.25746
601 1 9.35279 7.23967 0.674862
602 1 5.25165 5.88273 7.45929
603 1 6.99455 0.268747 6.58172
604 1 6.31858 9.16717 7.17854
605 1 3.33659 5.41058 8.4768
606 1 7.64686 7.29764 4.45877
607 1 1.79801 9.08606 8.71112
608 1 2.13576 7.13411 0.311493
609 1 2.53897 1.31133 8.61954
610 1 4.8066 -0.00780313 6.3938
611 1 9.28927 5.23857 0.553072
612 1 1.97253 7.6918 7.54379
613 1 6.19453 8.7218 1.62773
614 1 1.40726 8.25065 8.13973
615 1 8.46163 5.17061 1.96168
616 1 8.44866 6.39326 2.26658
617 1 2.93325 2.28121 1.83692
618 1 7.18566 6.73157 3.26171
619 1 3.06413 4.5053 0.476161
620 1 8.52641 5.78355 4.3964
621 1 6.26815 0.748832 8.35563
622 1 6.43714 2.95532 4.04495
623 1 5.27678 1.47755 4.24123
624 1 7.05535 6.75522 1.52238
625 1 3.74897 4.32009 2.04275
626 1 8.32214 3.61272 3.2985
627 1 8.92864 9.3068 4.8161
628 1 0.763276 4.46358 8.23824
629 1 8.89009 7.83784 9.31049
630 1 3.61145 0.858389 8.28241
631 1 3.67904 6.63964 5.52942
632 1 9.10202 8.42029 5.91676
633 1 8.64222 8.3986 4.56966
634 1 6.39395 8.94811 0.633601
635 1 3.31214 1.1043 0.0594621
636 1 0.53531 4.57517 3.32812
637 1 4.80482 4.45969 6.17507
638 1 1.3299 5.79636 5.66042
639 1 1.12806 3.75846 6.81673
640 1 5.79524 5.81616 9.32922
641 1 1.4497 7.48965 6.61027
642 1 1.27387 2.56584 1.36486
643 1 1.89494 2.02311 2.01035
644 1 0.783632 0.375485 1.03874
645 1 3.86788 2.33126 1.34546
646 1 5.04246 6.92712 7.27854
647 1 5.25739 9.11906 7.2921
648 1 6.05415 5.31339 5.60981
649 1 7.14328 5.52894 5.86644
650 1 4.99981 5.69444 5.69076
651 1 7.20404 4.64718 0.939143
652 1 7.62023 8.25273 3.96774
653 1 8.16531 8.1691 8.61214
654 1 4.97928 9.32784 2.9198
655 1 5.10046 6.17039 0.665324
656 1 1.56963 1.82967 9.00985
657 1 6.76229 8.57804 6.36009
658 1 8.9233 6.3783 5.24364
659 1 7.85171 3.02591 6.65551
660 1 3.90348 2.83798 8.8407
661 1 1.50374 8.78742 2.27269
662 1 3.99274 0.572203 7.12862
663 1 1.54434 8.30859 9.34956
664 1 7.82509 1.45234 4.4217
665 1 3.76456 8.29993 8.07812
666 1 8.68338 1.75762 4.08801
667 1 9.05204 1.05477 3.43975
668 1 4.87771 5.14725 0.309628
669 1 9.29257 5.27668 3.75519
670 1 5.67827 1.56182 5.2164
671 1 0.452258 6.30105 3.87086
672 1 5.91818 4.42786 6.1567
673 1 4.28653 1.44956 7.67063
674 1 2.26961 3.81131 9.34955
675 1 1.38047 6.56916 0.785595
676 1 7.4553 5.35084 8.62406
677 1 7.52144 6.84892 7.07503
678 1 0.178044 2.73177 4.03525
679 1 3.25864 2.83022 7.9548
680 1 0.51244 6.15035 8.28167
681 1 4.12316 -0.0547802 3.52592
682 1 5.92711 6.05097 4.85905
683 1 7.4471 1.42506 2.37297
684 1 6.55481 9.21808 8.18091
685 1 6.87996 5.94103 7.90933
686 1 0.352301 8.02206 7.90553
687 1 4.66793 5.01693 7.18354
688 1 8.89556 5.20662 7.05186
689 1 9.35494 7.42165 3.58964
690 1 0.343933 8.77988 1.26355
691 1 2.90792 8.96741 8.75908
692 1 8.54514 7.15253 8.59153
693 1 2.99172 5.63988 3.40683
694 1 3.03353 4.79254 1.48362
695 1 2.00156 2.28484 6.46419
696 1 8.32492 5.13109 0.93944
697 1 7.23187 3.56892 9.09488
698 1 9.14432 1.9922 5.99
699 1 0.492709 5.47072 6.68381
700 1 1.52596 2.8967 2.43909
701 1 8.41365 0.12666 7.08595
702 1 8.26254 8.94374 5.65
703 1 1.09811 8.99094 4.1304
704 1 3.96699 5.76212 5.99904
705 1 5.20136 0.929338 7.80115
706 1 0.988158 2.67748 6.717
707 1 1.02221 3.90314 5.73417
708 1 2.80904 7.86962 2.82162
709 1 4.49437 5.00685 2.01816
710 1 5.92014 3.59157 7.75113
711 1 3.07581 2.06092 9.02583
712 1 0.77143 7.91492 4.32747
713 1 4.38032 4.42705 4.51352
714 1 4.03091 1.84017 5.8525
715 1 6.145 6.88763 3.44906
716 1 2.67966 3.29818 6.73584
717 1 2.58809 4.80274 7.81575
718 1 1.82139 0.575208 0.827232
719 1 0.238402 1.17239 5.60156
720 1 5.83456 5.3481 0.844239
721 1 3.53631 6.28312 2.75839
722 1 4.24385 6.62227 0.459298
723 1 6.38144 3.05093 8.46463
724 1 2.04829 5.60584 3.0616
725 1 0.152103 7.00594 4.48533
726 1 1.34841 1.0459 5.48232
727 1 6.6287 4.9996 0.114979
728 1 0.355313 2.921 5.93745
729 1 8.22247 2.00417 3.08646
730 1 0.147591 7.03063 9.08156
731 1 1.19756 5.32876 8.56789
732 1 4.17731 6.78279 3.45667
