#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.54997 7.38699 3.12263
2 1 2.61578 5.68057 1.69637
3 1 2.22172 3.32606 6.49086
4 1 1.62173 6.48239 0.604336
5 1 0.092622 0.694791 3.96024
6 1 5.15113 6.36673 4.62078
7 1 5.7661 5.1505 6.14324
8 1 8.59952 3.02298 7.00149
9 1 0.10002 6.92778 6.13916
10 1 -0.00788651 5.36745 9.05449
11 1 3.81202 0.724685 5.2177
12 1 7.62238 2.27483 8.73828
13 1 9.01029 0.034285 6.84928
14 1 2.79668 3.93127 8.15191
15 1 0.256453 8.79816 8.28481
16 1 8.21025 8.34084 0.459256
17 1 6.4039 1.45391 2.66984
18 1 5.94417 6.84194 5.73171
19 1 8.42947 6.95107 1.40218
20 1 7.48795 2.40234 0.93239
21 1 8.27757 3.87399 8.24719
22 1 8.03618 0.638558 0.193704
23 1 7.22198 1.60372 8.01921
24 1 1.12596 5.19075 8.66649
25 1 5.44933 8.75309 3.59787
26 1 5.12181 2.00452 4.56097
27 1 5.41126 1.39889 8.11522
28 1 5.36508 1.57119 2.77984
29 1 0.710694 4.58929 9.33717
30 1 0.467543 2.98653 2.63794
31 1 0.285306 0.379034 0.649819
32 1 5.69438 5.908 5.36511
33 1 6.39433 8.39373 0.651093
34 1 3.67804 7.99689 0.637371
35 1 4.19798 5.74035 4.4318
36 1 2.47847 9.19447 2.77855
37 1 6.91676 3.98866 9.03537
38 1 8.60036 0.566007 2.06623
39 1 6.62424 7.68382 2.23119
40 1 4.02839 0.174225 9.20108
41 1 5.17871 0.388751 6.46401
42 1 1.44735 8.8193 2.97947
43 1 4.93408 0.569212 8.46178
44 1 2.17504 0.493954 6.35592
45 1 1.2279 7.34987 8.10489
46 1 0.932399 4.84251 2.87369
47 1 7.87458 9.29113 1.03662
48 1 2.99281 1.2759 4.69429
49 1 0.25541 2.96911 6.73198
50 1 8.54786 2.48886 3.9944
51 1 6.37683 6.76274 2.91663
52 1 5.29026 7.41545 1.81237
53 1 1.34956 8.52667 7.24554
54 1 6.68084 8.85667 6.09913
55 1 1.56209 4.57632 3.69699
56 1 1.21126 7.55667 4.68597
57 1 3.77248 5.21407 5.27805
58 1 5.54795 5.71759 1.05875
59 1 6.56193 7.23575 7.06845
60 1 2.00553 1.06717 5.35696
61 1 3.43463 6.50846 3.74751
62 1 6.64323 0.584232 1.73822
63 1 0.130919 3.62974 4.19556
64 1 0.415516 8.40641 1.04752
65 1 8.34797 0.487965 3.82829
66 1 1.29638 1.77208 0.0419519
67 1 8.58832 6.82707 6.8642
68 1 4.22867 6.81097 7.6469
69 1 8.34119 6.89926 2.82114
70 1 8.12358 5.04823 3.53567
71 1 7.00286 9.23351 7.1885
72 1 2.79837 2.70167 0.616015
73 1 3.42976 5.41323 2.45337
74 1 3.64006 0.594546 2.57565
75 1 5.50478 2.51915 0.808826
76 1 7.87476 6.37794 9.03858
77 1 0.851947 3.67932 4.97
78 1 3.56112 7.10265 1.46813
79 1 6.6885 0.930212 7.00388
80 1 0.384131 1.18708 9.19579
81 1 2.68974 4.119 7.1911
82 1 4.54027 9.01624 2.80124
83 1 5.46443 7.81496 5.46725
84 1 0.63243 3.80898 5.92903
85 1 5.8568 3.12093 8.17474
86 1 3.51027 4.54441 7.83971
87 1 2.02231 2.81373 3.68626
88 1 8.43382 1.52319 1.86896
89 1 6.46775 4.02945 1.5866
90 1 5.21936 6.64394 2.69285
91 1 0.940157 6.58578 3.19864
92 1 7.89962 1.16962 8.6934
93 1 4.04709 0.941755 6.139
94 1 1.8007 5.00344 5.35861
95 1 7.55212 7.99978 5.8508
96 1 5.51473 7.55626 7.37472
97 1 0.705943 4.93422 1.10855
98 1 6.07608 8.37285 1.63798
99 1 6.99068 8.16593 6.83192
100 1 6.3692 7.26997 0.619253
101 1 6.95072 4.81847 8.4175
102 1 2.86065 4.26756 2.48989
103 1 5.61465 8.80818 5.88597
104 1 6.12307 5.70673 4.45513
105 1 2.37397 7.58586 4.6857
106 1 8.62583 1.4309 5.76149
107 1 4.63474 5.24867 2.89093
108 1 8.99448 9.04622 3.54343
109 1 5.8607 2.59625 9.21373
110 1 7.47881 5.41378 9.24016
111 1 6.65073 9.29394 8.26227
112 1 6.99948 3.08834 0.226255
113 1 2.85903 3.42364 8.96907
114 1 4.77025 4.04097 2.7536
115 1 4.76957 1.07122 4.72456
116 1 6.49738 2.23321 0.599368
117 1 8.08517 0.0709714 7.34798
118 1 8.06252 3.18591 0.557848
119 1 4.23205 2.81007 5.56812
120 1 2.52073 8.97623 5.89814
121 1 3.47167 0.0280609 5.92924
122 1 2.79242 7.77427 5.77311
123 1 3.44653 5.558 9.34993
124 1 0.442342 9.07445 6.29922
125 1 4.85187 4.84818 6.57967
126 1 7.55166 4.06855 2.20942
127 1 3.7501 8.39493 5.69008
128 1 7.89114 5.60729 5.43637
129 1 8.7663 8.77201 8.87339
130 1 2.29846 2.01609 2.46888
131 1 8.42985 2.44881 1.31578
132 1 0.163946 7.31029 1.59274
133 1 6.48579 2.30038 3.88213
134 1 9.1397 7.04978 0.689011
135 1 8.05987 7.44545 3.7323
136 1 7.2305 0.531346 6.14106
137 1 2.57781 6.08125 7.00112
138 1 5.25511 7.22553 6.45912
139 1 2.16959 0.705886 7.47192
140 1 0.0285051 4.11259 1.22257
141 1 1.78217 0.427063 3.4584
142 1 5.5635 9.35664 7.61276
143 1 5.43283 3.62057 0.803576
144 1 1.55998 2.01462 4.29301
145 1 7.51789 5.77928 8.14629
146 1 4.72151 0.642048 2.5769
147 1 6.17989 3.58186 7.3074
148 1 1.96529 8.18176 3.56806
149 1 2.92263 0.659817 3.80983
150 1 1.02077 8.50637 3.91367
151 1 7.21496 8.37324 4.86173
152 1 5.81058 8.55242 7.02809
153 1 3.98453 6.50915 0.341758
154 1 3.32164 6.01904 1.01186
155 1 8.65367 8.47296 4.39232
