51 1 3.96749 5.74473 4.2907
52 1 5.02726 1.63316 0.857697
53 1 5.86519 2.61065 5.0664
54 1 7.56188 6.08106 8.57434
55 1 2.66905 3.46702 5.26464
56 1 1.55069 3.52419 5.27768
57 1 0.590857 0.453918 7.52004
58 1 7.38428 9.15928 0.063947
59 1 8.18773 8.42308 4.51166
60 1 1.88762 5.0727 8.96144
61 1 5.5021 5.44053 2.32894
62 1 1.05025 1.14217 0.768537
63 1 5.41623 4.92284 8.63113
64 1 5.08829 6.51018 8.2072
65 1 3.58654 2.23566 8.537
66 1 5.33089 3.79354 7.3694
67 1 4.09371 7.87001 2.71789
68 1 4.09938 7.18027 8.92221
69 1 4.09573 4.4513 0.367574
70 1 1.70073 4.09739 3.18986
71 1 7.59105 4.88513 8.68792
72 1 5.70093 6.82358 9.02559
73 1 2.13868 8.19539 0.218514
74 1 6.72745 8.55244 7.69453
75 1 2.26124 0.781245 3.95629
76 1 6.09463 1.61968 2.38347
77 1 3.28737 2.91179 5.93114
78 1 0.0654875 6.98935 1.69658
79 1 4.64326 8.59016 2.15423
80 1 7.46378 6.4229 5.00998
81 1 3.16539 0.694008 4.63761
82 1 5.73204 0.948177 3.00436
83 1 3.73632 8.29636 5.54303
84 1 0.813698 6.99928 8.70418
85 1 2.83647 5.28261 1.95327
86 1 5.89114 5.22555 0.0740263
87 1 7.58284 4.36506 4.7984
88 1 0.589293 7.23104 7.7351
89 1 -0.00615732 4.89468 2.21097
90 1 6.42299 8.04684 4.06358
91 1 9.15585 5.62352 7.0597
92 1 0.22538 7.72977 6.72131
93 1 1.77159 7.28669 0.866002
94 1 8.35327 7.22183 0.292589
95 1 5.43375 6.17111 3.05976
96 1 4.2393 8.03252 8.17503
97 1 4.7791 5.16484 1.62982
98 1 8.70641 7.86567 2.33212
99 1 1.88776 1.68231 5.63302
100 1 4.62336 1.44985 5.85641
101 1 3.76833 7.19187 3.41862
102 1 7.97243 8.78663 8.6787
103 1 2.06537 1.91321 2.493
104 1 1.40399 8.94222 0.387137
105 1 7.41532 9.29119 7.4055
106 1 4.98726 2.47813 5.81131
107 1 8.72195 8.60821 1.5328
108 1 8.22259 9.00686 6.449
109 1 5.44594 4.45369 1.9037
110 1 0.447117 6.6011 5.85045
111 1 1.72621 9.09926 6.97482
112 1 4.30624 3.28023 3.18437
113 1 1.07749 5.62986 8.20279
114 1 3.20168 6.14708 3.6899
115 1 3.70309 1.08843 5.3384
116 1 4.4265 5.99572 7.48703
117 1 6.55715 6.01427 7.71006
118 1 7.60369 2.11281 0.643541
119 1 0.215058 6.31425 0.914852
120 1 5.4391 9.12847 4.60352
121 1 5.27347 7.94401 6.57614
122 1 9.34259 1.10246 0.408541
123 1 2.13084 2.94857 2.52535
124 1 1.10034 6.56159 0.274352
125 1 7.97194 3.38785 4.63907
126 1 0.797443 4.0422 6.00104
127 1 2.85407 7.16654 3.94437
128 1 5.18883 0.151179 8.41886
129 1 3.46709 6.04273 1.85286
130 1 2.13899 3.60723 7.49252
131 1 8.30439 0.482746 3.06466
132 1 5.85981 5.53726 4.8822
133 1 8.59192 6.32004 0.763418
134 1 5.15168 0.79467 6.57507
135 1 5.49583 1.27542 7.37218
136 1 1.59431 0.267422 8.55677
137 1 2.78503 5.41226 7.48789
138 1 5.65671 2.15274 9.22753
139 1 9.20686 8.60208 5.09932
140 1 1.01939 4.40735 4.10864
141 1 2.68745 7.46226 6.91482
142 1 3.68046 2.15501 7.39919
143 1 3.04348 6.3994 7.58236
144 1 0.220489 5.90775 5.09112
145 1 4.81962 4.68237 7.65343
146 1 6.55774 9.24692 1.85407
147 1 0.924298 8.57782 6.41812
148 1 6.89904 3.08621 7.57842
149 1 1.15179 8.6771 1.83708
150 1 5.16184 8.40091 5.27701
151 1 9.33599 8.62352 6.09379
152 1 5.00936 8.93109 0.657768
153 1 1.68382 6.08538 9.02211
154 1 6.66869 6.60117 8.77933
155 1 6.21086 8.49577 6.66045
156 1 3.37333 2.07543 0.885188
157 1 7.35753 0.0473837 6.20194
158 1 4.22031 0.0789507 6.93038
159 1 6.77149 7.08546 5.42045
160 1 7.85325 1.96931 8.95841
161 1 8.90137 3.79937 1.01138
162 1 8.40992 3.72051 0.0455336
163 1 8.76052 2.29143 8.42928
164 1 4.22876 7.72948 6.40791
165 1 0.541937 0.121606 0.57992
166 1 8.6325 6.50763 5.2117
167 1 6.1372 8.4026 1.24257
168 1 5.63851 3.43742 1.54019
169 1 3.1797 5.265 5.77062
170 1 1.58544 7.19315 7.17149
171 1 8.44538 3.88099 3.76047
172 1 5.22486 0.585455 1.01248
173 1 6.58239 6.40551 2.82211
174 1 2.37403 3.22428 3.54211
175 1 4.17725 0.199723 0.884822
176 1 0.165252 0.09125 5.54484
177 1 2.8163 9.22384 4.1684
178 1 6.91302 7.56676 6.37261
179 1 5.44243 6.42577 0.649005
180 1 3.42308 0.552434 6.39908
181 1 8.98105 5.55164 1.42229
182 1 5.90848 2.8069 2.42727
183 1 3.92314 8.6308 0.548725
184 1 2.83378 3.23263 8.61994
185 1 0.492014 3.19719 5.24107
186 1 7.83855 7.02885 5.81309
187 1 4.8948 2.63175 2.38058
188 1 0.954817 6.26152 4.49601
189 1 1.62276 2.73769 4.10266
190 1 8.61279 4.20509 4.92095
191 1 4.65179 3.67086 8.15147
192 1 8.51653 4.49201 6.66786
193 1 4.34123 9.01084 5.03372
194 1 3.7392 1.09432 7.25383
195 1 8.01179 9.11935 0.963432
196 1 4.79857 0.118049 3.93189
197 1 1.43562 5.07793 3.41119
198 1 2.55304 3.50274 6.42607
199 1 2.01242 7.57958 3.66976
200 1 3.8082 9.27058 4.25149
201 1 7.36728 7.31472 9.00859
202 1 1.36449 1.71012 4.46286
203 1 1.45089 6.4834 6.38576
204 1 5.66055 4.15921 6.29566
205 1 0.122322 6.67445 6.874
206 1 4.51355 1.00015 3.00481
207 1 6.19443 0.63297 8.42955
208 1 7.62194 4.27818 5.8735
209 1 6.24176 0.322636 0.921405
210 1 0.755068 5.09254 7.32009
211 1 3.30015 3.33986 3.03987
212 1 6.47693 7.22425 2.15105
213 1 3.21673 9.38033 7.2667
214 1 8.53994 4.63549 0.567611
215 1 1.1755 7.57161 6.17473
216 1 3.71177 3.14858 7.93524
217 1 7.48895 2.47545 1.72636
218 1 4.54922 3.42386 1.67063
219 1 4.92349 5.18304 0.5503
220 1 8.38582 2.57236 0.177898
221 1 0.933009 8.09563 7.38155
222 1 5.1655 3.67895 2.63999
223 1 1.22134 8.12197 0.964736
224 1 6.4421 5.83994 0.771443
225 1 1.94861 4.76687 4.4087
226 1 8.199 5.58669 9.31384
227 1 3.34994 0.748332 1.67916
228 1 7.06141 4.17967 7.866
229 1 2.25304 0.136238 3.06841
230 1 2.36068 0.0844333 0.303562
231 1 1.23564 4.92622 6.41674
232 1 4.50428 5.50626 8.46811
233 1 8.85078 7.16056 6.05767
234 1 1.19064 4.1096 9.22718
235 1 7.66372 5.35694 5.28592
236 1 2.75586 7.38844 0.32103
237 1 7.25821 1.62068 6.99577
238 1 6.04751 7.94062 8.23204
239 1 2.04938 6.21895 7.2878
240 1 5.81085 0.865606 5.67416
241 1 6.4604 4.85418 3.88575
242 1 5.76486 3.07274 6.35083
243 1 3.73136 9.06376 1.72608
244 1 7.01912 3.33504 2.22565
245 1 7.75644 2.76138 2.80535
246 1 0.966467 5.44655 0.525541
247 1 8.17632 1.68445 1.54171
248 1 7.38772 6.21387 6.37464
249 1 0.00298758 4.91667 8.076
250 1 3.42289 8.89817 3.3354
251 1 0.00925719 0.910848 3.05023
252 1 4.40831 5.07556 3.67414
253 1 0.909459 5.28882 4.59931
254 1 8.03647 0.606864 4.12988
255 1 6.43183 6.87566 0.357269
256 1 0.163496 4.57151 6.73475
257 1 2.87909 8.78172 9.0739
258 1 4.05635 0.899091 4.01782
259 1 4.71241 4.51343 6.60165
260 1 4.23693 9.06068 8.04967
261 1 6.65912 4.64472 0.279404
262 1 3.8812 2.84542 2.2988
263 1 6.55931 2.25319 6.51985
264 1 6.78324 5.81783 5.49176
265 1 6.19717 3.69979 5.0366
266 1 7.15054 5.58536 4.36442
267 1 2.57761 0.969525 2.32622
268 1 5.36152 2.18483 7.99893
269 1 1.97682 3.9484 8.59562
270 1 8.47876 9.14604 7.68766
271 1 1.56301 1.99459 0.719152
272 1 5.62784 2.07253 6.67928
273 1 7.73512 4.63611 3.77521
274 1 6.06764 6.90481 8.01349
275 1 3.64768 6.32446 8.4571
276 1 1.06944 7.97331 2.59093
277 1 7.51164 3.36619 3.63326
278 1 2.86007 2.22093 6.53407
279 1 1.41354 0.165242 1.18889
280 1 5.40247 3.70844 0.471685
281 1 5.96127 7.36539 4.82484
282 1 5.1801 0.126945 2.88245
283 1 8.8718 7.6052 3.93579
284 1 5.66964 8.57069 7.47209
285 1 4.48786 4.44584 4.44902
286 1 9.15238 0.207526 6.62636
287 1 3.24444 7.39081 6.10808
288 1 1.58615 2.48531 1.68808
289 1 6.08626 3.0155 4.12992
290 1 0.840664 8.44697 5.39599
291 1 2.49424 0.598845 6.98989
292 1 1.27176 4.63117 5.2867
293 1 4.42252 8.72456 3.33764
294 1 2.84914 5.52123 9.38416
295 1 4.71339 3.37749 6.52995
296 1 5.27059 5.53704 7.71875
297 1 0.240271 4.04502 8.50233
298 1 2.25256 7.20822 5.94542
299 1 5.4189 7.46138 1.98943
300 1 6.89511 4.20929 3.13597
301 1 0.0392481 1.99342 6.48289
302 1 7.12094 8.58005 4.68715
303 1 2.38107 7.15314 7.85521
304 1 6.47657 1.98677 4.42919
305 1 3.11817 0.971665 0.740319
306 1 8.51006 8.40047 3.38391
307 1 5.13804 8.19553 1.27462
308 1 4.83655 0.72396 4.78466
309 1 1.52009 3.4834 6.58446
310 1 2.55623 1.52841 4.73604
311 1 5.95563 1.29296 1.35334
312 1 0.142243 3.78638 1.81418
313 1 7.7514 3.62577 1.61474
314 1 4.83027 4.02348 9.10823
315 1 3.68535 4.77831 6.63879
316 1 2.67556 1.45348 3.20582
317 1 0.953323 2.54824 7.61818
318 1 0.291547 6.32538 8.15119
319 1 3.60321 7.88188 7.29164
320 1 5.98107 0.2449 3.8548
321 1 3.36402 5.05323 3.91089
322 1 0.444566 8.08991 8.44904
323 1 4.60859 7.61581 3.66742
324 1 5.87328 4.51666 0.958358
325 1 6.37007 4.91872 2.61278
326 1 1.50045 8.33155 4.28915
327 1 4.96102 7.31823 0.255653
328 1 3.2736 3.92092 0.332949
329 1 1.06908 3.63881 2.26345
330 1 2.88388 2.93302 0.190677
331 1 4.42115 1.63466 7.93636
332 1 0.894165 2.8443 8.77894
333 1 6.38736 5.77237 2.02837
334 1 3.6147 5.75255 6.77272
335 1 4.92627 2.5674 0.363599
336 1 8.69295 3.33374 5.38233
337 1 5.20305 7.60168 7.60789
338 1 8.37762 1.8525 6.72301
339 1 8.25141 5.3708 6.19265
340 1 8.023 7.4469 3.21924
341 1 0.329979 8.49143 0.610869
342 1 5.15081 5.89817 9.20469
343 1 2.5818 4.46953 3.60709
344 1 5.22148 0.0441555 5.65967
345 1 6.46452 6.40879 4.65744
346 1 0.188704 4.645 1.1057
347 1 3.50988 3.04386 1.18942
348 1 6.79335 3.41297 8.61309
349 1 6.51712 3.65938 0.307394
350 1 5.28424 6.87908 3.84341
351 1 6.99578 3.04994 1.02619
352 1 5.06245 7.46177 8.56877
353 1 0.847843 2.37911 3.64946
354 1 0.739321 9.03395 9.03817
355 1 0.723747 5.20626 9.01565
356 1 3.14027 4.07103 7.59127
357 1 8.45064 8.98104 2.49764
358 1 5.81989 7.12129 2.91937
359 1 2.82714 2.58474 7.69489
360 1 3.06005 3.76558 4.15681
361 1 1.19025 2.50936 2.66522
362 1 5.86809 4.10753 3.45596
363 1 7.5773 5.87865 1.14696
364 1 1.80672 1.78939 7.88948
365 1 1.13016 3.57268 8.11077
366 1 5.86822 7.05415 6.54184
367 1 2.28123 4.79728 1.22862
368 1 2.13199 7.93955 2.73535
369 1 5.95479 4.13716 8.9654
370 1 5.51092 2.38719 1.51968
371 1 0.134777 6.89255 3.6922
372 1 2.36202 4.54183 6.92759
373 1 6.14958 8.85918 0.168883
374 1 7.34189 6.47091 3.84605
375 1 4.45095 6.16779 6.27333
376 1 3.63118 1.4852 9.31828
377 1 1.50268 6.64122 8.11871
378 1 5.72719 0.450634 1.9483
379 1 8.12359 5.34583 7.23863
380 1 8.3898 5.36497 2.24012
381 1 2.1085 0.964704 0.728289
382 1 7.74431 6.50164 2.82908
383 1 8.39019 5.50594 8.25143
384 1 5.6603 8.73813 2.14562
385 1 4.51039 9.21497 9.1827
386 1 9.19441 2.07703 3.88954
387 1 9.1282 0.95994 4.07633
388 1 8.72471 1.34136 8.90429
389 1 6.64928 2.94341 5.80492
390 1 3.4965 6.44393 2.81034
391 1 4.23527 0.754114 8.61908
392 1 9.16117 2.35494 5.31167
393 1 2.49078 7.79088 8.67615
394 1 0.00407674 4.28659 0.138674
395 1 8.57744 0.0313834 4.89251
396 1 3.43104 2.90819 4.87139
397 1 4.30728 3.45774 0.538765
398 1 8.13361 5.61127 3.32493
399 1 9.12765 3.82662 2.8471
400 1 6.89874 8.24283 1.88909
401 1 3.70528 1.569 6.31273
402 1 0.689146 1.31336 3.76894
403 1 1.01721 7.38409 1.78856
404 1 5.93743 6.55283 5.62475
405 1 2.78273 1.58616 7.47702
406 1 4.39236 2.4163 1.24466
407 1 4.94996 1.6388 1.95053
408 1 0.572513 2.79005 1.58394
409 1 4.06225 3.38674 4.27711
410 1 0.576343 2.37236 4.59018
411 1 5.15375 1.10424 3.81093
412 1 7.58625 1.45372 5.27135
413 1 1.22899 8.02398 9.26395
414 1 7.61352 3.24993 5.6641
415 1 0.975207 2.78749 0.496885
416 1 6.73441 1.3149 0.661554
417 1 1.32286 6.76991 5.40678
418 1 4.35792 0.91016 1.97681
419 1 6.98443 3.03394 4.82258
420 1 1.70309 0.905567 4.97812
421 1 5.98246 7.77593 5.81557
422 1 4.93248 2.84658 4.70132
423 1 0.188689 2.85593 2.53184
424 1 6.36017 0.139424 4.89017
425 1 2.6203 2.16266 3.9508
426 1 8.17504 0.325733 9.00679
427 1 7.23599 5.18175 7.74418
428 1 3.19087 8.49351 8.09177
429 1 5.78549 7.44097 0.922255
430 1 4.89684 7.45878 4.78532
431 1 8.56929 1.62418 5.66752
432 1 4.2517 0.346556 5.87942
433 1 4.58082 8.55422 7.15115
434 1 6.19458 6.56208 1.38321
435 1 0.227463 1.88682 2.90092
436 1 9.14559 1.30976 1.5164
437 1 8.82578 6.93759 2.65316
438 1 8.96307 9.23064 0.572594
439 1 5.13557 6.42884 1.74706
440 1 8.55089 4.6957 3.00926
441 1 6.23771 2.23305 3.40256
442 1 5.76997 2.8775 7.34618
443 1 4.38166 6.47178 0.356212
444 1 9.07521 5.90343 6.04476
445 1 4.61748 0.946367 0.157853
446 1 7.99548 3.62198 7.40598
447 1 3.55575 5.33799 2.90741
448 1 6.99596 7.45448 8.08474
449 1 9.1876 0.426726 9.08283
450 1 3.01208 4.26777 8.70783
451 1 7.06271 9.36919 8.53722
452 1 6.27231 7.68993 7.31173
453 1 4.0447 8.11368 1.46707
454 1 4.83363 6.94404 6.79933
455 1 7.13524 5.17126 6.23376
456 1 8.16096 7.03518 4.41933
457 1 4.79684 0.0518234 1.7052
458 1 1.05696 6.23737 2.10397
459 1 8.57218 7.49949 1.44055
460 1 7.29239 0.966115 8.76263
461 1 9.1221 5.51705 3.03687
462 1 3.05066 -0.0225396 2.51157
463 1 1.65123 1.3732 1.62222
464 1 0.166724 3.168 6.16535
465 1 8.58025 8.14885 6.91097
466 1 7.40987 9.36332 2.84378
467 1 5.92894 2.82012 0.669902
468 1 7.39184 1.38808 4.25009
469 1 1.26264 2.47349 5.44839
470 1 1.15212 1.11198 8.14443
471 1 3.57637 8.74331 6.40731
472 1 4.24924 5.28794 5.90809
473 1 8.69804 4.66583 8.87556
474 1 4.60199 8.21238 9.22215
475 1 3.2103 0.184577 8.43428
476 1 0.15274 0.990466 8.30578
477 1 7.73932 8.24709 7.73566
478 1 0.709128 0.761814 4.74059
479 1 1.47987 4.30997 0.819073
480 1 5.58581 6.34162 7.23853
481 1 3.76627 6.67016 1.09479
482 1 5.05207 5.80898 4.00014
483 1 5.67035 5.45375 1.27062
484 1 7.57879 4.03906 0.564565
485 1 7.57847 6.42716 0.171691
486 1 0.730716 4.39774 2.90247
487 1 0.413499 4.16116 4.90746
488 1 6.86652 3.8512 4.18213
489 1 9.07193 0.428854 2.06907
490 1 8.16699 5.9541 4.32351
491 1 6.28261 7.0628 3.84204
492 1 0.55811 7.3432 0.831926
493 1 7.76421 6.90426 1.07958
494 1 5.27944 3.45784 5.47159
495 1 3.11018 3.57968 2.03014
496 1 4.65191 4.69915 2.59641
497 1 8.4515 6.58762 8.81463
498 1 8.11863 1.75795 7.68536
499 1 4.48458 2.42512 3.7246
500 1 6.96433 5.65071 9.31061
501 1 6.24118 5.95499 6.43829
502 1 8.59402 4.30711 1.96753
503 1 3.8933 7.21289 5.24038
504 1 4.70758 6.99773 2.79361
505 1 7.83652 3.85535 8.57417
506 1 2.42516 6.21447 5.5697
507 1 7.34709 8.50656 6.69674
508 1 4.32422 5.91465 2.4349
509 1 4.59754 1.8194 9.03067
510 1 6.18846 3.85613 2.4171
511 1 4.68499 0.688919 7.62
512 1 9.24708 5.42773 0.433747
513 1 0.624451 0.174521 2.56484
514 1 0.404968 5.21436 3.7699
515 1 6.85257 8.43403 5.72594
516 1 2.80142 7.32035 2.20692
517 1 8.58303 3.17886 2.1911
518 1 0.13426 3.05007 7.90558
519 1 1.91094 4.17498 6.01828
520 1 1.46364 1.00301 7.20635
521 1 8.61692 2.63802 6.15681
522 1 5.08836 8.55313 8.38213
523 1 2.12352 8.86359 2.21919
524 1 0.787789 0.714773 9.12688
525 1 9.12777 2.11052 7.45948
526 1 5.23397 1.10399 8.56202
527 1 8.3534 1.47545 3.48812
528 1 5.95497 5.06292 5.98072
529 1 6.66703 4.81173 5.05426
530 1 6.54377 0.14883 6.77036
531 1 7.54001 9.05263 1.89245
532 1 3.06452 5.86427 0.880561
533 1 5.42719 8.09745 4.27929
534 1 7.01319 7.36101 3.02495
535 1 8.15464 0.591652 6.98811
536 1 0.487566 7.98945 4.56425
537 1 9.29238 2.98595 9.05579
538 1 2.10199 8.62615 3.61038
539 1 1.75064 8.80972 5.79949
540 1 0.409604 1.99937 8.27832
541 1 6.48108 1.16171 3.66826
542 1 1.20604 4.59537 8.23808
543 1 2.42 9.17683 7.95815
544 1 0.0697881 7.86549 3.11264
545 1 7.53653 4.48329 6.99975
546 1 1.34603 5.75985 5.67235
547 1 8.33432 6.40374 6.67661
548 1 8.85632 7.56907 5.02921
549 1 2.14041 2.668 5.93027
550 1 8.41748 8.10329 5.83421
551 1 6.9163 5.09573 1.37989
552 1 2.55758 3.66061 1.06222
553 1 1.18331 0.110724 5.42284
554 1 0.603636 5.52058 1.51238
555 1 5.60864 8.7845 3.5944
556 1 1.70131 0.0512957 4.41289
557 1 1.95303 5.46781 0.543602
558 1 8.76433 4.88432 4.12807
559 1 2.7255 6.91252 1.26735
560 1 4.20519 1.9583 2.70189
561 1 2.87932 2.42865 2.85271
562 1 1.36075 8.95378 2.9082
563 1 3.5157 6.29143 5.87069
564 1 7.56213 2.17678 6.08506
565 1 8.60736 3.20984 8.15702
566 1 4.06775 0.117964 2.65
567 1 9.17135 4.14226 5.8276
568 1 3.77441 4.08829 1.35422
569 1 8.71223 2.33747 2.87519
570 1 6.57026 3.84082 1.37878
571 1 2.23542 5.13423 5.48661
572 1 2.12865 8.77069 1.1379
573 1 7.84047 2.69214 7.00073
574 1 5.45558 2.11508 4.07683
575 1 8.36878 1.62721 4.60507
576 1 2.88691 5.58608 4.69534
577 1 3.79986 4.85893 7.66499
578 1 4.25732 6.75986 4.23843
579 1 9.10352 8.9206 4.1135
580 1 1.78654 7.86413 5.27466
581 1 8.42048 0.419375 5.82972
582 1 6.69384 2.30444 0.121431
583 1 0.435371 1.98207 0.891602
584 1 1.01269 4.50466 1.75912
585 1 1.83445 8.69386 8.69473
586 1 5.59177 5.14985 3.381
587 1 5.20289 8.06454 2.90374
588 1 9.24963 5.74087 8.78656
589 1 3.80981 4.93746 1.98009
590 1 7.83994 7.46173 6.90968
591 1 6.5237 4.86209 8.62362
592 1 7.50315 3.08509 0.0137865
593 1 8.3107 2.75567 3.7416
594 1 3.53725 1.05605 2.696
595 1 6.5372 2.17313 1.25107
596 1 8.01178 7.24718 8.01588
597 1 6.5776 3.16748 3.14556
598 1 9.15682 0.961214 5.04597
599 1 2.46086 0.214821 1.59246
600 1 3.57844 8.06346 9.05667
601 1 8.32162 0.76108 1.15187
602 1 2.93194 4.30784 5.92384
603 1 2.1533 4.07617 1.99366
604 1 5.44152 0.210471 0.044059
605 1 2.76264 0.963131 9.1228
606 1 0.715625 9.03775 4.54146
607 1 1.93554 2.83493 8.17883
608 1 8.74478 8.1788 7.99145
609 1 2.91889 7.98063 1.16747
610 1 4.63152 1.70574 6.89795
611 1 3.43403 2.71627 3.85681
612 1 8.36286 2.72593 1.17965
613 1 6.94225 8.8604 0.913923
614 1 7.59039 2.37847 4.33472
615 1 8.56402 7.85589 8.95802
616 1 8.20373 4.54989 7.86265
617 1 3.89051 4.17993 3.63004
618 1 7.64453 6.21282 7.45994
619 1 4.54309 2.73621 8.42601
620 1 2.32782 4.67887 8.02094
621 1 6.7976 0.759907 2.44127
622 1 7.11121 5.54264 3.26091
623 1 2.39867 6.3056 2.12421
624 1 6.11474 8.50082 5.0631
625 1 6.59886 0.477889 9.35967
626 1 7.99848 2.42353 5.24568
627 1 0.0542923 4.15972 3.96083
628 1 0.0178382 6.07828 2.22548
629 1 5.72539 7.93387 9.23346
630 1 0.249781 9.15718 1.46967
631 1 0.940814 7.58801 3.52567
632 1 3.89504 2.62514 0.132336
633 1 1.87671 5.8605 4.71946
634 1 6.78173 0.803445 5.68491
635 1 3.16198 8.26928 2.11137
636 1 6.71654 7.89949 0.293254
637 1 4.54041 4.36418 5.53895
638 1 0.0828382 9.08703 8.20109
639 1 5.56427 4.47026 5.21464
640 1 6.43627 5.0389 6.99074
641 1 9.0702 1.08333 7.26079
642 1 5.31807 1.86101 3.06613
643 1 6.06172 9.01803 8.51534
644 1 3.48903 1.85183 4.50716
645 1 4.83406 4.08855 3.48958
646 1 6.06288 4.56837 7.79509
647 1 7.48155 8.34049 2.85882
648 1 7.33961 2.0713 3.43981
649 1 0.62439 3.33136 4.1994
650 1 8.46731 1.60527 0.548899
651 1 6.58186 4.05619 6.01584
652 1 5.17705 5.80035 5.66078
653 1 5.9149 5.92893 8.45899
654 1 8.51528 6.543 1.79584
655 1 2.26085 5.77512 8.25157
656 1 0.844645 5.40415 2.65621
657 1 3.05645 7.76529 4.9251
658 1 9.3891 8.75494 7.19062
659 1 1.35096 4.21204 7.27276
660 1 1.36854 0.564362 3.38939
661 1 2.34986 2.67944 0.962012
662 1 2.61998 8.27131 5.8556
663 1 9.12455 8.67771 9.11312
664 1 9.23108 2.03947 9.33962
665 1 3.9878 4.58306 8.6892
666 1 2.02054 3.69453 4.39181
667 1 0.896397 6.17693 7.2332
668 1 3.78093 6.79971 6.90298
669 1 6.43137 1.74998 5.57953
670 1 6.22306 1.14378 6.5821
671 1 7.64106 7.73538 5.11169
672 1 6.2614 5.95021 3.78654
673 1 4.89598 6.95189 5.70981
674 1 1.712 5.27816 7.39312
675 1 1.33532 7.21974 4.48988
676 1 2.35471 5.60318 3.73668
677 1 5.47588 3.18398 8.85652
678 1 0.619471 3.77137 0.895933
679 1 3.4639 1.27401 8.25355
680 1 3.32001 5.35974 8.43066
681 1 3.35814 9.29507 5.46636
682 1 4.85498 4.27263 1.07248
683 1 7.64277 0.879493 0.274208
684 1 6.82028 2.34271 2.4939
685 1 8.36248 3.58556 6.38573
686 1 2.03481 8.30759 7.71381
687 1 5.1304 5.49408 6.67984
688 1 4.66735 7.26695 1.2983
689 1 7.67785 1.05475 6.21098
690 1 7.38554 5.5355 2.21432
691 1 2.04231 7.77905 1.73375
692 1 0.690993 1.62915 5.34944
693 1 1.59288 6.98752 2.61316
694 1 8.70359 8.23265 0.642322
695 1 0.870732 0.228942 6.44481
696 1 8.826 7.29015 7.38642
697 1 2.76082 8.49879 7.06481
698 1 7.24938 3.51187 6.64059
699 1 1.87869 8.04414 6.65664
700 1 7.74131 1.69629 2.54766
701 1 7.46022 8.00348 3.86251
702 1 0.110766 1.0262 6.07812
703 1 4.0404 1.2487 0.994479
704 1 4.3656 6.20466 5.18838
705 1 6.44032 1.48836 8.93934
706 1 2.74832 6.39135 6.55791
707 1 2.2799 2.49439 4.93522
708 1 3.67171 1.80171 1.78195
709 1 3.91005 3.55048 8.8738
710 1 3.29167 6.53291 4.70479
711 1 5.72614 1.18038 0.279132
712 1 1.65069 6.18113 1.23352
713 1 3.8108 5.03198 4.97461
714 1 6.14188 9.18584 5.88699
715 1 5.27635 6.42026 4.81167
716 1 1.08545 1.38014 6.32416
717 1 4.07587 8.09352 4.54868
718 1 7.66809 7.33494 2.1392
719 1 2.69174 0.998702 5.65665
720 1 6.8989 6.88004 7.14912
721 1 4.04021 5.64832 0.971163
722 1 5.32436 9.17147 6.66701
723 1 2.64488 1.54247 1.5052
724 1 2.54104 1.76742 0.329784
725 1 7.51491 0.471305 5.05458
726 1 7.59048 5.00112 0.473426
727 1 7.05531 1.82735 8.15326
728 1 1.97299 2.63552 7.07134
729 1 3.26124 0.542153 3.5644
730 1 4.47726 8.71742 6.13434
731 1 2.3926 4.50538 0.161378
