#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.17948 8.14431 2.0869
2 1 5.46505 6.2532 0.719756
3 1 4.13069 2.91275 3.33462
4 1 2.36743 6.93024 3.17741
5 1 0.329412 0.889859 3.22835
6 1 6.03977 8.07094 4.76367
7 1 3.81283 8.40531 2.45865
8 1 3.40422 0.512535 7.38038
9 1 1.84442 6.69791 5.21713
10 1 1.56287 5.10321 2.80066
11 1 5.91226 1.07163 4.57304
12 1 7.80595 0.660157 0.231958
13 1 1.70832 1.35219 1.4146
14 1 4.356 3.49064 4.72192
15 1 0.762154 9.32133 7.30857
16 1 1.83211 0.319439 7.59701
17 1 6.89137 4.14553 1.03924
18 1 3.33984 6.36196 8.33298
19 1 3.23118 4.4919 7.75658
20 1 9.32934 5.71214 8.08595
21 1 0.0166294 8.93729 1.06461
22 1 7.78677 4.38718 8.68548
23 1 5.27369 1.12433 1.02786
24 1 3.12753 7.0431 5.29491
25 1 7.75864 2.50988 0.605331
26 1 8.99001 3.66854 4.45883
27 1 0.488918 7.13609 1.72381
28 1 5.62853 3.17757 1.15264
29 1 1.59356 4.02706 4.93469
30 1 0.117653 3.67825 6.615
31 1 2.43917 0.975053 0.795477
32 1 9.25788 3.04893 7.66857
33 1 6.28612 7.95553 0.747515
34 1 5.4581 0.176145 3.46749
35 1 3.61726 1.06059 3.09165
36 1 3.20559 2.86307 1.39303
37 1 5.90307 6.9864 8.68386
38 1 0.229423 0.945728 2.13788
39 1 3.92013 8.27538 1.37806
40 1 7.28635 8.69065 2.05993
41 1 5.81222 9.39259 6.18124
42 1 9.09222 0.667922 4.0199
43 1 1.42522 9.05602 5.37205
44 1 1.66735 2.52522 6.1651
45 1 7.3952 1.44036 0.723828
46 1 8.69852 6.04971 2.82174
47 1 1.0555 6.02527 0.533031
48 1 5.72504 7.14391 1.32691
49 1 3.2199 4.03307 6.80109
50 1 1.12872 5.93783 4.7312
51 1 1.5886 5.74612 1.97594
52 1 4.58975 0.774877 2.15165
53 1 2.89617 1.31173 3.75704
54 1 8.60094 6.38638 0.369217
55 1 2.3062 4.76923 7.23899
56 1 0.743388 3.93024 7.51789
57 1 2.82091 5.53498 7.59678
58 1 5.37768 5.88113 1.81378
59 1 7.6072 8.84012 6.95364
60 1 1.99191 8.70481 3.55101
61 1 3.2686 1.47273 2.13897
62 1 2.98491 8.03873 1.91632
63 1 7.56167 1.17102 6.59786
64 1 1.18756 7.94458 1.38026
65 1 8.03821 3.244 4.30686
66 1 3.44253 0.0242746 5.00358
67 1 5.14056 8.39564 2.95196
68 1 5.23519 7.52346 7.65061
69 1 7.35266 4.46931 3.10543
70 1 7.20041 3.73729 3.88301
71 1 7.50508 3.83164 7.58645
72 1 5.15614 1.70176 4.37136
73 1 2.48675 8.31341 5.37627
74 1 6.30491 7.03877 3.34944
75 1 6.53086 2.22375 5.94163
76 1 6.69374 0.489938 1.71467
77 1 1.09413 3.53787 4.04955
78 1 0.829872 6.49713 2.4438
79 1 6.04573 1.4723 7.06387
80 1 9.3258 8.22902 8.63005
81 1 1.53146 8.12237 6.13167
82 1 5.67002 8.5331 3.89825
83 1 5.54658 5.0222 4.74169
84 1 0.938776 6.37214 5.69432
85 1 1.03729 1.86594 7.82334
86 1 4.56038 1.50687 0.252373
87 1 4.73922 4.37872 2.93978
88 1 9.07145 1.13627 6.86487
89 1 3.22752 5.11973 4.25911
90 1 5.28892 3.57907 2.09043
91 1 7.57943 6.57692 6.308
92 1 7.50079 8.96634 8.01425
93 1 2.61807 8.93348 4.39376
94 1 0.698161 6.59002 4.09139
95 1 8.81579 6.56907 4.4343
96 1 5.50514 8.50866 7.7477
97 1 1.61942 3.23825 1.0438
98 1 5.40473 7.729 2.19387
99 1 2.83473 0.632475 4.45734
100 1 6.37036 8.94223 5.27801
101 1 4.48078 5.31262 4.3633
102 1 4.38898 7.52221 2.84514
103 1 3.08685 8.64416 3.58591
104 1 2.2834 7.76691 3.72418
105 1 8.67052 1.05465 4.861
106 1 8.20901 1.06687 7.40109
107 1 6.35371 6.08636 1.44449
108 1 0.160281 2.33854 3.29179
109 1 6.41362 3.36925 1.8132
110 1 9.18856 4.54475 7.30207
111 1 8.07278 4.69897 7.35319
112 1 6.53736 8.94299 1.29188
