#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.78302 8.05667 4.18263
2 1 2.13926 3.49556 1.70263
3 1 4.04117 2.62748 4.3412
4 1 1.62359 5.1052 9.40045
5 1 1.92466 0.0034512 6.3594
6 1 5.2989 6.92801 5.28753
7 1 6.2514 6.50571 5.11874
8 1 3.49445 1.1031 6.79603
9 1 1.5476 4.78729 5.06399
10 1 0.311225 3.74805 9.08839
11 1 4.89658 0.11679 5.72079
12 1 7.22343 1.74882 1.48342
13 1 8.59088 0.205684 4.72015
14 1 4.18144 4.42969 7.55974
15 1 0.330969 9.30182 8.23991
16 1 1.08842 9.1521 7.01124
17 1 7.04546 4.45848 1.69372
18 1 5.05074 7.5391 6.10001
19 1 4.52724 6.27361 7.08843
20 1 8.37498 4.34151 7.46389
21 1 7.92985 5.24766 7.44954
22 1 0.18691 2.92635 8.16387
23 1 6.50671 0.12548 9.28106
24 1 8.18234 7.77292 5.96334
25 1 7.47426 1.39746 2.68294
26 1 5.03168 2.92619 4.0978
27 1 1.70454 0.373242 2.38221
28 1 4.67898 1.41349 3.20144
29 1 0.744356 1.95002 2.8481
30 1 7.57786 3.74858 4.73843
31 1 2.03686 2.42389 1.77722
32 1 2.65563 3.73373 7.05474
33 1 5.43726 9.26292 9.25858
34 1 5.24859 9.39681 2.00773
35 1 3.6589 3.70036 4.31167
36 1 3.76222 1.74363 3.65785
37 1 5.01705 5.87775 8.0832
38 1 0.250947 2.28809 1.04332
39 1 6.9061 8.08463 1.01602
40 1 1.06863 6.86967 8.72274
41 1 5.65919 1.33854 8.45939
42 1 1.81994 0.535976 3.52979
43 1 3.11555 8.30015 7.45328
44 1 2.9493 0.180083 6.2786
45 1 1.8689 8.01038 3.73754
46 1 9.3945 6.97001 2.38901
47 1 1.6851 1.47307 2.0811
48 1 5.48142 6.83649 4.23151
49 1 2.89333 4.53216 4.34024
50 1 8.3668 4.02076 3.83958
51 1 8.52461 5.71719 3.85796
52 1 6.86962 9.17478 2.62528
53 1 2.60084 0.270726 4.253
54 1 8.80582 6.97655 7.88455
55 1 0.821641 4.14073 4.52343
56 1 1.24316 6.15062 3.94568
57 1 3.1808 6.91869 5.72942
58 1 7.02432 5.09113 3.45223
59 1 5.73494 8.94591 6.1118
60 1 2.43789 8.56891 4.95748
61 1 1.41471 8.26594 0.754874
62 1 8.0183 1.4676 0.733909
63 1 6.48433 4.21082 6.38586
64 1 0.905377 7.46138 1.18732
65 1 6.3376 0.767896 3.67605
66 1 3.41529 2.19886 0.485106
67 1 7.01209 7.39789 0.282044
68 1 4.62 6.78086 8.0
69 1 7.09376 6.40331 1.00686
70 1 6.95209 4.26489 2.70181
71 1 8.38254 3.02327 9.30919
72 1 5.38102 1.77508 2.26308
73 1 3.9353 7.66977 6.02075
74 1 4.75751 0.906142 2.14977
75 1 6.84011 3.2956 1.96073
76 1 9.29677 9.10367 1.42077
77 1 0.580038 1.17519 4.53535
78 1 2.96648 7.65559 2.01639
79 1 7.22782 1.20958 8.62079
80 1 0.895035 0.209018 9.02253
81 1 2.22443 7.74095 7.26137
82 1 6.67429 0.769554 2.73551
83 1 4.94242 5.91434 5.35583
84 1 1.86759 3.48501 6.22409
85 1 3.24583 1.36604 7.93936
86 1 2.88682 2.23632 8.443
87 1 3.42022 2.96132 3.56166
88 1 8.79721 1.32849 0.0885641
89 1 5.48686 3.91448 4.84257
90 1 5.26416 7.23037 1.727
91 1 9.37096 5.33736 4.83616
92 1 8.19695 8.80936 0.171001
93 1 3.75816 0.0731324 6.91992
94 1 1.04336 6.70762 6.02966
95 1 8.36905 8.55259 5.24885
96 1 6.84227 7.04534 7.94397
97 1 0.977779 4.87827 2.22927
98 1 5.9778 0.0512427 3.00559
99 1 4.80052 9.22691 6.70696
100 1 0.466873 8.18358 8.16989
101 1 5.05778 5.26769 7.18126
102 1 2.63331 1.91655 3.33507
103 1 3.89704 8.42405 6.66506
104 1 3.30627 6.1169 3.08543
105 1 0.0780369 0.28079 4.08029
106 1 8.15964 1.64953 5.63211
107 1 6.72189 6.16665 3.00789
108 1 7.94635 1.17431 3.7784
109 1 7.65837 0.286697 2.33587
110 1 8.72485 3.78649 8.46317
111 1 0.101902 2.35294 6.67741
112 1 5.86611 2.04809 1.35054
113 1 3.12638 3.45836 1.93519
114 1 2.55145 4.1389 2.54913
115 1 5.31881 7.94406 4.41524
116 1 7.08541 1.34094 7.51409
117 1 7.09512 8.45399 9.33243
118 1 7.48479 1.688 6.53553
119 1 3.96958 2.79863 6.71751
120 1 1.51418 7.85255 8.08954
121 1 3.88929 9.2868 5.91518
122 1 2.14339 8.17239 1.57625
123 1 3.12845 5.12951 5.53072
124 1 1.83694 1.36277 5.87161
125 1 5.02205 4.79174 4.86023
126 1 7.48414 4.68653 4.34151
127 1 4.65204 8.10108 3.50577
128 1 6.02015 5.9358 8.26541
129 1 0.671312 7.20432 7.77918
130 1 3.03753 2.21924 4.34645
131 1 8.76775 2.7531 2.58819
132 1 8.53384 0.201251 3.57923
133 1 5.61407 0.97365 2.91988
134 1 0.257763 6.72485 1.26081
135 1 8.20761 5.40198 4.94731
136 1 7.66381 8.38372 7.02817
137 1 1.65087 4.19331 7.97805
138 1 4.07644 1.71692 1.34745
139 1 0.476891 1.41772 6.95677
140 1 6.13338 3.54931 2.69425
141 1 3.32395 0.190582 1.13007
142 1 4.58658 7.54434 0.630903
143 1 4.77512 4.90303 8.36421
144 1 2.06284 2.38409 4.29731
145 1 8.19867 5.15561 0.0740517
146 1 4.89473 0.809248 0.945391
147 1 5.1815 4.2167 7.57874
148 1 2.74006 6.59024 7.27879
149 1 2.72758 8.72997 3.82707
150 1 0.064725 6.81119 4.05965
151 1 9.18815 9.14269 5.77388
152 1 8.84556 0.121935 7.78343
153 1 1.7833 6.14716 8.56159
154 1 4.30384 6.80608 1.41098
155 1 9.01883 6.34136 3.1397
156 1 7.92954 7.59178 4.7954
157 1 7.18013 4.81743 6.9176
158 1 2.04896 7.14341 8.86335
159 1 1.42048 7.10528 7.0842
160 1 2.23763 4.9172 8.54989
161 1 1.54396 1.74335 6.89721
162 1 9.04133 5.59701 9.08868
163 1 9.02691 2.71588 3.58953
164 1 3.41351 0.570273 0.168378
165 1 3.90854 5.93345 1.09881
166 1 5.93564 5.69782 1.11005
167 1 2.65268 6.94573 2.67785
