#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.3963 4.2359 8.53753
2 1 7.20624 4.15031 0.246972
3 1 2.41142 3.81694 2.06905
4 1 7.9473 7.91951 8.06621
5 1 1.37177 0.585251 4.83369
6 1 5.92388 8.43665 7.21733
7 1 0.33077 7.92689 8.12558
8 1 4.51039 2.38376 3.51199
9 1 3.53566 3.50141 5.88771
10 1 0.280162 7.08718 7.52922
11 1 7.01844 0.700248 7.11797
12 1 8.06596 1.42384 0.963784
13 1 0.656093 3.38324 9.37126
14 1 3.28574 4.60488 2.37764
15 1 7.23094 2.45724 0.12135
16 1 1.57268 1.32284 5.59123
17 1 9.14038 4.29189 0.358921
18 1 7.38878 5.70972 1.56031
19 1 5.28477 4.13055 8.88958
20 1 7.42843 5.39222 6.29528
21 1 8.91856 3.63141 3.2664
22 1 3.66868 2.43347 6.11642
23 1 5.98263 1.59909 8.14922
24 1 3.38746 1.39727 6.4032
25 1 7.09623 1.48947 7.86665
26 1 0.570512 4.87827 3.19498
27 1 8.40557 7.48074 0.760043
28 1 3.8482 4.18318 5.23129
29 1 1.89108 2.26723 5.27929
30 1 1.91257 1.87101 4.26378
31 1 2.18935 4.5016 0.81643
32 1 6.27193 8.04471 5.51034
33 1 1.80415 0.949518 8.32289
34 1 6.24655 8.64395 1.60429
35 1 8.37794 2.82842 2.66219
36 1 1.51391 0.978938 1.0851
37 1 5.68854 1.67147 0.679809
38 1 1.31185 8.18652 4.29227
39 1 1.22294 0.33932 5.84943
40 1 0.335823 2.5819 8.73352
41 1 8.88671 7.0884 6.79723
42 1 2.17407 7.28694 4.79657
43 1 1.20854 1.88602 0.659789
44 1 4.23368 3.88811 4.21116
45 1 5.33209 2.17201 5.92845
46 1 3.30363 5.86884 4.02019
47 1 1.4581 5.62198 6.87632
48 1 5.73831 5.21508 3.95332
49 1 3.77604 3.79815 6.83801
50 1 2.38535 0.715573 2.76186
51 1 2.53531 5.79745 3.33365
52 1 4.07285 1.67945 9.04326
53 1 6.01753 3.26468 3.65835
54 1 8.78693 6.76822 0.0147325
55 1 1.84158 3.39807 4.98306
56 1 1.46203 4.80993 7.60431
57 1 1.68459 8.96727 8.34077
58 1 8.49244 8.44161 0.331786
59 1 0.0192101 8.87366 3.98276
60 1 1.15626 7.04024 0.486659
61 1 5.41913 4.2932 1.98512
62 1 9.07664 0.332589 0.640414
63 1 6.76765 7.09739 0.18368
64 1 7.74738 6.90476 0.207175
65 1 7.08507 4.27322 6.50284
66 1 3.7032 4.07789 7.99547
67 1 3.07037 9.41503 2.61821
68 1 3.94836 6.44351 8.75063
69 1 3.91338 4.96302 0.536171
70 1 0.699279 4.37972 4.08925
71 1 8.82194 5.09513 0.873689
72 1 5.41718 7.50708 7.22954
73 1 4.11663 6.28608 7.72744
74 1 8.06549 7.30415 6.17412
75 1 8.80132 0.211369 7.9994
76 1 5.6555 2.10503 9.11004
77 1 3.436 3.33012 4.22924
78 1 1.73559 6.95525 2.10285
79 1 5.30344 0.332513 2.03226
80 1 8.71503 6.10225 4.84614
81 1 3.26955 0.811947 3.86764
82 1 8.75146 1.29197 4.75225
83 1 3.19038 8.13854 4.86414
84 1 1.35121 6.63138 7.43343
85 1 1.77291 2.78223 0.406958
86 1 5.22414 6.32661 1.55708
87 1 7.11558 2.912 5.08252
88 1 0.908978 8.48411 7.5704
89 1 0.33601 2.82875 2.93923
90 1 4.88053 7.02103 4.68105
91 1 1.29653 6.90751 5.17581
92 1 8.58325 7.73205 8.87112
93 1 2.77846 8.38117 2.0968
94 1 9.27604 7.67744 2.20044
95 1 4.06246 5.52299 3.32581
96 1 3.74053 0.113042 7.51478
97 1 3.15963 3.29957 1.36066
98 1 6.7815 9.0464 2.56344
99 1 2.35814 0.151427 4.76001
100 1 5.13313 0.315466 4.72473
101 1 4.26947 4.93868 2.46098
102 1 7.3505 2.82127 2.4609
103 1 0.114655 8.60244 1.82628
104 1 3.61454 8.03491 8.17547
105 1 6.73441 7.77408 7.32137
106 1 5.73855 3.25805 5.05183
107 1 7.79091 7.59802 1.658
108 1 6.23572 1.34307 5.95411
109 1 8.21738 4.64471 3.11997
110 1 8.979 5.19969 6.74484
111 1 2.77952 7.75496 7.59074
112 1 5.73136 1.31337 2.29875
113 1 1.37898 5.15551 9.27354
114 1 2.912 6.54903 4.70048
115 1 6.16566 1.59789 4.6929
116 1 5.91114 5.84552 7.52333
117 1 7.08098 6.40935 8.8806
118 1 8.0052 1.82836 8.32463
119 1 8.71189 6.92601 1.61899
120 1 4.96621 7.62603 3.19139
121 1 6.11826 7.57373 6.40046
122 1 8.68725 0.99437 8.73735
123 1 2.33195 1.1937 4.9658
124 1 3.75386 7.79449 1.84044
125 1 7.44914 4.36767 3.89938
126 1 0.268069 5.44237 8.90375
127 1 2.28799 8.4912 4.55868
128 1 4.15062 0.00113909 8.52473
129 1 3.0185 4.33176 1.3774
130 1 2.86102 5.68403 7.79218
131 1 0.425013 1.07074 4.97787
132 1 6.84336 6.51659 4.75569
133 1 7.04512 6.14917 0.520009
134 1 4.2784 1.41014 5.87213
135 1 6.38513 2.62343 4.44607
136 1 1.12238 0.272999 8.78719
137 1 2.1523 5.03246 8.43815
138 1 6.5003 5.11628 6.88708
139 1 0.304544 7.79952 4.00067
140 1 2.17841 4.34948 5.39728
141 1 3.09261 9.02502 5.37916
142 1 1.52494 3.04223 8.79671
143 1 4.25979 7.07963 7.09338
144 1 0.74908 3.99001 6.03857
145 1 6.76858 6.05601 7.96149
146 1 7.74554 9.00994 2.90216
147 1 2.42431 8.29697 5.60073
148 1 5.4577 3.74455 7.91084
149 1 9.07554 6.50172 2.81524
150 1 4.55064 9.28503 6.81004
151 1 1.29909 7.95711 5.34862
152 1 3.80172 7.44177 9.06833
153 1 0.461994 6.67655 9.15103
154 1 6.30622 3.96225 8.78138
155 1 6.08923 6.75517 3.98656
156 1 5.15867 9.17438 2.89046
157 1 7.85844 0.960657 6.58552
158 1 2.69987 1.4188 8.18719
159 1 0.853659 8.91867 3.39952
160 1 6.47036 8.652 6.3788
161 1 0.5222 4.38559 1.93777
162 1 8.95514 1.41412 0.397065
163 1 8.85681 3.30497 7.30613
164 1 5.97592 7.65006 4.64281
165 1 7.05643 8.11792 0.836772
166 1 0.111172 4.59937 4.88454
167 1 4.53432 8.27342 2.30016
168 1 7.62035 5.51874 9.13224
169 1 4.35674 5.41492 6.50628
170 1 3.32572 0.621748 8.25941
171 1 0.539464 3.77895 3.21407
172 1 3.85766 1.6783 1.74637
173 1 6.82681 7.16603 1.24262
174 1 2.341 3.5239 4.02519
175 1 4.6278 8.52201 1.28258
176 1 0.655013 1.29921 6.21744
177 1 1.6404 9.30804 4.08894
178 1 7.79192 7.73693 7.11962
179 1 5.99224 6.94657 2.08003
180 1 2.0852 9.19227 5.94656
181 1 8.10139 6.44948 2.29644
182 1 4.90308 2.28134 1.26122
183 1 2.88031 7.44436 8.70162
184 1 2.129 2.37844 8.13303
185 1 0.379522 4.58774 8.03477
186 1 0.505798 6.42269 5.56792
187 1 2.83361 2.42479 0.623542
188 1 1.85267 5.57538 0.848566
189 1 1.0565 2.60065 4.55438
190 1 8.48601 4.32024 4.66348
191 1 6.5738 5.06058 7.9558
192 1 9.10812 6.10865 7.2703
193 1 3.84064 6.99253 4.92469
194 1 3.64116 2.55561 9.28187
195 1 8.88486 9.19374 3.17333
196 1 2.12998 0.861994 3.99925
197 1 1.76071 4.48954 4.34507
198 1 2.28899 3.8113 8.91852
199 1 3.34166 5.65459 6.80419
200 1 4.02599 0.143992 5.2684
201 1 7.96364 6.9967 8.60263
202 1 8.93178 2.59594 3.54779
203 1 4.82633 6.27274 6.69126
204 1 4.78363 2.99156 7.42646
205 1 8.27627 6.69974 7.58112
206 1 9.23728 1.4307 3.83451
207 1 7.15722 3.28078 7.4988
208 1 6.98689 5.58688 5.27296
209 1 4.52824 0.692481 9.19818
210 1 1.35363 3.4535 7.79683
211 1 2.98701 2.76165 2.61678
212 1 5.5197 6.73512 3.02598
213 1 4.01955 1.45798 4.88701
214 1 7.27629 3.51681 8.85886
215 1 1.27372 5.34031 4.44148
216 1 5.02658 3.88811 6.97838
217 1 7.8055 9.08711 9.25769
218 1 3.77536 3.87655 0.794548
219 1 4.22155 6.86242 0.433357
220 1 9.2131 3.50102 2.15066
221 1 9.35441 9.04834 7.41221
222 1 4.87657 3.23411 0.857918
223 1 3.30449 7.05457 1.17911
224 1 6.83794 5.58908 2.52805
225 1 3.66447 4.64726 6.32582
226 1 0.168505 7.49959 0.287798
227 1 4.19143 9.39144 2.51367
228 1 6.34856 2.90424 9.10237
229 1 1.5848 1.51076 6.77407
230 1 3.50751 0.626359 1.83723
231 1 0.448977 5.71697 6.41697
232 1 4.73136 5.77211 8.60338
233 1 8.32628 8.61529 7.27509
234 1 0.473842 1.11844 0.899995
235 1 6.47977 4.80915 5.82854
236 1 3.82589 8.13341 6.94992
237 1 7.58598 2.87293 1.04842
238 1 5.70219 8.98769 8.08013
239 1 2.37298 6.12798 6.9263
240 1 4.77174 0.489053 5.97049
241 1 4.26658 5.99406 2.22223
242 1 8.34942 2.20829 4.22229
243 1 2.83147 8.15369 1.13218
244 1 5.63033 0.0119174 9.3676
245 1 6.434 4.16062 2.08451
246 1 0.993427 6.62514 1.46033
247 1 6.832 3.62391 3.06205
248 1 8.09791 7.76399 5.18857
249 1 0.841465 4.71021 6.79424
250 1 2.88694 7.60844 3.09035
251 1 9.10811 3.88586 5.55116
252 1 4.56838 3.85305 2.58468
253 1 1.24114 5.74124 5.78223
254 1 8.29069 1.66338 3.37822
255 1 6.14911 7.99508 8.27954
256 1 8.9564 4.51535 8.72372
257 1 2.94659 8.29647 0.112995
258 1 4.059 1.46434 3.76466
259 1 3.78878 5.35271 8.28568
260 1 5.49679 2.05954 7.21834
261 1 6.70794 3.31778 0.610776
262 1 3.69487 0.869665 2.89919
263 1 0.178919 2.98727 5.26545
264 1 7.74818 5.08923 4.6857
265 1 6.86771 4.61446 4.75721
266 1 7.89421 6.71917 5.19533
267 1 3.18756 1.40734 1.02169
268 1 4.40179 2.63738 8.60291
269 1 2.93453 5.31192 0.898886
270 1 7.24673 8.64101 7.31701
271 1 0.133413 8.36669 9.17015
272 1 6.23214 2.34337 5.45148
273 1 7.23016 3.12087 4.03019
274 1 6.20072 6.93839 7.72138
275 1 4.30941 7.85897 5.2719
276 1 8.22664 6.19083 3.38288
277 1 5.60948 2.31426 2.85405
278 1 2.12533 3.52053 6.0611
279 1 1.91011 0.0260257 0.999024
280 1 4.36926 3.60079 1.60731
281 1 5.05914 8.05917 4.19155
282 1 7.84266 0.753057 3.89074
283 1 8.68479 8.08402 4.31465
284 1 7.36058 6.38388 5.99459
285 1 4.78973 4.72629 3.55665
286 1 0.351443 0.549818 8.1483
287 1 4.85643 7.59658 9.12867
288 1 0.959527 0.271203 0.412636
289 1 7.27138 1.61468 5.76985
290 1 2.94463 0.39252 6.85542
291 1 3.52108 8.14538 5.85872
292 1 1.72048 4.87267 6.23766
293 1 2.13846 7.70764 3.862
294 1 8.95254 3.22835 8.41968
295 1 7.49709 4.57728 5.59468
296 1 5.74655 6.83886 0.847238
297 1 2.58914 3.55371 0.510046
298 1 4.22237 6.21395 5.79337
299 1 4.26359 6.34628 4.11255
300 1 7.15857 4.68971 2.89504
301 1 8.89872 1.16122 7.57582
302 1 8.94741 0.363759 3.99859
303 1 1.37436 7.44601 8.05349
304 1 5.87098 3.43757 1.42901
305 1 4.2857 1.51029 0.741064
306 1 0.493896 0.178589 2.59143
307 1 5.44437 9.23073 1.16722
308 1 5.73737 0.281023 5.52576
309 1 0.485181 3.83514 7.26002
310 1 2.7278 2.71046 5.73332
311 1 8.55533 8.71738 1.38829
312 1 1.81555 5.92606 1.78235
313 1 6.34816 0.311893 1.82051
314 1 6.4796 5.35787 0.82132
315 1 4.24917 4.65254 7.19631
316 1 2.13352 3.27584 2.983
317 1 0.346197 1.82236 7.35711
318 1 8.61588 5.5544 8.87433
319 1 3.72042 0.317599 6.27745
320 1 5.96508 7.94895 3.59658
321 1 3.08934 5.02817 5.23256
322 1 2.27225 6.8695 7.94333
323 1 6.06872 8.95244 3.35873
324 1 4.81958 4.1934 0.468459
325 1 4.52076 5.67918 1.2546
326 1 1.35812 8.93869 5.11113
327 1 4.6408 9.12817 0.431255
328 1 3.2472 2.26572 8.29105
329 1 8.34301 3.57418 0.711317
330 1 3.54912 8.93559 0.752483
331 1 4.50092 2.04797 6.7823
332 1 1.89925 1.95593 9.16002
333 1 6.04763 4.94228 2.84491
334 1 2.87524 7.73791 6.49465
335 1 5.83408 2.26783 1.73584
336 1 0.812039 3.66215 4.89548
337 1 5.19122 6.53134 7.63584
338 1 8.91073 2.27305 7.82617
339 1 1.11039 4.64179 5.17912
340 1 8.53164 8.42302 2.40207
341 1 7.61419 0.906614 8.73494
342 1 5.12295 5.2693 2.03475
343 1 2.81444 3.96762 3.1025
344 1 2.93377 8.41649 3.82378
345 1 5.47132 7.39711 5.46702
346 1 7.52138 3.99766 1.21099
347 1 3.3525 3.65918 9.09168
348 1 7.82375 6.02809 8.18097
349 1 6.35187 3.23366 8.10114
350 1 4.89391 5.80633 4.8925
351 1 7.9559 5.39674 2.44915
352 1 1.8978 8.3005 7.6148
353 1 0.780263 1.83895 2.65829
354 1 1.17195 0.0804506 7.66814
355 1 0.0677762 6.64379 0.883213
356 1 6.49631 4.05397 7.45429
357 1 8.07665 0.606727 0.215438
358 1 7.06169 7.62471 4.81575
359 1 4.65767 4.60314 8.16101
360 1 2.85947 3.60928 5.12431
361 1 4.03834 3.31216 3.26991
362 1 5.13628 3.00212 2.00226
363 1 5.91648 5.89386 2.32936
364 1 2.25221 3.22009 7.34591
365 1 0.525109 2.66499 0.680195
366 1 7.3606 8.38237 5.49239
367 1 0.771327 5.43093 1.59552
368 1 2.60307 0.0401651 3.59772
369 1 7.43211 4.52172 7.58933
370 1 4.85086 8.70086 8.85485
371 1 2.00594 5.32513 5.31762
372 1 2.38543 4.19304 7.85685
373 1 6.32907 8.90773 0.614249
374 1 6.76503 3.84212 5.57659
375 1 5.28601 6.43837 5.71651
376 1 2.43169 0.211787 8.03429
377 1 2.24735 6.69219 1.16613
378 1 6.41071 1.28886 1.41327
379 1 8.33735 6.30387 6.52658
380 1 5.8683 4.19573 5.238
381 1 2.85582 0.339061 0.452543
382 1 7.7955 7.24673 4.27823
383 1 1.00741 9.03097 6.69807
384 1 3.51644 8.51433 2.91531
385 1 3.93324 8.49723 9.23334
386 1 0.947091 1.53098 4.12642
387 1 9.0713 0.765398 5.5902
388 1 7.93577 1.67869 9.35857
389 1 6.51894 3.72471 4.45123
390 1 3.41789 6.66665 3.31975
