#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.41552 6.97596 3.21431
2 1 2.47702 5.46698 1.66157
3 1 2.37713 3.95861 6.51542
4 1 2.07276 6.62378 0.238802
5 1 1.30781 0.472733 4.36343
6 1 4.8883 5.76987 4.55937
7 1 6.62204 5.37965 6.50493
8 1 8.87985 1.66598 6.52516
9 1 1.33892 7.51843 5.58319
10 1 0.126303 6.59696 9.12616
11 1 3.87849 1.00589 5.43881
12 1 8.13749 1.79348 7.19292
13 1 7.42227 8.95704 7.35811
14 1 2.90118 4.06872 8.23756
15 1 9.23187 8.36494 7.95822
16 1 8.74758 7.12482 8.71751
17 1 6.69473 0.459675 1.45849
18 1 5.88487 6.73983 5.5889
19 1 8.58422 6.45491 1.37365
20 1 7.22704 2.74415 0.75717
21 1 8.79444 1.77511 9.17162
22 1 7.59026 0.266247 0.409702
23 1 7.18635 0.556622 7.61259
24 1 1.60354 4.60576 8.89211
25 1 5.24413 8.46845 2.31865
26 1 5.33189 1.8989 3.72336
27 1 6.18675 2.52867 8.53083
28 1 6.56749 3.13655 3.15238
29 1 0.678769 5.13462 8.99855
30 1 9.20219 2.77862 2.92796
31 1 0.431285 1.22522 2.33918
32 1 5.58293 5.82391 6.08283
33 1 6.30606 8.21613 0.545079
34 1 3.7317 7.658 0.548292
35 1 3.90844 5.48907 4.50022
36 1 3.03334 9.01421 2.70949
37 1 7.83587 4.69551 7.88959
38 1 8.9123 0.567496 1.20758
39 1 5.3317 7.50373 2.98231
40 1 4.62817 0.728593 8.54759
41 1 5.33528 0.502162 6.73009
42 1 0.962828 9.30789 3.32271
43 1 5.6905 0.590901 8.83821
44 1 2.72315 1.01732 4.18208
45 1 1.89862 7.37691 8.80275
46 1 1.11013 4.63237 2.60596
47 1 7.42449 9.15809 1.60544
48 1 3.04062 1.5887 5.13079
49 1 0.917859 2.33776 6.32097
50 1 8.02886 2.27308 4.77823
51 1 8.20872 7.20279 2.16468
52 1 5.06519 7.63889 1.65725
53 1 0.489984 8.84617 8.67455
54 1 5.44485 8.96338 5.85345
55 1 2.19127 4.64993 3.14736
56 1 1.78688 7.10177 4.71307
57 1 3.43865 4.83665 5.17255
58 1 5.3824 5.40786 0.806883
59 1 5.52022 6.88104 6.64083
60 1 2.6322 1.95969 5.97248
61 1 3.49928 6.67014 3.66329
62 1 6.24935 8.99683 1.75606
63 1 9.11682 3.88623 5.56561
64 1 8.02054 8.09564 1.63314
65 1 7.35669 1.21113 3.03344
66 1 1.16662 1.72449 8.33778
67 1 0.839869 6.27983 6.70622
68 1 4.31344 7.07828 6.90493
69 1 8.39797 6.96622 4.24758
70 1 8.61827 6.06917 3.65777
71 1 6.62385 8.30661 7.37916
72 1 2.95909 3.08377 9.27745
73 1 4.27512 5.33529 1.83783
74 1 3.77213 0.381136 2.47222
75 1 5.11187 2.94816 1.91676
76 1 7.92125 6.4077 7.06044
77 1 1.50924 4.24012 5.81085
78 1 4.17455 6.99231 1.72575
79 1 6.49255 9.2587 7.93355
80 1 0.414274 1.50601 8.8408
81 1 3.18813 3.64044 7.2648
82 1 4.58942 0.0872138 1.89841
83 1 4.08188 7.2121 5.07759
84 1 0.84983 3.10849 7.00296
85 1 7.66428 2.98026 8.34769
86 1 3.70699 4.44197 7.38939
87 1 2.37477 2.47317 5.16829
88 1 8.82551 0.801871 2.17659
89 1 6.62426 5.13444 2.70442
90 1 5.20951 6.39669 2.73791
91 1 0.696389 6.68359 2.88864
92 1 7.94372 0.722558 8.95859
93 1 3.55993 9.30573 5.82421
94 1 1.84238 5.30817 5.09977
95 1 7.76946 7.3446 5.0993
96 1 5.85069 7.58953 7.27762
97 1 1.07848 4.87873 0.556529
98 1 5.75325 7.42368 0.90744
99 1 6.11197 8.21657 6.45699
100 1 6.48462 6.62671 0.33395
101 1 5.0572 5.56317 7.638
102 1 3.21736 3.54532 2.56211
103 1 4.834 7.91204 4.96021
104 1 5.93138 6.13576 4.6422
105 1 0.288554 7.91701 5.31248
106 1 8.64547 0.409623 5.43478
107 1 4.7297 4.62735 2.55348
108 1 7.08347 8.41525 3.42996
109 1 6.08315 3.55123 8.40014
110 1 7.69777 6.48881 8.87722
111 1 6.3496 8.26728 8.44357
112 1 6.80582 3.27072 9.2485
113 1 3.45665 4.94919 0.192618
114 1 4.74814 3.77326 3.26931
115 1 4.5656 1.25494 4.19697
116 1 7.23187 2.04326 8.84292
117 1 8.28012 8.75612 7.80942
118 1 8.18946 3.15508 0.790846
119 1 3.78226 3.20797 6.57483
120 1 1.88624 8.16203 7.71674
121 1 4.01545 1.92169 4.99983
122 1 1.91436 8.15445 4.9601
123 1 4.76897 5.93858 0.130126
124 1 8.91788 8.88397 6.04537
125 1 5.58934 5.09097 6.81035
126 1 7.60182 4.68359 1.44614
127 1 3.2198 7.10568 4.54288
128 1 7.58041 6.41248 4.62969
129 1 9.01166 8.60323 9.35371
130 1 3.5537 2.42818 1.39617
131 1 7.90899 1.50341 2.1899
132 1 8.94154 7.49292 1.43902
133 1 6.01082 2.90637 4.06916
134 1 0.0829895 6.85212 0.802745
135 1 7.40092 7.38695 4.12499
136 1 6.30088 9.36124 6.20411
137 1 2.50735 6.6838 7.16562
138 1 4.31822 7.69441 6.03346
139 1 1.55014 1.33043 7.44796
140 1 0.494042 3.87236 0.692548
141 1 1.45139 8.80914 4.21277
142 1 5.85864 0.888339 5.95851
143 1 5.04743 2.68827 0.81661
144 1 1.27213 1.3448 4.95135
145 1 8.95363 2.986 8.30921
146 1 4.64021 1.07358 2.44154
147 1 7.37849 2.30383 7.65966
148 1 1.72373 7.8457 3.94332
149 1 3.02733 1.20728 2.65153
150 1 0.980828 7.79721 4.60142
151 1 6.42849 7.16563 6.39426
152 1 5.84187 9.00442 7.08487
153 1 3.69072 6.58847 0.858676
154 1 3.50453 5.66012 1.2039
155 1 7.87732 9.41873 3.21002
156 1 6.27707 8.37445 5.46184
157 1 6.2671 4.57787 8.47686
158 1 3.76047 7.51487 8.80137
159 1 2.16694 7.08213 5.99156
160 1 7.34277 5.45554 7.3436
161 1 0.804285 2.14471 7.4287
162 1 0.587125 3.90883 1.97466
163 1 8.00869 8.19506 6.15031
164 1 2.99631 0.82566 6.08416
165 1 2.60374 6.38405 4.02196
166 1 5.91639 5.78131 8.26822
167 1 3.66479 8.95344 1.83096
168 1 6.74576 4.68352 0.871669
169 1 0.469385 5.76728 0.398136
170 1 1.47288 2.29017 4.50817
171 1 3.50752 8.83282 8.81361
172 1 2.43659 5.05857 0.0746443
173 1 3.39584 4.61253 1.26009
174 1 4.35345 4.64829 9.1214
175 1 7.18148 3.8892 8.39913
176 1 2.09719 1.02499 5.62468
177 1 5.18502 5.73604 1.95522
178 1 7.29176 3.78998 0.724208
179 1 5.8333 3.88692 3.6255
180 1 0.524417 8.46154 6.09922
181 1 7.5828 6.38939 1.83796
182 1 2.24645 9.21137 4.94616
183 1 4.07327 4.13711 0.621492
184 1 5.1317 6.75562 7.60219
185 1 7.91117 7.39999 8.17333
186 1 0.629718 3.71052 3.01401
187 1 1.6029 2.00291 5.64439
188 1 0.851496 6.68912 1.77025
189 1 2.90355 5.58094 4.69188
190 1 6.00454 5.1692 1.64476
191 1 4.6501 3.00282 4.96556
192 1 2.67203 1.03226 7.85134
193 1 4.57695 2.09241 1.4709
194 1 0.933474 8.67968 5.16528
195 1 5.04192 9.07368 3.32148
196 1 0.536011 0.157773 1.70591
197 1 5.78329 3.99596 1.49595
198 1 8.18992 0.0632889 6.86886
199 1 7.14394 9.00289 5.23996
200 1 4.19222 0.130238 9.31246
201 1 5.39457 2.2748 4.7246
202 1 2.68429 6.57317 2.96308
203 1 4.95999 1.54956 6.90169
204 1 5.53696 8.5841 1.14829
205 1 4.25009 0.872023 6.43281
206 1 4.35662 0.675629 7.40765
207 1 7.27554 3.37075 2.39977
208 1 0.0610383 4.80473 2.49103
209 1 5.83105 7.76354 4.77971
210 1 1.53177 2.74091 7.87329
211 1 6.81071 9.10037 0.793994
212 1 5.15729 7.41764 4.00299
213 1 0.937342 6.58757 4.39678
214 1 7.61038 2.97253 3.57629
215 1 6.04346 5.84576 3.35688
216 1 7.20932 4.41135 7.10807
217 1 2.09036 0.395678 8.64435
218 1 2.26952 2.97301 2.30561
219 1 0.0279232 4.77993 0.425085
220 1 0.963518 1.47057 0.681409
221 1 5.05979 8.37973 6.59701
222 1 4.59878 6.04266 1.11791
223 1 3.57389 1.49658 9.21549
224 1 6.54024 5.31785 4.49914
225 1 2.38969 3.02964 8.33158
226 1 3.56512 2.54441 5.68951
227 1 7.40239 5.40937 5.17509
228 1 7.31942 0.347513 6.44028
229 1 9.15283 1.95382 7.53688
230 1 7.62664 1.42907 8.11416
231 1 6.37834 5.10037 7.49105
232 1 5.51099 4.55921 7.78989
233 1 8.89468 8.96304 2.91262
234 1 5.58243 8.82788 4.87295
235 1 7.48219 8.37178 0.751992
236 1 8.79397 4.01988 4.42242
237 1 7.30395 1.891 3.78991
238 1 7.08716 1.35289 6.98843
239 1 6.46172 5.75725 5.59729
240 1 9.44782 1.22289 0.455157
