#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.768405 4.22715 9.26945
2 1 7.63982 6.58488 0.918657
3 1 3.50057 3.79709 2.30109
4 1 8.52547 8.249 6.77833
5 1 2.17523 0.235066 4.13089
6 1 6.29155 7.95075 8.31234
7 1 0.803131 7.32648 0.750932
8 1 4.68154 1.11665 6.58879
9 1 2.81167 5.41984 5.6757
10 1 0.842251 6.96826 8.95165
11 1 6.70348 0.911925 4.32367
12 1 0.719377 1.33107 1.68673
13 1 1.48804 1.66362 1.01951
14 1 4.26689 6.43757 2.86452
15 1 6.27947 3.05167 0.756741
16 1 0.748863 0.87735 6.35896
17 1 8.08056 2.87847 1.19661
18 1 6.46372 6.96017 8.63522
19 1 4.487 3.71508 9.04549
20 1 6.47827 4.63313 6.84001
21 1 8.43468 1.71309 4.01522
22 1 3.34672 2.64113 5.6736
23 1 4.72267 1.69079 8.30319
24 1 2.14467 3.3871 6.34185
25 1 6.72229 1.06307 6.98489
26 1 0.355057 3.92042 2.8652
27 1 0.855895 7.76667 1.70607
28 1 4.15046 3.17379 2.91904
29 1 1.25769 4.36908 6.12028
30 1 0.409678 2.70536 6.28851
31 1 2.92846 3.04608 1.72312
32 1 7.78949 5.93415 6.04126
33 1 1.45378 8.76656 8.9568
34 1 6.72689 9.17646 3.60747
35 1 0.435463 0.750769 3.2262
36 1 3.4299 7.27793 2.74655
37 1 4.87821 9.17069 9.07046
38 1 2.01411 6.5211 2.74149
39 1 1.16949 -0.00292108 8.01634
40 1 6.97197 1.45609 0.472607
41 1 7.96048 6.73926 5.4009
42 1 1.14747 0.503384 4.03563
43 1 0.752099 0.886377 8.52958
44 1 2.41466 2.89983 5.25933
45 1 4.68295 3.05655 4.7538
46 1 2.52881 3.29882 4.17208
47 1 1.79561 5.91308 9.26891
48 1 5.73475 3.9695 3.3293
49 1 3.75721 5.11216 7.13334
50 1 0.905105 8.32495 3.62397
51 1 1.03478 5.2508 3.77041
52 1 3.72786 1.12924 1.89821
53 1 3.80379 0.997529 4.6294
54 1 7.10775 7.55978 7.89246
55 1 0.647251 5.67462 7.55386
56 1 1.91464 4.19872 0.0418965
57 1 9.18253 8.26874 7.59089
58 1 9.13324 7.11775 8.94922
59 1 8.63765 8.64442 5.63004
60 1 1.96716 8.13912 1.75225
61 1 3.79399 1.59836 2.8841
62 1 0.54883 8.86166 0.395245
63 1 6.74002 8.33353 6.4149
64 1 8.02381 6.73632 9.12406
65 1 7.86887 1.21682 5.01421
66 1 3.12922 6.39389 7.65357
67 1 3.50433 8.96207 1.22157
68 1 4.97671 5.90971 1.04293
69 1 6.73084 4.02256 3.41075
70 1 7.41932 3.54234 3.92419
71 1 8.28356 3.92356 0.218013
72 1 7.16157 0.483396 5.26861
73 1 2.97499 7.00231 6.8075
74 1 7.57382 0.257092 4.33998
75 1 7.641 0.0495904 8.46183
76 1 6.42756 3.75682 1.5195
77 1 1.31 3.19442 3.38644
78 1 3.83738 6.21552 1.26553
79 1 5.62249 0.436108 8.79796
80 1 9.13039 6.15322 7.72076
81 1 3.5355 7.84559 4.85982
82 1 5.97283 0.484174 5.06546
83 1 4.56569 6.90072 4.26198
84 1 1.28527 7.49732 7.45023
85 1 2.692 1.36031 0.900148
86 1 4.33382 5.03841 1.07087
87 1 5.72053 2.68037 3.70072
88 1 8.6762 1.82441 7.62928
89 1 9.04004 3.20108 2.47756
90 1 7.85967 4.13736 3.07388
91 1 1.03725 5.75622 6.32316
92 1 7.09481 6.5053 7.90238
93 1 2.78425 7.70026 3.89909
94 1 9.11036 7.86778 1.88028
95 1 2.68705 5.02261 2.3707
96 1 2.68852 1.71735 8.41725
97 1 2.28536 2.09923 1.69282
98 1 4.2513 0.375924 2.49717
99 1 3.36592 1.59841 5.49353
100 1 6.61741 7.74173 4.28817
101 1 4.64713 6.42561 1.86497
102 1 6.29657 1.41369 3.34634
103 1 9.29758 8.85044 1.35288
104 1 3.20895 8.59152 0.0900102
105 1 6.95308 6.58651 6.20532
106 1 8.21354 1.59494 6.75177
107 1 6.77143 8.00711 1.58368
108 1 8.67615 0.829027 7.21792
109 1 6.37864 4.41866 4.35756
110 1 8.862 5.2233 6.2618
111 1 3.53881 7.02277 0.667098
112 1 4.52089 0.572269 8.57434
113 1 2.54836 3.5232 8.76496
114 1 3.316 6.73154 4.60555
115 1 3.30061 0.499655 5.50019
116 1 4.69036 5.2498 7.43682
117 1 8.08389 5.58784 1.29224
118 1 7.2274 1.95811 6.92953
119 1 0.102168 6.84753 3.36944
120 1 2.96003 6.50875 2.31117
121 1 5.43122 8.7874 7.12036
122 1 8.70673 8.96818 8.29681
123 1 1.82388 9.1916 7.07895
124 1 5.48786 9.24967 6.16464
125 1 6.0699 4.97078 5.85346
126 1 0.58694 5.3983 1.68975
127 1 1.87912 7.89852 4.41097
128 1 5.48326 7.24316 8.1033
129 1 3.64163 3.64279 1.28533
130 1 3.92443 7.22429 7.53884
