61 1 3.77339 6.7299 3.81874
62 1 6.12003 9.23594 2.05526
63 1 0.386385 4.17894 4.69413
64 1 0.311374 8.30931 1.4682
65 1 6.92141 1.41386 3.25911
66 1 1.39075 1.81881 8.25706
67 1 0.531232 6.04878 7.15392
68 1 3.98813 7.18309 7.61912
69 1 8.88034 7.22227 4.1579
70 1 8.67413 5.63726 2.71174
71 1 6.57483 8.73066 7.0548
72 1 2.83056 3.09564 0.0720143
73 1 4.12822 5.38673 1.89742
74 1 3.51208 0.735496 2.66997
75 1 5.17846 2.78729 1.83504
76 1 8.01262 6.34681 7.78865
77 1 1.22366 3.60097 5.05861
78 1 4.11334 7.08729 1.67191
79 1 6.53638 9.1686 8.12267
80 1 0.464782 1.78133 8.9344
81 1 3.07514 4.18087 6.90564
82 1 4.29978 9.21656 2.8314
83 1 4.23741 7.36413 5.36841
84 1 0.467994 3.95335 6.49105
85 1 5.43129 2.86285 8.10514
86 1 3.74775 4.59926 7.55528
87 1 2.24318 2.46321 3.63782
88 1 8.46153 1.1125 2.613
89 1 6.64988 5.02227 2.71633
90 1 5.35453 6.29581 2.88791
91 1 0.937714 6.54455 2.89852
92 1 7.97327 0.56773 9.04357
93 1 3.77464 0.627125 5.74582
94 1 1.71616 5.27876 5.14453
95 1 7.65556 7.74822 5.86595
96 1 5.42697 7.52018 7.2449
97 1 1.27701 5.02006 0.602438
98 1 6.37828 7.76059 1.30155
99 1 6.63316 8.1647 6.18699
100 1 6.43893 6.98188 0.467312
101 1 5.57208 4.87287 7.38821
102 1 3.22223 3.55602 2.55501
103 1 4.71829 8.379 5.47075
104 1 6.23759 6.7454 4.61804
105 1 1.66939 8.62086 4.58056
106 1 8.63999 0.996251 5.55493
107 1 4.78012 5.27706 2.70342
108 1 8.15632 9.31335 4.12163
109 1 5.00906 2.66637 9.11977
110 1 6.92774 6.18339 9.28916
111 1 5.8751 8.30392 8.97587
112 1 6.74928 3.70774 8.93568
113 1 3.59171 5.10098 0.239239
114 1 4.76385 3.77952 3.39154
115 1 5.1684 1.14236 3.72659
116 1 6.79534 2.19668 9.02574
117 1 8.07042 8.86001 7.65091
118 1 7.90381 3.66779 0.713396
119 1 3.41655 2.71281 6.1439
120 1 1.91858 8.64209 6.93348
121 1 3.78414 1.68324 5.0727
122 1 2.23419 7.67521 4.93859
123 1 4.65538 5.3377 9.36855
124 1 0.201459 9.18535 6.64265
125 1 5.19245 5.44088 6.5351
126 1 7.58249 4.77848 1.29185
127 1 3.50675 8.20955 4.9917
128 1 7.16456 6.12044 5.10468
129 1 0.440536 9.16142 9.39203
130 1 3.3994 1.90352 1.45792
131 1 7.87254 1.93902 2.08645
132 1 0.131154 7.2557 1.45822
133 1 6.06465 2.97335 4.23854
134 1 9.33171 6.9544 0.41457
135 1 8.02942 6.59148 4.54008
136 1 6.98784 0.356446 5.86274
137 1 2.1452 6.79798 7.27647
138 1 4.88902 7.50057 6.33023
139 1 1.72438 1.74907 7.20527
140 1 0.437242 4.38442 0.57069
141 1 1.92182 9.01433 3.65665
142 1 5.77158 9.25283 7.3757
143 1 5.2325 2.71122 0.777115
144 1 1.19411 2.25031 4.11296
145 1 8.67441 4.13094 8.76442
146 1 5.04914 1.1434 2.57912
147 1 6.99672 1.99944 7.33086
148 1 2.06486 7.79404 3.90159
149 1 2.63259 0.514991 3.4653
150 1 0.966541 7.85383 4.34006
151 1 6.89171 8.81963 5.29667
152 1 5.43781 8.60421 6.65565
153 1 3.75986 6.69265 0.802504
154 1 3.50988 5.78851 1.15957
155 1 8.49401 8.22027 4.08436
156 1 6.53571 7.33296 5.67497
157 1 6.30741 4.38669 8.37677
158 1 2.67857 7.38537 8.84716
159 1 1.83561 7.13477 5.96188
160 1 6.56555 5.20451 7.68261
161 1 0.794966 2.23719 7.09777
162 1 0.791319 3.88731 1.82148
163 1 7.83595 8.48141 4.86915
164 1 2.1762 0.0666789 6.06018
165 1 2.48187 6.81649 3.98497
166 1 5.64072 5.90458 7.99434
167 1 3.47826 9.19764 2.00497
168 1 6.49763 4.81705 1.07649
169 1 1.18821 5.93008 0.173522
170 1 0.360275 3.29267 5.48066
171 1 3.66244 7.84405 9.18324
172 1 2.58396 4.95583 0.0366095
173 1 3.36992 4.79156 1.32753
174 1 4.36097 4.40204 9.01712
175 1 6.8647 3.70561 7.83174
176 1 3.4573 1.00636 7.06387
177 1 5.13448 5.73584 1.85197
178 1 6.99489 4.01615 0.725386
179 1 5.75052 3.73713 3.55125
180 1 1.96424 8.2878 5.8216
181 1 8.14198 5.70256 1.28747
182 1 1.79222 1.07173 6.34468
183 1 3.94961 4.10908 0.593137
184 1 5.02955 6.71842 7.64413
185 1 8.31477 8.20545 8.45336
186 1 0.435965 3.71108 2.74113
187 1 0.725201 2.11231 5.07294
188 1 1.07827 6.96675 1.79954
189 1 2.90531 5.59145 4.63915
190 1 6.02305 5.16531 1.8679
191 1 4.64633 2.27229 4.77788
192 1 2.32412 1.48965 9.01498
193 1 4.54137 2.07304 1.37395
194 1 0.507569 8.82164 4.52316
195 1 6.06435 9.06 3.06164
196 1 0.613947 0.583612 1.50735
197 1 5.63706 3.64074 1.4678
198 1 8.26579 0.49511 7.38881
199 1 6.34678 0.261982 4.95569
200 1 3.89986 0.191794 0.305972
201 1 4.72325 1.05042 5.0715
202 1 2.81033 6.70464 2.95114
203 1 5.39423 0.284771 6.50762
204 1 5.52236 8.62459 1.49484
205 1 4.3418 0.701668 6.62114
206 1 4.07711 0.370685 7.79004
207 1 7.33879 3.41928 2.39548
208 1 9.35969 4.73852 2.43847
209 1 6.17328 7.87981 4.69035
210 1 1.52125 2.82401 7.86362
211 1 6.51166 8.79122 1.16035
212 1 5.37137 7.20887 3.98509
213 1 1.40245 6.93919 4.60531
214 1 7.64252 2.88371 3.51627
215 1 5.9124 5.55171 3.39552
216 1 6.42825 4.32571 7.06617
217 1 2.09154 0.631833 8.38251
218 1 2.26046 3.08341 2.73886
219 1 7.82751 4.54293 9.29373
220 1 1.10301 1.6976 0.551737
221 1 6.17 8.2243 7.91182
222 1 4.61406 5.92251 1.0154
223 1 3.02038 1.41154 8.00632
224 1 6.41376 5.66922 4.40908
225 1 2.49245 3.17938 8.28458
226 1 2.84569 2.19453 5.25316
227 1 7.30423 4.94373 5.21539
228 1 8.83524 9.34649 5.77896
229 1 8.83121 1.45874 7.70357
230 1 6.75807 1.49596 8.24775
231 1 5.70739 4.44941 6.345
232 1 4.66238 4.46059 7.95237
233 1 0.439743 8.56088 2.57065
234 1 5.96297 8.17187 3.52605
235 1 7.45691 8.61523 0.80333
236 1 8.26468 4.86691 4.71601
237 1 7.45178 1.87414 4.06223
238 1 8.14315 1.86494 7.14284
239 1 6.26867 5.70046 5.41131
240 1 9.284 1.43944 0.395003
241 1 3.04824 4.69775 3.15872
242 1 4.09267 3.67847 7.50295
243 1 6.63546 7.53581 3.80014
244 1 7.30406 4.43683 4.25622
245 1 6.76996 4.05944 1.75014
246 1 8.64612 1.76007 3.98221
247 1 6.5801 3.22037 1.32609
248 1 5.62656 8.03989 5.8026
249 1 5.74793 5.03292 4.6227
250 1 5.13445 4.13884 4.29319
251 1 7.41817 2.54503 4.79468
252 1 0.184399 5.3923 3.96272
253 1 2.63674 8.38888 2.14693
254 1 6.05883 2.91809 9.20041
255 1 5.05821 4.552 1.77704
256 1 1.23916 3.48175 0.189243
257 1 7.27393 0.0353813 4.58922
258 1 3.70323 7.21544 2.69579
259 1 4.49188 3.49393 4.96031
260 1 3.73697 4.57511 2.37876
261 1 0.15968 7.03165 8.80852
262 1 6.97029 0.480859 8.91305
263 1 8.62662 5.43991 3.78085
264 1 7.14522 4.67205 6.26479
265 1 3.62843 2.95447 0.812701
266 1 8.03685 6.52735 8.89916
267 1 6.15338 3.05875 2.28063
268 1 7.11437 1.30953 0.228703
269 1 1.73995 6.32981 1.4053
270 1 0.742471 0.249569 2.56635
271 1 1.83617 7.76028 0.295856
272 1 2.13855 3.29962 0.830115
273 1 7.97662 6.2099 3.49711
274 1 4.38825 2.53626 7.7721
275 1 5.64651 0.292011 1.16631
276 1 8.14362 8.93417 0.0234576
277 1 6.27764 2.18044 3.54002
278 1 2.90921 2.89191 4.40775
279 1 0.148734 3.53313 9.18695
280 1 4.28933 0.645787 8.7782
281 1 5.28106 8.56742 2.65635
282 1 0.81296 9.10203 3.52357
283 1 0.837339 9.33604 7.48824
284 1 7.1362 6.52564 4.0793
285 1 0.262939 1.79757 6.09945
286 1 2.33093 0.88691 7.14473
287 1 4.3057 9.34633 4.98287
288 1 2.03961 7.42568 1.37401
289 1 8.21407 1.06625 0.474675
290 1 4.76707 4.29704 6.89879
291 1 7.63539 2.72833 7.62968
292 1 6.25766 3.1938 7.13385
293 1 8.47716 3.5572 3.32652
294 1 9.11234 3.55248 7.10715
295 1 6.72164 3.76952 6.128
296 1 7.97948 7.90592 0.320117
297 1 8.95348 6.18028 4.43349
298 1 0.767 4.88566 5.36288
299 1 2.82169 0.848679 6.2472
300 1 0.167093 1.13519 2.36963
301 1 5.93792 0.201095 8.90162
302 1 8.90368 0.551016 4.60954
303 1 3.37878 3.77154 4.98404
304 1 1.23806 6.3184 8.63928
305 1 4.00423 8.09104 6.09983
306 1 1.89128 8.50537 1.15985
307 1 5.33475 0.217813 5.38272
308 1 2.02127 8.22858 8.62195
309 1 8.83902 5.71027 8.62554
310 1 9.04598 7.36247 3.10118
311 1 1.07799 7.59336 0.944215
312 1 5.5267 6.39892 0.897046
313 1 5.27501 6.1006 3.94623
314 1 7.14146 1.31596 1.92397
315 1 3.4943 5.65944 7.84661
316 1 9.34972 4.83777 8.40986
317 1 7.41669 7.00452 3.11006
318 1 0.0427051 3.58759 3.78847
319 1 3.63995 2.10876 2.6113
320 1 3.58617 8.34941 3.88788
321 1 0.473131 2.56863 0.33077
322 1 3.65012 8.829 7.56398
323 1 9.10058 2.45672 1.00142
324 1 2.11671 6.75809 8.27865
325 1 8.08241 6.8698 0.501533
326 1 5.03403 3.15993 4.20959
327 1 3.05059 2.75476 1.90501
328 1 8.1839 3.86917 4.2896
329 1 8.9399 0.40463 0.0494103
330 1 4.56461 3.68636 1.28969
331 1 1.017 0.272527 6.09472
332 1 1.93602 2.74158 6.90306
333 1 1.03087 3.11298 1.11075
334 1 2.65196 5.6521 5.66906
335 1 7.91402 5.50241 9.06251
336 1 7.57645 5.09654 3.30293
337 1 8.01802 8.48038 2.36093
338 1 6.72612 1.322 6.33082
339 1 7.2321 6.41834 0.937924
340 1 3.41078 7.52254 6.83908
341 1 5.47747 7.53994 8.33576
342 1 9.08246 2.31635 6.86893
343 1 4.66951 8.04262 3.4818
344 1 1.30281 4.29842 7.94735
345 1 8.16842 6.69098 5.5769
346 1 0.0830753 3.41209 0.815865
347 1 7.322 5.71846 8.22115
348 1 6.81859 0.988842 4.39551
349 1 4.11842 2.86862 1.87414
350 1 1.30343 3.22632 6.05931
351 1 6.46905 0.381653 0.548489
352 1 6.0714 5.98436 7.08833
353 1 9.06256 6.47008 6.42466
354 1 1.41338 6.13168 7.67879
355 1 0.119834 8.07623 3.8108
356 1 7.41396 2.11536 6.42855
357 1 1.34783 5.16416 6.19908
358 1 4.49697 1.53903 6.04226
359 1 0.510671 5.71134 8.17561
360 1 5.57233 1.93055 1.27104
361 1 7.98042 0.225822 5.31888
362 1 2.73166 9.34583 6.97216
363 1 0.313213 5.66826 0.810273
364 1 9.31669 2.55169 3.83361
365 1 4.78765 5.94702 8.54146
366 1 3.23738 0.791957 1.5765
367 1 8.85106 4.47055 6.73082
368 1 4.02696 6.01235 4.54213
369 1 8.9346 7.96068 2.08766
370 1 1.2651 1.23233 2.35194
371 1 1.24991 1.22416 4.41358
372 1 5.15163 4.58024 5.29936
373 1 7.45356 0.995902 7.02509
374 1 7.55052 0.473662 2.51743
375 1 2.92321 7.33482 0.477257
376 1 4.99637 4.23761 0.445077
377 1 4.32185 8.01335 7.13366
378 1 3.37662 6.29078 2.12327
379 1 8.32275 6.62914 2.56005
380 1 8.42408 5.47907 6.81689
381 1 3.46776 3.01453 8.061
382 1 4.59695 9.20995 6.03158
383 1 2.63407 9.18398 1.5051
384 1 3.33007 9.19203 4.42256
385 1 4.62314 6.33847 0.145445
386 1 5.21802 8.8644 3.79427
387 1 0.246371 3.0687 1.78785
388 1 2.82272 9.19279 0.498981
389 1 5.86108 1.22768 6.83182
390 1 2.15763 5.16536 3.97697
391 1 8.13456 7.67666 3.15037
392 1 3.02684 5.94307 0.293416
393 1 5.37265 0.327613 4.35901
394 1 4.13125 4.21755 4.31176
395 1 5.6953 2.14411 2.38716
396 1 3.22984 1.88819 0.133427
397 1 6.21097 4.64207 3.73216
398 1 8.61031 4.40093 7.72287
399 1 7.0003 0.0589683 3.55321
400 1 9.26619 5.13903 4.91723
401 1 5.51624 5.95315 9.23884
402 1 1.91284 4.27049 4.57523
403 1 8.90705 3.75958 2.34775
404 1 2.43749 0.964322 2.53279
405 1 1.6411 4.32448 5.68637
406 1 4.9937 1.08049 1.39651
407 1 7.0405 8.008 2.91559
408 1 2.30596 1.55241 1.72352
409 1 9.12855 6.17182 5.38496
410 1 5.44155 3.9443 8.89297
411 1 5.38224 3.68987 2.48699
412 1 2.65281 5.74676 2.70204
413 1 0.999073 8.33842 9.03867
414 1 7.15944 8.29564 1.78132
415 1 7.4355 8.20416 9.01078
416 1 8.70389 8.38637 0.903083
417 1 8.57945 3.1597 1.55172
418 1 6.05045 0.777584 7.9822
419 1 1.48197 2.09905 2.91595
420 1 8.22453 5.29668 7.84979
421 1 3.11187 8.39104 8.32632
422 1 5.69964 1.27738 4.74984
423 1 7.47305 4.48692 2.41543
424 1 4.02663 3.07149 2.96655
425 1 7.51054 3.8691 3.2624
426 1 9.331 2.42157 7.83638
427 1 7.6115 2.87753 1.49347
428 1 2.06101 7.71325 2.81286
429 1 6.01103 2.09979 7.54857
430 1 7.81617 0.988468 3.4718
431 1 0.457306 4.9863 6.60539
432 1 1.40112 8.01705 2.00758
433 1 6.83603 2.12345 5.5995
434 1 8.18094 2.864 2.55948
435 1 8.27669 7.53489 4.99331
436 1 0.400686 7.83182 8.25136
437 1 2.74525 4.67594 2.13133
438 1 2.8005 7.21347 2.10714
439 1 4.32426 2.42368 6.61036
440 1 2.2579 0.633694 1.11452
441 1 5.71303 1.9943 8.53872
442 1 3.06106 0.299797 7.9062
443 1 1.37555 4.18611 1.07362
444 1 7.59302 4.56219 7.44259
445 1 0.279624 8.44691 7.39334
446 1 8.41919 2.26044 8.34508
447 1 9.11793 4.14993 1.4331
448 1 1.08346 8.12935 3.26845
449 1 5.93513 1.26601 2.99816
450 1 1.84824 8.96675 0.131273
451 1 8.77733 3.27018 8.09374
452 1 0.0184222 6.51812 2.34975
453 1 4.5644 1.40127 0.0243896
454 1 2.77406 6.60583 1.1917
455 1 1.27614 9.00408 5.36725
456 1 2.08697 5.72733 6.93129
457 1 7.06227 3.89713 5.17736
458 1 2.60996 8.78454 5.30706
459 1 8.21175 1.98512 4.89133
460 1 2.16864 2.04849 4.54276
461 1 8.31854 3.91443 5.36245
462 1 7.32537 6.49826 2.13955
463 1 1.62704 2.53525 0.401242
464 1 0.160793 7.91335 0.497148
465 1 8.93246 6.1635 7.41916
466 1 1.22971 0.826286 7.67385
467 1 4.7311 1.90012 8.45577
468 1 7.15255 7.17423 6.5004
469 1 9.01521 3.38725 4.7837
470 1 9.12586 7.28696 5.75419
471 1 0.189495 9.21248 0.977082
472 1 7.46202 3.01522 5.77352
473 1 4.98572 3.71342 6.05606
474 1 2.89558 8.46397 6.36093
475 1 8.81567 8.93643 1.82225
476 1 2.19889 4.7432 7.40933
477 1 0.436714 0.255781 5.21876
478 1 4.78861 7.14111 0.816907
479 1 0.327193 4.33068 7.55872
480 1 0.865463 6.62757 0.853297
481 1 5.47514 2.8302 3.0911
482 1 4.41151 3.85739 2.33935
483 1 3.06166 5.29893 6.97989
484 1 1.91875 1.47724 3.66507
485 1 7.80749 7.31284 8.36248
486 1 6.62236 7.6261 8.58723
487 1 7.55254 8.17868 6.85647
488 1 7.85505 6.36116 6.63174
489 1 8.63728 1.45172 9.00841
490 1 5.00655 0.181751 2.06879
491 1 4.45354 8.71933 1.84484
492 1 3.03795 1.51405 3.24065
493 1 9.28531 4.30074 5.60692
494 1 5.54178 1.10763 5.83478
495 1 2.426 2.09645 2.6249
496 1 2.96805 3.10735 7.11227
497 1 2.02221 3.71595 7.43657
498 1 0.783188 2.92658 3.31888
499 1 3.7076 9.16002 8.61454
500 1 6.5416 2.74627 8.07416
501 1 5.15094 4.97771 3.64473
502 1 0.100634 0.693958 7.35
503 1 6.49413 0.45391 7.01617
504 1 7.0317 6.47169 7.23697
505 1 4.31393 5.28955 5.7182
506 1 9.19024 6.32132 3.38328
507 1 8.86681 2.17635 2.11042
508 1 5.94097 1.18171 1.91787
509 1 5.11212 0.0873332 8.1301
510 1 1.85247 6.66469 2.51672
511 1 8.2342 9.33279 3.06754
512 1 8.41557 4.81108 2.02571
513 1 9.26747 5.58649 1.8231
514 1 9.29693 5.25126 7.45009
515 1 4.97163 8.65302 8.69122
516 1 2.3371 0.0394378 4.46988
517 1 0.466421 1.53754 7.87983
518 1 4.24577 2.26031 0.401036
519 1 1.6121 5.62786 2.54262
520 1 2.31485 4.96122 8.4582
521 1 5.5159 8.77836 4.88225
522 1 2.81298 8.38166 7.35916
523 1 1.78625 3.16011 4.32849
524 1 0.623945 0.697843 8.54047
525 1 6.62526 2.21758 1.70802
526 1 3.53771 3.65709 8.99886
527 1 2.69562 8.37523 4.3521
528 1 3.95203 3.15677 4.07608
529 1 2.51935 2.22356 7.62227
530 1 7.9731 0.805935 1.59153
531 1 8.40026 2.84462 5.50279
532 1 1.43712 3.87474 2.9295
533 1 3.2461 6.55541 8.20962
534 1 6.50019 7.0675 2.67346
535 1 4.28781 9.31454 3.88443
536 1 4.28112 1.46264 3.14598
537 1 5.64093 1.99308 0.177978
538 1 5.36959 2.06021 6.25732
539 1 8.43968 4.60382 3.05855
540 1 2.49255 5.82176 7.91674
541 1 2.65512 2.37372 0.933586
542 1 2.36325 4.85784 6.3223
543 1 2.69539 9.21337 8.78257
544 1 1.93844 7.75305 7.60095
545 1 6.86026 5.71865 1.59881
546 1 4.2101 8.08309 8.20798
547 1 0.281092 8.77642 5.65096
548 1 8.72033 8.31103 5.62365
549 1 2.88658 2.24127 8.59216
550 1 3.13111 3.75011 5.98939
551 1 3.64495 6.73527 9.14447
552 1 8.71388 5.02943 0.0601553
553 1 2.26922 3.5954 5.2923
554 1 4.67252 2.7724 5.67149
555 1 0.577741 2.15251 2.44715
556 1 2.40065 6.64614 5.13836
557 1 2.86939 7.38931 7.74938
558 1 5.71679 2.39056 5.27932
559 1 3.65135 5.50153 2.90396
560 1 1.04907 3.74056 3.87654
561 1 3.14337 3.55181 3.59037
562 1 8.60785 8.03108 7.32694
563 1 3.56859 7.98978 1.91948
564 1 3.66135 0.744329 3.6716
565 1 0.866198 1.19826 6.75834
566 1 0.663153 4.26037 8.69197
567 1 6.60215 7.69263 7.12056
568 1 1.32044 0.108947 0.84469
569 1 1.57483 3.52375 8.60304
570 1 4.38211 6.28899 2.52004
571 1 0.801182 5.9318 4.90861
572 1 5.64747 4.67613 2.78242
573 1 2.41682 3.63486 1.78367
574 1 3.69102 2.73901 5.08683
575 1 1.2965 2.98728 2.2892
576 1 6.32771 4.65892 5.52873
577 1 4.79473 9.18301 0.863445
578 1 9.02906 9.24498 7.54074
579 1 6.10904 0.617426 3.76911
580 1 1.60878 0.203988 6.97253
581 1 6.52809 1.20538 5.33156
582 1 6.47165 6.76544 1.54676
583 1 0.593718 3.03486 4.56438
584 1 4.39498 3.32671 0.165508
585 1 1.05854 8.57856 6.3677
586 1 4.90935 6.62761 4.76589
587 1 9.2338 1.74792 3.11797
588 1 7.63316 1.30681 5.63763
589 1 1.71696 0.410987 1.95725
590 1 8.2403 5.73531 5.16468
591 1 4.3052 7.46979 4.34798
592 1 9.13414 9.09979 3.84899
593 1 8.21982 4.807 5.86091
594 1 7.27602 5.36723 0.534853
595 1 8.42537 7.43951 1.32058
596 1 7.73295 7.29382 7.32969
597 1 0.996533 7.58442 7.27986
598 1 1.3464 4.37549 6.8834
599 1 1.00717 9.00659 1.75397
600 1 7.60366 8.58558 3.52474
601 1 0.530096 7.19502 3.57165
602 1 8.97366 4.50118 3.95306
603 1 2.58826 4.63863 5.21814
604 1 5.101 8.4027 7.7368
605 1 3.34707 4.73837 8.64209
606 1 2.37884 2.76483 6.00634
607 1 3.08766 0.875055 0.530439
608 1 5.65719 7.88988 0.507159
609 1 0.9989 2.23125 1.50598
610 1 7.81422 3.84363 8.29037
611 1 6.41855 1.47258 0.988804
612 1 1.34339 5.30276 8.5133
613 1 6.57202 0.504235 2.68943
614 1 2.10923 9.20686 7.75872
615 1 0.818814 1.20874 3.38597
616 1 1.10019 4.97651 4.36993
617 1 0.834668 5.96531 1.88251
618 1 6.09561 3.80208 0.464216
619 1 4.07937 5.2026 6.7304
620 1 8.8673 5.04392 1.08674
621 1 0.320374 1.76302 4.19794
622 1 7.02427 8.96345 2.58026
623 1 4.58725 9.18284 7.06891
624 1 8.17482 2.63947 0.608828
625 1 0.552406 4.85617 1.47476
626 1 1.98682 6.04185 3.42376
627 1 9.12456 0.100771 2.59959
628 1 0.858753 2.71539 8.8053
629 1 2.98494 5.96694 3.67328
630 1 3.29511 6.41526 7.20982
631 1 5.1882 7.63074 4.96322
632 1 3.17387 7.28078 4.68029
633 1 0.395848 7.5454 2.42785
634 1 4.23704 4.62618 3.27978
635 1 3.47742 3.75528 1.56098
636 1 8.89735 7.09382 7.97269
637 1 2.21394 6.03223 9.07395
638 1 5.09157 6.47289 6.46095
639 1 1.3728 1.08277 9.08406
640 1 8.41876 3.22433 9.09493
641 1 2.72683 6.60884 6.24272
642 1 7.78161 1.96908 9.21964
643 1 6.96185 8.43068 4.32879
644 1 4.10141 0.327218 1.34683
645 1 3.43507 2.09765 7.11665
646 1 4.38306 6.22636 5.61165
647 1 5.42279 1.01141 0.460841
648 1 6.26732 3.93989 4.5552
649 1 4.01693 6.88587 6.31034
650 1 5.26262 2.77704 7.03323
651 1 6.32777 5.80021 0.679068
652 1 3.66851 8.98809 5.66578
653 1 7.46282 9.30591 6.87836
654 1 4.50192 6.95059 8.56929
655 1 4.5524 7.84054 2.42071
656 1 6.20112 1.20822 9.23205
657 1 5.80937 8.99458 0.425063
658 1 3.06027 7.53215 3.49217
659 1 8.1207 3.563 7.31071
660 1 6.29524 6.08346 2.41726
661 1 5.70349 4.92873 0.0646826
662 1 7.37658 5.425 7.06102
663 1 2.74348 8.28423 0.0312603
664 1 9.32671 7.22624 7.0461
665 1 4.0583 1.33509 2.02994
666 1 1.54621 2.1813 6.20711
667 1 8.69082 1.5291 1.32022
668 1 6.2501 6.55764 3.52063
669 1 1.69884 4.33628 2.03889
670 1 6.45564 2.02731 4.58622
671 1 1.62123 5.30177 1.60538
672 1 5.31956 5.02875 8.43515
673 1 2.14999 1.5192 0.556917
674 1 0.576185 6.75641 7.91185
675 1 4.26109 8.59932 0.0955874
676 1 6.15235 6.70355 8.80321
677 1 7.29879 7.16406 9.22851
678 1 7.92812 3.90123 6.35537
679 1 8.06966 0.454015 6.29617
680 1 0.970073 6.23884 3.88275
681 1 3.71558 8.27113 2.87738
682 1 2.91225 4.44684 4.18265
683 1 3.79276 1.5614 8.77754
684 1 7.56054 9.13685 8.58689
685 1 7.60398 5.59848 6.02144
686 1 1.29793 6.71259 6.73223
687 1 5.50005 3.40094 5.11807
688 1 7.71219 7.47407 4.03761
689 1 9.39661 7.97386 4.87786
690 1 2.37424 1.07997 4.57518
691 1 4.01978 1.32411 0.899708
692 1 8.86073 8.50487 3.00176
693 1 8.7614 1.20858 6.71747
694 1 2.92506 8.18976 1.10822
695 1 4.11153 1.41543 7.72011
696 1 7.61934 5.48711 2.26284
697 1 4.17697 4.22793 5.57197
698 1 4.12731 3.44122 6.49862
699 1 0.326277 6.7849 4.54687
700 1 8.8919 8.94841 4.8527
701 1 5.1281 0.778763 7.45858
702 1 0.708163 6.83388 5.61935
703 1 6.75749 6.26185 6.18763
704 1 6.70308 4.64273 0.00724244
705 1 6.32076 2.26441 6.59214
706 1 2.58343 1.81286 6.61963
707 1 7.02607 2.30043 2.6754
708 1 4.51355 8.39898 4.52613
709 1 2.3912 7.6186 6.64921
710 1 2.12355 5.67324 0.671189
711 1 1.93609 2.53998 8.83768
712 1 2.19988 3.98739 3.58762
713 1 0.6012 5.99638 6.18096
714 1 1.6675 2.65647 5.21862
715 1 3.64177 4.95646 4.92166
716 1 4.31986 1.51618 4.18952
717 1 4.29221 6.25318 7.04344
718 1 5.80976 3.16327 6.14653
719 1 9.13253 5.355 5.97609
720 1 7.02156 5.98211 3.17241
721 1 2.31374 4.74986 1.125
722 1 7.91294 3.94663 1.7433
723 1 0.504619 3.35539 7.98224
724 1 0.121469 0.70208 6.1855
725 1 4.79184 8.15309 0.922262
726 1 8.83937 0.7334 3.47779
727 1 3.43954 6.48524 5.24426
728 1 7.64315 1.85192 1.00386
729 1 1.31578 0.130751 4.39517
730 1 8.84979 4.104 0.434775
731 1 1.96632 2.61588 1.62747
732 1 6.19827 9.06546 4.17068
