#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.19314 5.46167 1.49069
2 1 6.56444 6.76772 9.1653
3 1 4.35357 2.5645 3.43074
4 1 3.92096 7.97788 2.42572
5 1 1.42651 8.80693 3.64787
6 1 5.32597 7.91711 6.66954
7 1 2.26843 9.21097 2.02026
8 1 4.60877 9.34708 7.42028
9 1 2.61741 6.20733 5.55761
10 1 2.74735 7.15375 9.04087
11 1 6.96158 0.112521 5.77712
12 1 8.4401 8.93898 8.48361
13 1 2.46931 3.49431 1.52567
14 1 3.91985 3.61228 4.87383
15 1 0.295361 1.69909 0.0983252
16 1 1.69954 0.83908 6.23336
17 1 8.74202 3.37343 0.777587
18 1 4.24843 6.87205 7.72865
19 1 3.94369 5.0975 8.53355
20 1 8.90147 6.03561 7.48551
21 1 8.08355 9.09045 2.59573
22 1 5.08071 4.77701 8.36866
23 1 4.93858 2.95524 0.145086
24 1 3.39759 7.69006 6.0961
25 1 6.03432 1.23772 1.28233
26 1 8.98449 4.12479 3.84007
27 1 1.35505 7.5372 1.81258
28 1 4.05668 3.01565 0.806774
29 1 0.789835 4.11403 5.99549
30 1 -0.0196772 4.15348 5.26096
31 1 2.42619 2.36873 0.206862
32 1 8.3837 4.83326 6.92567
33 1 4.58997 8.32292 9.37036
34 1 5.00004 8.99544 3.78934
35 1 9.32774 1.68461 1.15869
36 1 4.58991 0.442862 3.32048
37 1 5.15922 9.17826 9.04542
38 1 0.722892 8.05347 2.54283
39 1 2.10659 8.19422 8.30703
40 1 7.18274 1.91584 8.31203
41 1 6.59787 7.66544 5.57767
42 1 1.25667 0.720158 5.19427
43 1 1.71275 -0.017332 7.91478
44 1 0.954391 2.34422 5.64941
45 1 6.65002 4.0891 2.45553
46 1 2.04161 4.30573 3.35149
47 1 1.368 6.0359 0.453664
48 1 6.31769 4.55045 3.82895
49 1 2.6817 4.13145 5.88119
50 1 1.23521 7.21374 4.88171
51 1 1.53091 5.83171 2.81398
52 1 5.13833 2.02712 2.95555
53 1 3.10307 1.77674 4.25779
54 1 7.35537 6.19384 9.01828
55 1 2.85047 6.16131 8.8295
56 1 0.6154 4.88626 8.95756
57 1 0.912423 5.41913 7.44776
58 1 5.64007 7.17516 9.02011
59 1 8.11619 8.13979 6.42131
60 1 1.83058 7.08988 3.86232
61 1 3.02514 2.60612 3.41588
62 1 0.0393088 9.18 0.0203418
63 1 7.62795 0.780919 6.21166
64 1 0.0827172 7.73645 0.708674
65 1 0.116385 1.77368 4.27029
66 1 2.87587 7.13994 5.13106
67 1 3.57021 9.05535 3.02983
68 1 4.5913 6.67245 8.88151
69 1 7.4538 3.71796 3.18024
70 1 6.80354 1.56637 3.16101
71 1 6.92971 3.7563 0.386352
72 1 6.24178 8.64569 5.28908
73 1 3.44491 8.17393 6.99547
74 1 4.50721 7.34863 4.24681
75 1 7.80928 2.20367 7.50241
76 1 7.52256 2.10431 0.841755
77 1 1.60036 3.27466 3.03235
78 1 3.03867 8.16704 2.91602
79 1 7.36076 1.64092 6.76122
80 1 0.177434 7.72582 8.32666
81 1 3.63863 6.51289 5.06928
82 1 5.74707 0.594337 4.87334
83 1 3.75465 4.94601 4.2977
84 1 0.257009 7.04914 6.27633
85 1 1.79434 2.52961 8.76359
86 1 4.32028 4.10955 0.571352
87 1 4.44502 3.34911 4.06539
88 1 0.0839402 1.55211 7.09998
89 1 0.899617 3.85673 2.19636
90 1 7.55414 4.64255 2.66897
91 1 8.6011 6.43419 4.63022
92 1 6.73762 7.68021 7.77114
93 1 2.47537 8.79835 5.30245
94 1 2.05767 7.95026 2.56591
95 1 1.93517 4.07927 2.29625
96 1 3.71892 0.259361 8.14448
97 1 2.19289 2.49842 2.61816
98 1 5.50272 0.563722 3.80531
99 1 2.01453 0.263975 3.66549
100 1 6.69317 7.09196 4.61243
101 1 4.32543 5.40606 3.49254
102 1 5.96204 8.42545 3.34419
103 1 0.164643 9.327 1.17511
104 1 4.16517 0.168929 9.13239
105 1 7.77346 9.1729 6.44459
106 1 8.32942 1.30898 6.79501
107 1 8.01339 7.15939 2.23135
108 1 0.920197 1.5553 6.43076
109 1 5.84225 3.806 1.71853
110 1 9.22981 4.81822 6.26165
111 1 4.7308 5.79751 8.41372
112 1 6.83263 1.55243 9.22355
113 1 4.31556 4.06755 7.89601
114 1 2.83662 1.59322 2.93792
115 1 5.18179 9.1122 4.955
116 1 5.30996 4.21059 7.52443
117 1 0.668562 6.77039 0.919334
118 1 7.94343 2.36992 6.23417
119 1 7.18258 8.43409 5.89334
120 1 1.65277 5.08586 0.948109
121 1 5.80613 7.25042 7.36551
122 1 2.60669 8.18495 9.258
123 1 2.51018 7.185 6.12464
124 1 5.70994 0.133695 5.84685
125 1 6.66793 5.69485 7.48245
126 1 0.622527 4.65581 1.46632
127 1 2.93997 8.67937 3.78692
128 1 4.04364 7.83986 7.92876
129 1 3.55568 4.77931 0.781771
130 1 4.70314 8.18419 4.99531
131 1 8.80032 2.25859 3.50571
132 1 7.17287 4.05166 4.11753
133 1 6.13404 7.37735 1.33695
134 1 0.867975 6.06342 4.69947
135 1 4.45109 0.251229 4.42897
136 1 1.8769 2.68368 7.78039
137 1 2.13849 5.48894 9.14405
138 1 7.70406 2.91653 8.2741
139 1 0.782175 3.38564 5.25915
140 1 3.54092 3.85413 3.91142
141 1 4.4767 8.64869 6.6294
142 1 1.38254 2.20175 0.394993
143 1 2.77725 6.30828 1.48343
144 1 1.60216 3.41011 6.23887
145 1 6.04618 4.59319 8.45464
146 1 6.98319 1.02466 0.844693
147 1 3.96862 0.34643 6.04422
148 1 7.05038 4.48952 7.95727
149 1 9.03513 6.44331 0.896472
150 1 4.93619 9.09137 1.56444
151 1 0.912812 7.94069 3.80223
152 1 5.32115 7.54981 0.592689
153 1 1.74072 6.69916 1.25511
154 1 5.86685 6.54702 0.591054
155 1 7.88634 6.84356 3.22059
156 1 4.02188 8.23545 3.43291
157 1 5.86347 4.30542 5.78244
158 1 3.80725 6.11813 8.44041
159 1 1.29966 7.19182 6.03226
160 1 5.555 9.14507 8.04769
161 1 0.491231 4.48271 8.10251
162 1 0.348824 0.681887 0.488898
163 1 0.902022 4.20195 4.67295
164 1 4.81512 7.52963 2.36326
165 1 8.13198 1.32408 0.534001
166 1 5.70531 6.14426 5.01821
167 1 5.21804 7.17799 3.48008
168 1 5.20533 6.67708 8.07057
169 1 1.76757 5.38644 8.09195
170 1 1.63985 1.83692 4.89186
171 1 9.1146 4.82663 2.34605
172 1 2.07641 4.5953 0.100424
173 1 8.09229 5.32932 9.03885
174 1 9.33381 3.3348 6.11832
175 1 7.07472 7.5361 2.07651
176 1 1.8262 1.69981 6.95895
177 1 5.69698 7.8402 8.17301
178 1 8.98113 2.7128 4.48709
179 1 5.54657 8.13374 4.32257
180 1 0.0918005 0.0478354 3.91618
181 1 6.76954 7.02444 2.97742
182 1 4.07512 2.35701 6.42288
183 1 1.31502 6.47266 7.97253
184 1 4.08893 1.15824 7.83449
185 1 2.71937 5.80842 7.89839
186 1 2.41466 5.11331 5.94978
187 1 3.55161 3.30384 8.46826
188 1 3.47138 5.7849 0.856334
189 1 2.62211 3.46374 3.68072
190 1 6.1998 4.76387 1.85804
191 1 4.41165 5.08696 7.56502
192 1 8.76055 4.34977 7.75308
193 1 3.39297 4.91228 7.6409
194 1 2.62669 3.78986 8.81291
195 1 8.66561 9.1241 4.59962
196 1 3.02557 0.807918 1.73694
197 1 9.08391 6.43976 5.6097
198 1 2.34063 3.66045 0.408213
199 1 0.729979 6.2268 5.80375
200 1 3.5646 9.18833 7.13024
201 1 2.83637 8.34826 0.869711
202 1 7.97432 0.0337127 3.64036
203 1 4.83381 6.06572 7.38633
204 1 4.2064 3.47705 6.94952
205 1 5.46656 9.06074 6.80863
206 1 0.618588 1.48225 5.13659
207 1 7.82156 2.99981 0.520442
208 1 8.55406 4.09897 5.88285
209 1 5.28865 0.794893 7.42201
210 1 1.22135 1.61011 8.83731
211 1 9.35143 3.05409 2.67044
212 1 6.12629 6.43727 3.91905
213 1 1.47726 2.63441 4.01266
214 1 7.82186 2.2 9.09345
215 1 3.3322 5.55742 5.20508
216 1 4.56793 5.95975 5.61769
217 1 6.59412 0.514133 9.26163
