173 1 7.02176 7.65089 0.606548
174 1 2.01173 3.6702 4.0264
175 1 5.6346 8.5439 2.3457
176 1 0.243431 0.808754 5.8096
177 1 1.72821 9.0645 3.75814
178 1 7.5716 7.63442 7.12124
179 1 6.42 7.05497 2.54982
180 1 2.29519 9.37067 5.53965
181 1 7.86692 6.16676 2.6776
182 1 4.52887 2.56421 1.32145
183 1 2.75801 7.58278 8.27994
184 1 2.20347 2.70799 8.08189
185 1 0.565207 4.88736 8.185
186 1 0.422059 6.09776 5.48132
187 1 2.45248 2.35215 0.87703
188 1 1.60269 5.24562 0.720496
189 1 0.887679 2.53825 5.06575
190 1 8.68478 4.77944 4.07363
191 1 5.30609 4.45302 8.91792
192 1 9.16557 6.3193 7.11114
193 1 3.98161 7.00225 6.04419
194 1 4.00098 3.12612 0.341593
195 1 9.11808 8.48733 3.54302
196 1 2.16907 1.18811 4.1564
197 1 2.1123 4.39212 4.8838
198 1 2.52721 3.84622 9.03179
199 1 2.80082 6.21614 6.95245
200 1 4.20432 0.494032 5.76222
201 1 8.20324 6.95497 8.58621
202 1 9.07042 1.95111 3.5161
203 1 4.55505 6.56124 6.81565
204 1 4.88888 2.97267 7.50467
205 1 8.16608 6.78433 7.48467
206 1 0.175411 1.08983 4.0184
207 1 7.14851 2.58916 7.20738
208 1 6.82862 5.34341 5.59436
209 1 4.53861 0.673277 8.48002
210 1 1.38659 3.35465 7.84957
211 1 2.841 2.62197 2.81385
212 1 6.37323 8.13012 2.9083
213 1 4.22216 1.16325 4.93888
214 1 7.33392 3.53929 8.97401
215 1 1.73171 5.03184 4.22364
216 1 5.10245 3.86376 6.64321
217 1 7.78356 9.34887 8.77276
218 1 4.13573 4.07579 0.824847
219 1 4.93048 8.10299 0.576032
220 1 0.043688 2.96516 2.24653
221 1 9.2587 9.19365 7.61311
222 1 4.8551 3.7381 0.0940792
223 1 3.27975 7.95289 1.13366
224 1 7.44625 6.13185 3.85978
225 1 3.66349 4.68394 6.27435
226 1 9.15969 7.82978 0.30821
227 1 4.81893 9.20066 1.93531
228 1 6.27424 2.43169 9.02181
229 1 1.16513 0.897327 6.66544
230 1 3.34934 0.773398 1.79501
231 1 0.3463 5.8744 6.46592
232 1 5.7035 5.54858 9.04969
233 1 8.46152 8.61274 7.34995
234 1 0.726531 0.889128 0.832725
235 1 6.22717 4.17482 6.44912
236 1 3.38654 8.31747 6.79383
237 1 7.55883 2.96042 1.06581
238 1 6.0779 0.0788189 8.19197
239 1 2.00612 6.83819 6.82944
240 1 5.33393 0.3721 5.71623
241 1 3.19467 7.50475 2.11372
242 1 7.90714 1.57864 3.8485
243 1 1.72032 8.7421 0.207441
244 1 5.33583 0.629647 9.23749
245 1 5.27998 4.38745 3.55083
246 1 1.25041 6.1764 1.2702
247 1 6.11689 3.39413 3.47363
248 1 8.14004 7.59422 5.11433
249 1 0.786446 5.0148 7.09279
250 1 2.48702 7.80163 3.05858
251 1 9.00355 4.13915 5.76514
252 1 4.27207 3.7427 2.9691
253 1 1.17756 5.40579 6.19309
254 1 7.20258 1.76841 2.81649
255 1 6.40687 7.8274 8.18407
256 1 9.06654 4.28258 8.40675
257 1 2.98795 7.67719 0.0829952
258 1 3.94425 1.5574 3.99364
259 1 4.05839 5.09238 8.28928
260 1 5.40162 2.07636 7.32622
261 1 6.64702 3.30651 0.32923
262 1 3.35335 0.784455 2.81979
263 1 9.02752 2.36364 5.18139
264 1 7.72126 5.09808 4.25993
265 1 6.82075 4.7473 4.70553
266 1 8.06739 6.62171 5.45491
267 1 3.00927 1.42293 1.10463
268 1 4.88196 2.69755 9.25597
269 1 2.89243 6.00197 9.32189
270 1 8.09259 8.24363 6.44284
271 1 0.139745 8.3784 8.91843
272 1 7.1011 1.61699 4.96271
273 1 6.98162 3.85813 4.22708
274 1 6.26297 6.82386 7.56678
275 1 4.75363 6.5242 4.30382
276 1 8.09772 5.22647 2.43759
277 1 5.65701 2.51293 2.89945
278 1 1.99444 3.7233 6.13901
279 1 2.40242 0.49161 1.29432
280 1 3.9833 4.22345 1.83835
281 1 5.11822 8.14688 4.63043
282 1 8.63698 0.737543 3.8788
283 1 8.37291 7.86317 3.85607
284 1 7.13369 6.30462 5.98014
285 1 4.61823 6.21278 2.22937
286 1 0.334565 0.683044 8.06803
287 1 5.41912 8.18694 8.90313
288 1 1.60723 0.464745 0.327239
289 1 7.2037 0.725376 5.57757
290 1 2.12412 9.32699 7.68543
291 1 3.88831 7.91929 5.26314
292 1 1.80075 4.68727 5.79592
293 1 1.44788 8.11484 3.32529
294 1 8.96269 3.29495 8.31548
295 1 7.50554 4.47758 5.40889
296 1 5.84281 6.85601 0.977262
297 1 2.98153 3.36309 0.529099
298 1 4.3147 6.09306 5.86978
299 1 5.42636 6.92525 2.05277
300 1 6.33386 4.57789 3.68328
301 1 8.8691 1.26976 7.68487
302 1 0.792546 0.318487 3.72345
303 1 1.84718 7.53533 7.62346
304 1 4.9762 4.25293 2.22068
305 1 3.45825 2.24632 0.884686
306 1 0.176323 9.27347 2.94572
307 1 5.53933 8.817 1.24307
308 1 6.42494 0.392894 6.16033
309 1 0.603517 4.07432 7.36115
310 1 2.64589 2.88739 6.18096
311 1 9.15663 8.44687 1.27208
312 1 2.01242 5.78309 1.82302
313 1 6.62578 0.0904905 1.63177
314 1 6.22769 5.57834 1.0776
315 1 5.32932 4.69058 6.00654
316 1 2.43617 4.07552 2.86982
317 1 0.214124 1.89459 7.25599
318 1 8.77719 5.82289 9.03244
319 1 3.8013 9.37672 6.70842
320 1 5.54493 7.97041 3.72035
321 1 3.35714 4.22994 5.38209
322 1 1.36123 7.2115 8.53199
323 1 5.87757 8.89605 3.29081
324 1 4.08216 4.40763 9.18933
325 1 3.40823 6.00208 0.898881
326 1 1.95295 8.74988 4.71701
327 1 4.24745 0.159424 9.39572
328 1 3.32068 2.42734 8.57067
329 1 8.43515 3.61171 0.816928
330 1 3.45854 8.64586 0.218897
331 1 4.62224 1.94574 6.67749
332 1 2.19065 1.90232 8.694
333 1 5.80252 5.3869 3.38215
334 1 2.99511 7.20737 6.28621
335 1 5.5765 2.89017 1.88645
336 1 0.0391613 3.29712 5.24297
337 1 5.71349 6.12685 8.09489
338 1 8.92337 2.339 7.83216
339 1 1.06595 4.40845 5.2095
340 1 9.2185 8.423 2.46938
341 1 7.74182 0.939864 8.62331
342 1 5.59363 5.02098 1.81482
343 1 3.38101 5.27382 3.48662
344 1 2.27974 8.07848 4.08328
345 1 4.80336 7.32574 5.27123
346 1 6.86071 3.85104 1.18959
347 1 2.52547 2.77837 9.13577
348 1 7.5293 6.0052 7.78409
349 1 6.47409 3.23984 8.38877
350 1 4.74594 5.40047 4.64747
351 1 7.26339 5.71469 1.89607
352 1 1.65361 8.48829 7.14186
353 1 1.42964 2.29955 3.32757
354 1 0.749912 8.85641 8.19602
355 1 0.182609 6.11648 1.154
356 1 6.79724 3.72576 7.30185
357 1 8.0871 0.63907 0.201544
358 1 7.19197 7.14614 5.15502
359 1 4.3313 4.78599 7.34951
360 1 2.53874 3.46269 5.26602
361 1 3.93704 3.33641 3.84455
362 1 4.54924 3.32072 2.02438
363 1 6.33328 6.31585 1.83019
364 1 2.34131 3.53396 7.26801
365 1 0.7926 2.78627 0.698276
366 1 7.65876 8.43213 4.41435
367 1 0.690192 5.23996 1.16814
368 1 2.67718 0.276604 4.41711
369 1 7.5403 4.93257 7.52049
370 1 5.18391 9.09345 8.50098
371 1 2.1365 5.38855 5.12511
372 1 2.38515 4.60365 7.90402
373 1 6.53767 8.87632 0.734433
374 1 6.91046 3.62058 5.25996
375 1 5.40054 6.10246 6.14411
376 1 2.91159 0.693765 8.25447
377 1 1.7524 6.83555 0.604476
378 1 6.35888 1.27282 1.21804
379 1 8.08292 6.12702 6.62549
380 1 6.12414 4.35378 5.44784
381 1 3.52136 0.306918 0.778691
382 1 7.56254 7.18518 4.18967
383 1 0.580288 9.35326 6.30341
384 1 2.78099 8.91123 3.66881
385 1 4.30967 8.40628 9.2082
386 1 1.62846 2.60143 4.32717
387 1 8.67149 1.27233 5.56603
388 1 7.97817 1.69431 9.30712
389 1 6.00819 3.09662 5.38546
390 1 3.60928 6.54822 2.55026
391 1 4.73737 0.789181 0.593704
392 1 6.87369 1.40104 3.76336
393 1 0.426803 6.54801 8.98819
394 1 7.29606 4.50344 2.52253
395 1 8.95008 1.11372 2.97046
396 1 3.56811 2.37036 3.50265
397 1 5.63504 4.98047 0.450664
398 1 6.60229 5.54495 4.05087
399 1 8.43413 3.19742 1.90033
400 1 0.616626 7.77197 2.43532
401 1 2.40922 2.43243 7.15541
402 1 0.721006 6.91644 1.7981
403 1 1.64394 4.78733 1.68806
404 1 6.28932 6.33902 5.42765
405 1 4.15675 2.95029 6.55501
406 1 6.1978 9.07449 9.1682
407 1 6.49614 0.413453 7.17889
408 1 0.781718 3.45862 1.49024
409 1 5.06164 3.07083 5.91237
410 1 1.05481 1.76203 5.83757
411 1 6.77022 0.474818 3.24716
412 1 9.09265 0.629868 4.89048
413 1 1.22088 7.60348 1.27888
414 1 6.52321 0.743889 9.06545
415 1 0.140538 1.80945 1.01264
416 1 7.89167 1.42475 2.10061
417 1 8.75531 5.86301 5.61339
418 1 4.34465 0.241355 4.31802
419 1 6.83693 0.857733 2.23987
420 1 0.029314 1.89472 5.99509
421 1 5.05416 6.28768 5.17309
422 1 7.98223 0.961283 4.80194
423 1 1.97263 3.1688 3.11855
424 1 4.47866 7.90741 3.48356
425 1 2.52503 2.03101 4.76351
426 1 5.63567 1.21285 6.73633
427 1 8.54177 4.69395 7.37398
428 1 3.01474 8.2647 5.81543
429 1 7.25045 7.79041 2.49381
430 1 5.04174 8.98763 3.91959
431 1 8.0566 2.00054 7.04477
432 1 5.50748 7.05746 6.8014
433 1 1.85214 7.40341 5.93981
434 1 8.51151 9.07466 1.87587
435 1 1.9231 2.28605 2.29445
436 1 0.00366134 0.00842957 8.75651
437 1 7.51226 8.6104 0.177871
438 1 8.66298 8.83088 8.44137
439 1 3.45938 7.37893 3.20129
440 1 6.51701 5.3689 2.50762
441 1 6.17024 1.38176 2.85223
442 1 5.05677 2.98213 4.87876
443 1 3.90829 7.68413 0.420721
444 1 0.270034 6.93056 6.33951
445 1 4.54706 2.26413 8.34417
446 1 8.19102 4.52414 6.20583
447 1 2.04228 5.03183 2.60586
448 1 6.49898 5.79917 7.56431
449 1 2.64996 9.28223 0.266981
450 1 3.58608 5.23189 0.0154877
451 1 5.51078 8.35811 7.87517
452 1 3.94794 7.4712 7.02471
453 1 4.09564 7.39648 4.33226
454 1 3.45626 8.18059 3.89625
455 1 9.0398 6.85625 5.47286
456 1 7.77206 5.4157 5.91788
457 1 4.19716 8.8762 0.854978
458 1 3.19312 6.29191 3.43788
459 1 9.21474 4.88827 2.10884
460 1 5.95141 3.03516 7.52267
461 1 9.02849 3.78837 2.68748
462 1 1.90378 9.16924 1.84538
463 1 3.49191 0.979549 9.22665
464 1 0.466883 3.03404 7.48297
465 1 1.859 8.53211 6.01858
466 1 6.36381 2.16009 2.13576
467 1 4.69339 1.98158 0.498834
468 1 6.48559 0.351129 4.40929
469 1 7.78992 3.31175 3.8325
470 1 1.23697 3.41401 6.87075
471 1 4.15676 8.56243 6.12207
472 1 6.8821 3.13464 6.30475
473 1 7.31147 2.65564 8.23197
474 1 2.58363 6.8006 2.70892
475 1 2.97213 3.35506 8.1327
476 1 0.424125 0.910822 9.25958
477 1 0.92273 7.94666 7.73444
478 1 0.689223 0.471509 4.76447
479 1 1.64201 2.81419 1.35833
480 1 7.21981 0.0946357 7.81552
481 1 2.28334 7.39906 1.403
482 1 3.94948 5.83559 4.10171
483 1 3.77777 6.80945 1.52545
484 1 7.01884 1.70104 8.71632
485 1 6.74916 4.66891 0.607087
486 1 0.769056 2.02676 4.10928
487 1 0.739748 4.76745 4.18499
488 1 8.35591 5.89858 4.51515
489 1 1.8223 8.42959 1.19112
490 1 6.37019 7.32699 3.6039
491 1 8.08788 8.28603 3.02469
492 1 1.18651 8.05265 9.00449
493 1 7.29104 7.68928 8.83894
494 1 6.29853 3.31563 2.47378
495 1 2.87785 2.50794 1.77032
496 1 4.06371 1.61156 2.77746
497 1 1.19605 9.23177 1.05439
498 1 7.18776 1.84328 1.39996
499 1 4.96745 3.38812 3.91831
500 1 5.40609 6.03581 1.50752
501 1 4.78916 5.38732 6.51614
502 1 1.10935 2.95277 2.42641
503 1 3.89107 6.62618 4.99281
504 1 6.49425 7.38543 1.63215
505 1 7.99502 3.97693 8.1165
506 1 2.13122 5.78625 6.24389
507 1 7.1926 7.16808 7.95589
508 1 4.26968 7.28451 2.43533
509 1 8.92883 2.03287 8.98465
510 1 5.05137 1.6681 3.33817
511 1 6.36542 2.90263 4.46997
512 1 7.2724 5.32635 3.25321
513 1 2.16 8.91553 2.85683
514 1 0.0815692 5.23548 3.53208
515 1 6.68454 6.5788 4.38567
516 1 2.17707 6.4996 3.61388
517 1 0.500354 1.24857 1.87946
518 1 1.35754 2.41259 7.3363
519 1 4.25533 3.81549 5.96366
520 1 3.22069 3.04388 7.02746
521 1 8.92802 1.32311 6.65276
522 1 4.78828 9.03393 6.94101
523 1 0.638445 6.24032 3.15721
524 1 0.227645 1.68512 8.37309
525 1 9.22838 3.09438 0.155049
526 1 4.96799 1.52524 9.01054
527 1 5.75605 0.588256 3.53384
528 1 5.86253 4.90502 4.49692
529 1 7.29712 2.11148 6.19279
530 1 6.52466 7.42627 6.07157
531 1 7.65351 9.21685 1.10193
532 1 5.16909 5.93384 0.449761
533 1 6.97312 9.01738 3.74975
534 1 8.25615 8.93663 3.75164
535 1 8.02076 8.56783 5.4891
536 1 9.13422 6.1303 3.8895
537 1 0.569229 1.97418 0.029814
538 1 4.11904 8.63292 4.56514
539 1 3.73687 2.09471 7.41864
540 1 1.5551 4.22132 0.0930863
541 1 7.2462 3.42196 1.99394
542 1 9.31467 2.8919 1.17567
543 1 1.19268 0.244247 7.52077
544 1 7.19221 7.94345 3.59784
545 1 8.44819 4.85326 5.17299
546 1 1.86546 6.04365 4.42057
547 1 0.372002 8.45701 5.78147
548 1 0.127856 7.96852 6.78143
549 1 9.00925 2.7191 6.76743
550 1 8.83683 7.90656 5.76184
551 1 4.37014 5.18227 0.710027
552 1 1.31314 1.39955 8.8036
553 1 2.49855 1.89158 5.8244
554 1 1.48675 4.38012 3.45055
555 1 7.14478 2.78097 2.87888
556 1 1.7433 2.40942 6.38684
557 1 0.192798 6.03845 2.14927
558 1 7.01851 3.79501 3.11412
559 1 3.72623 8.60867 1.86451
560 1 3.68978 2.13437 5.0195
561 1 8.5213 2.46975 4.18168
562 1 0.728682 2.59091 6.51587
563 1 4.42085 5.18752 1.75177
564 1 5.68329 9.37643 6.686
565 1 7.97877 2.12013 5.06039
566 1 2.89339 8.96834 1.18592
567 1 9.10442 5.34905 8.16989
568 1 4.63977 5.34217 9.13591
569 1 6.03187 4.43285 2.62498
570 1 7.25087 6.78021 1.9954
571 1 1.14735 7.49113 6.76062
572 1 2.30512 0.816673 2.31311
573 1 8.58457 3.1648 5.83387
574 1 4.83281 1.47937 1.39998
575 1 7.99718 2.4647 3.32348
576 1 5.50573 4.69123 7.017
577 1 2.61892 8.35408 7.58669
578 1 4.05917 8.94261 3.51293
579 1 8.95309 8.88219 6.56304
580 1 8.59884 6.89887 4.42778
581 1 1.22116 9.14125 5.40878
582 1 4.62832 3.48996 8.52982
583 1 8.41664 2.36011 0.483182
584 1 1.49075 3.92902 2.3801
585 1 2.09504 0.0263828 8.7846
586 1 5.88194 3.91458 1.63604
587 1 5.56744 7.31813 9.39542
588 1 8.57664 5.8117 0.702633
589 1 3.06215 3.92844 4.43608
590 1 6.403 6.99981 8.80034
591 1 2.06125 7.77835 0.371754
592 1 8.35857 4.96084 0.0115364
593 1 8.95917 3.06393 3.41728
594 1 4.88692 2.12367 2.29072
595 1 5.58846 1.46639 0.48626
596 1 9.34585 5.16845 0.552381
597 1 6.49429 2.91749 1.41591
598 1 7.89729 1.02583 7.49068
599 1 2.44541 2.36033 3.77279
600 1 0.816719 7.29229 0.220579
601 1 7.18311 0.244609 0.266527
602 1 3.32773 5.56187 7.7294
603 1 0.116056 2.8526 4.27443
604 1 4.0563 8.54751 7.48346
605 1 1.29138 2.46022 8.52814
606 1 0.358336 7.50085 5.2457
607 1 1.56708 4.28286 7.29586
608 1 9.14117 6.55896 8.19851
609 1 2.54641 8.42598 8.98251
610 1 2.57075 9.12185 6.74134
611 1 3.79472 2.5917 2.43033
612 1 8.17129 2.74956 8.83424
613 1 7.52858 8.73932 1.9425
614 1 8.32646 2.1723 6.06493
615 1 9.25829 0.452426 2.08402
616 1 8.47141 3.81823 9.06934
617 1 2.92629 3.2563 3.57127
618 1 5.66179 7.04408 4.61549
619 1 5.69648 3.3774 9.03069
620 1 0.83031 4.3026 0.77649
621 1 6.18786 9.02909 5.41343
622 1 3.45377 4.17299 3.48249
623 1 1.67534 7.94703 2.27049
624 1 6.95306 8.22818 5.47089
625 1 3.8717 1.43611 8.21999
626 1 7.6602 3.6107 5.89951
627 1 0.219368 6.82356 4.52713
628 1 1.05754 5.50095 2.12911
629 1 7.44623 8.65967 7.24057
630 1 0.839497 0.117537 1.98841
631 1 0.53811 7.3489 3.42715
632 1 6.4718 1.5431 5.99132
633 1 1.38961 7.01019 3.03461
634 1 5.09629 1.90966 4.92168
635 1 3.9745 9.39116 2.49525
636 1 4.22073 7.73872 1.43418
637 1 5.89741 3.11453 6.45695
638 1 8.68872 7.53016 7.20582
639 1 8.77895 3.59054 4.4629
640 1 7.89232 3.89369 7.11058
641 1 0.684084 9.18842 0.0715932
642 1 5.90341 0.45913 2.53861
643 1 5.18195 0.323247 7.67528
644 1 3.03134 1.53298 3.46991
645 1 4.99049 3.43154 1.13224
646 1 5.50546 7.23547 8.2129
647 1 6.56444 7.90129 4.46871
648 1 7.38063 2.36665 4.21421
649 1 8.33537 5.60054 3.42338
650 1 4.69199 1.31285 7.61762
651 1 8.10141 4.89239 8.44063
652 1 5.76675 5.41324 5.37174
653 1 7.09153 8.64703 8.48364
654 1 7.70807 5.17233 0.728068
655 1 3.25345 9.17187 7.6582
656 1 2.33031 3.3119 2.11257
657 1 4.87051 7.7503 6.20617
658 1 0.238407 0.687638 7.01227
659 1 0.505919 4.5114 9.10818
660 1 2.26131 5.42427 7.27279
661 1 2.12715 1.5638 1.60644
662 1 3.01015 7.14427 5.23007
663 1 1.24086 6.1567 8.57735
664 1 0.129551 0.0427865 1.15895
665 1 2.37413 6.99521 9.01363
666 1 0.0544071 4.07081 3.71787
667 1 3.98098 6.10345 8.55503
668 1 5.07623 5.07865 8.12535
669 1 6.265 2.19562 6.77207
670 1 5.94362 7.99199 5.33856
671 1 0.416186 8.59811 4.7665
672 1 5.57663 6.06666 2.6281
673 1 4.60162 9.06013 5.31413
674 1 3.1721 4.37801 0.459338
675 1 8.24476 6.76523 3.51578
676 1 2.81046 6.47557 1.69367
677 1 6.6915 5.99907 8.66509
678 1 8.21922 4.18351 2.04127
679 1 3.95902 3.0917 7.94096
680 1 1.84697 5.97102 9.3884
681 1 5.25669 8.65939 5.93899
682 1 3.6649 3.25632 1.33609
683 1 7.17629 1.37541 0.359154
684 1 5.17467 9.09048 0.137585
685 1 9.28848 4.5827 6.67496
686 1 2.42044 7.96195 6.60435
687 1 4.45278 5.82032 7.66175
688 1 6.42251 8.04792 9.25315
689 1 8.11695 0.280257 5.7672
690 1 8.49589 7.36112 0.983753
691 1 3.00369 6.36415 8.28512
692 1 0.190643 3.52018 6.47888
693 1 0.719903 5.83213 4.1518
694 1 0.286258 7.46503 8.55259
695 1 2.38841 0.661209 6.26631
696 1 8.45528 5.70422 7.52963
697 1 6.16193 5.27066 6.38388
698 1 7.96981 3.00037 6.65503
699 1 1.22833 6.55607 6.14536
700 1 7.31149 0.768983 1.21618
701 1 9.02458 9.22196 5.56322
702 1 7.31714 9.0251 6.1412
703 1 3.27266 9.28739 8.84508
704 1 4.36585 4.99604 3.57229
705 1 6.98737 1.4937 7.08471
706 1 3.71316 5.57874 5.02971
707 1 3.49967 3.18763 5.60508
708 1 4.28689 0.582548 1.4957
709 1 3.93515 2.06348 9.24288
710 1 3.23633 6.24531 5.8376
711 1 3.87846 1.15705 6.62393
712 1 8.53612 5.97967 1.89781
713 1 4.33882 4.85234 5.50516
714 1 7.62063 0.434107 3.97632
715 1 5.64389 5.9161 4.38251
716 1 8.55853 0.349723 6.96582
717 1 2.19717 6.46238 5.43961
718 1 6.92173 5.77342 0.310511
719 1 3.14131 1.25878 4.53011
720 1 7.24794 6.64771 6.96385
721 1 3.50567 6.87449 9.20452
722 1 4.51985 8.12369 8.26474
723 1 2.92589 1.90727 0.062683
724 1 0.693376 2.33794 1.65583
725 1 8.29813 9.3191 4.75893
726 1 3.80399 4.11254 8.06113
727 1 7.07519 4.32997 8.21532
728 1 1.00668 3.23907 5.78315
729 1 2.09126 1.48946 3.15861
730 1 5.91311 1.18418 7.71941
731 1 1.65846 2.27309 0.151603
732 1 6.05444 6.36264 0.144385
