#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.48487 4.15532 8.72739
2 1 7.50717 4.17557 0.34855
3 1 2.84571 4.78493 2.12695
4 1 7.26363 7.26242 7.93465
5 1 1.65575 0.513371 4.45374
6 1 6.27837 8.54883 7.33368
7 1 9.04455 8.50555 8.36301
8 1 5.26068 1.42362 5.01878
9 1 3.21644 3.73335 6.25751
10 1 9.25329 7.11967 7.54372
11 1 7.3403 0.486443 6.64689
12 1 8.12353 1.30693 0.977571
13 1 0.783588 3.60879 0.0097067
14 1 3.81982 5.09505 2.67671
15 1 7.52366 2.50755 9.33187
16 1 1.24913 0.949539 5.50743
17 1 9.13887 4.25419 0.362479
18 1 7.97127 6.2899 0.476523
19 1 3.46593 3.30801 8.96092
20 1 7.1817 5.53949 6.72503
21 1 8.02328 3.46942 2.72044
22 1 3.59366 2.33699 6.51373
23 1 5.9374 1.5707 8.46797
24 1 2.91469 1.44202 6.62732
25 1 6.68478 1.03783 7.97497
26 1 0.416551 4.59341 2.96195
27 1 8.41635 7.79996 1.77391
28 1 4.11257 3.63093 4.86819
29 1 1.86422 2.733 5.4721
30 1 1.47988 1.93161 4.82662
31 1 2.28903 4.75742 1.23923
32 1 5.57487 7.20371 5.72359
33 1 1.98221 0.872915 8.14842
34 1 5.45553 8.18141 1.78237
35 1 8.54163 2.43273 2.48375
36 1 1.59571 0.332831 1.54916
37 1 6.02629 1.58947 1.12868
38 1 1.36441 8.14175 4.44607
39 1 1.68046 0.151797 6.57441
40 1 0.450476 2.75595 8.39383
41 1 8.61612 7.29041 6.70386
42 1 2.14504 7.99599 5.07094
43 1 2.08141 1.277 0.59728
44 1 5.98457 3.84602 4.39466
45 1 5.48259 1.9981 6.08722
46 1 2.8772 5.10418 4.69214
47 1 1.53131 6.00192 7.07347
48 1 4.92963 5.06383 2.90998
49 1 4.00951 3.93737 7.11204
50 1 2.59656 0.616724 3.42328
51 1 2.33603 5.57579 3.369
52 1 4.15414 1.28181 0.818504
53 1 4.63277 2.66014 3.44528
54 1 8.65193 6.93277 9.37292
55 1 1.43945 3.65372 5.18671
56 1 1.33214 5.92812 8.13193
57 1 2.02614 8.3653 8.36321
58 1 8.78155 8.54292 9.33608
59 1 0.0723099 0.0420565 4.05519
60 1 0.989037 7.22362 1.12094
61 1 4.9859 4.26184 1.24462
62 1 9.165 0.342991 0.456351
63 1 7.01973 6.7083 0.118328
64 1 8.43886 7.59368 7.92771
65 1 7.02142 3.1939 6.1599
66 1 3.3261 4.84754 7.45609
67 1 3.13411 9.24493 2.5419
68 1 4.88918 6.43848 9.12804
69 1 5.93 4.64272 1.44885
70 1 0.862848 3.75922 4.24646
71 1 8.32268 4.4562 0.950204
72 1 6.31432 6.31302 6.63362
