#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.92553 2.07478 7.90632
2 1 6.83586 2.52428 8.45281
3 1 2.60946 5.26859 2.52954
4 1 6.55187 7.09872 1.18354
5 1 2.19512 9.0151 4.40851
6 1 6.77034 0.696795 7.04918
7 1 1.30574 7.56842 8.88442
8 1 4.52219 2.00208 7.20362
9 1 2.85646 3.6415 5.53062
10 1 8.36979 7.69265 8.14096
11 1 8.57007 0.799333 8.22545
12 1 7.86667 1.46432 1.94971
13 1 0.437445 2.21189 3.41334
14 1 2.6893 5.64018 0.567662
15 1 0.437426 2.11839 8.93895
16 1 1.88961 0.28449 6.59708
17 1 7.98673 3.38287 6.95999
18 1 9.10793 6.68485 9.22238
19 1 3.50299 1.43297 9.08585
20 1 5.04405 2.62994 7.87941
21 1 0.456497 1.18093 3.44983
22 1 3.33033 3.43284 8.30887
23 1 6.17842 1.4526 8.94835
24 1 3.58864 6.96957 6.9392
25 1 6.37396 1.64954 7.24378
26 1 8.6925 8.23936 3.80493
27 1 8.29419 8.13832 9.09053
28 1 3.53501 2.65778 5.59939
29 1 0.900845 1.90113 7.92391
30 1 9.35567 1.56107 2.63782
31 1 1.28052 5.6617 2.26909
32 1 4.51482 0.821905 5.817
33 1 2.23463 2.91899 0.842538
34 1 6.60169 7.35349 2.84914
35 1 8.93629 8.48343 4.93826
36 1 9.3676 7.2573 2.11611
37 1 5.91386 3.23456 2.67061
38 1 1.98033 9.01089 3.35736
39 1 2.84873 8.11419 4.51521
40 1 1.96806 0.690252 0.0256744
41 1 6.6797 8.81544 8.19748
42 1 0.567484 7.01285 8.46402
43 1 3.1091 2.12631 2.09958
44 1 4.87307 3.09668 4.53208
45 1 4.59351 9.07705 8.10975
46 1 0.4018 6.22385 1.99184
47 1 3.58885 5.11806 7.27928
48 1 5.77748 5.04719 3.96068
49 1 3.89491 3.53421 6.00592
50 1 8.96294 0.614134 2.64377
51 1 3.92806 5.4294 3.94931
52 1 5.39656 2.2436 1.36214
53 1 6.40051 3.26787 5.83132
54 1 8.63791 7.36184 7.20762
55 1 1.97295 3.63468 6.27812
56 1 1.20597 4.16397 5.85731
57 1 0.603233 0.562383 7.48626
58 1 7.28577 9.30622 9.2328
59 1 0.474808 8.86814 5.44291
60 1 1.21879 5.38359 9.36774
61 1 5.22003 6.15208 3.21362
62 1 0.830999 1.5334 0.490324
63 1 4.84959 5.54427 8.91079
64 1 4.21101 6.3756 8.48919
65 1 3.08008 2.57232 0.266122
66 1 4.81778 5.2918 7.92886
67 1 3.68708 8.02423 2.99758
68 1 3.36445 6.26531 9.24286
69 1 3.73252 4.28025 0.723843
70 1 1.52961 3.26479 3.28292
71 1 7.97205 4.72028 9.14875
72 1 5.56453 7.61856 9.25048
73 1 1.70911 8.20505 0.300725
74 1 4.93003 8.40145 8.98581
75 1 1.48241 1.22171 4.00413
76 1 4.57659 1.30451 3.61075
77 1 3.77053 2.70071 6.74719
78 1 9.26647 6.8094 0.965839
79 1 4.38999 8.41329 2.37287
80 1 0.381777 5.75867 3.7896
81 1 2.4238 1.46184 3.51473
82 1 5.43115 0.209176 2.16767
83 1 3.69118 8.60885 5.01028
84 1 0.208566 5.94856 8.63291
85 1 2.10945 5.70814 1.55493
86 1 5.55046 4.79824 8.84086
87 1 8.03924 5.13328 4.33102
88 1 1.86645 8.10942 5.14302
89 1 9.26418 4.9669 1.70341
90 1 6.40365 8.39723 3.99358
91 1 9.21355 5.22855 6.71639
92 1 1.14463 7.6546 6.85111
93 1 0.664451 8.14088 0.204687
94 1 7.34299 7.39897 0.478469
95 1 6.21359 5.85389 3.44385
96 1 3.04748 7.75128 7.70005
97 1 4.2471 5.10341 1.18311
98 1 7.06332 7.98734 1.35401
99 1 0.95194 1.74156 6.25771
100 1 5.11875 1.59366 6.27608
101 1 3.82793 7.27877 3.79272
102 1 7.73231 8.92961 8.26977
103 1 2.09544 1.60595 2.48834
104 1 1.08485 9.23308 0.412764
105 1 7.65704 9.35594 7.08544
106 1 5.44126 2.75004 6.03011
107 1 7.99115 8.377 1.49982
108 1 8.97977 8.85512 5.8943
109 1 4.79428 4.81781 2.1651
110 1 0.904241 7.79762 5.62081
111 1 2.19388 9.02325 7.44588
112 1 4.26437 3.25258 3.14607
113 1 0.409488 5.6528 7.44317
114 1 3.30872 6.25864 3.68957
115 1 3.72079 0.496 4.9139
116 1 3.89152 5.42579 8.37086
117 1 6.55199 7.05783 7.67757
118 1 7.33671 1.257 0.928654
119 1 8.4403 6.14509 0.580239
120 1 5.53792 8.60028 4.51045
121 1 3.99114 7.93898 7.25345
122 1 0.0855763 1.16667 9.27797
123 1 1.5587 2.17149 3.37501
124 1 1.19186 6.38607 9.05906
125 1 8.32871 3.3167 4.7159
126 1 1.12473 3.52837 6.85625
127 1 3.02762 7.01724 4.28884
128 1 4.10347 0.807615 8.47937
129 1 4.19937 5.68222 2.10431
130 1 1.92934 4.88042 7.7703
131 1 8.40372 0.250207 5.35893
132 1 7.05713 5.43347 4.11316
133 1 7.67031 7.3193 8.85104
134 1 5.33582 1.38605 7.30788
135 1 5.70684 1.88422 8.09923
136 1 2.34347 0.204702 8.49799
137 1 3.57934 4.40058 8.21444
138 1 4.85568 2.59156 8.9033
139 1 1.31465 8.92747 4.8922
140 1 1.02473 3.93747 4.82852
141 1 1.50758 8.37314 7.67086
142 1 3.97558 1.90904 6.15381
143 1 3.30756 6.13948 7.94083
144 1 8.73869 6.98027 6.31589
145 1 4.15063 5.66786 6.47843
146 1 7.30758 9.21265 2.50634
147 1 2.90378 8.25289 5.61925
148 1 7.4374 3.23947 7.93192
149 1 1.0041 0.132886 1.50006
150 1 4.54785 8.14857 5.50341
151 1 0.00887996 0.388617 5.75149
152 1 5.45545 8.51747 0.495384
153 1 0.397261 6.02099 0.265521
154 1 6.17782 8.08659 7.70082
155 1 5.62031 7.57089 7.02557
156 1 3.60128 1.8175 0.633243
157 1 7.89998 0.981066 7.46997
158 1 2.5281 8.80014 6.40703
159 1 7.55872 7.80406 5.574
160 1 7.28973 1.62657 8.97228
161 1 8.8228 3.88541 1.01462
162 1 9.08921 4.12613 9.25329
163 1 7.82296 2.19329 8.34011
164 1 3.03732 7.88903 6.63179
