53 1 2.53128 0.383343 3.9209
54 1 0.529919 5.7925 8.03973
55 1 1.30013 3.88441 4.6242
56 1 1.91642 6.89395 3.83934
57 1 2.12921 7.25897 6.39713
58 1 6.72602 6.20279 3.51142
59 1 5.31334 8.95548 7.35696
60 1 2.1575 8.78543 4.31433
61 1 2.45665 8.77827 1.83459
62 1 7.02864 0.33717 0.185248
63 1 7.29107 3.11254 7.03038
64 1 0.704593 7.59787 0.699163
65 1 6.86046 1.16832 2.69258
66 1 3.40154 1.6055 0.183809
67 1 7.20609 6.97096 8.45673
68 1 4.78255 7.17692 8.38344
69 1 7.09696 6.32337 0.843406
70 1 7.09646 3.42121 2.77644
71 1 8.94406 2.65972 0.941704
72 1 5.49019 2.13636 2.20643
73 1 3.12742 8.62513 6.33909
74 1 4.3514 0.648537 2.03226
75 1 6.3496 3.39789 1.37043
76 1 9.07846 8.98869 1.39007
77 1 0.898794 0.306353 4.45648
78 1 2.91217 7.93084 2.26982
79 1 7.25877 0.870097 8.69061
80 1 0.89448 0.251457 8.81519
81 1 2.20262 7.65713 7.35087
82 1 7.21709 2.07527 2.2487
83 1 4.76208 5.74771 4.9432
84 1 0.972749 4.43678 5.44772
85 1 1.73124 2.65443 8.2814
86 1 3.8126 2.49393 8.98625
87 1 3.01591 4.15066 2.52326
88 1 8.44628 1.35729 8.40464
89 1 5.32848 4.0064 5.07016
90 1 5.5159 7.21989 1.5641
91 1 8.83941 5.74856 5.23506
92 1 7.46937 8.94092 9.16043
93 1 3.96586 0.531836 5.36347
94 1 1.27097 6.90029 5.90858
95 1 9.09913 8.09508 4.24403
96 1 7.26407 5.98891 8.08006
97 1 1.60003 5.41482 2.40695
98 1 5.66401 8.86296 3.29839
99 1 4.30945 9.33288 7.36436
100 1 0.35305 7.81554 8.21907
101 1 4.59878 5.28468 6.04545
102 1 2.40477 1.34206 4.34863
103 1 3.88403 8.37593 6.97554
104 1 3.84919 6.07436 2.53803
105 1 1.17313 0.76649 5.4243
106 1 6.58139 1.19936 6.46007
107 1 7.68438 6.57347 2.97946
108 1 7.73589 9.25342 5.30604
109 1 7.26442 0.299541 2.4131
110 1 0.281783 5.00265 7.43689
111 1 9.32453 2.74425 7.93349
112 1 5.81768 1.34101 0.907742
113 1 3.09185 4.51076 1.46654
114 1 1.92784 4.19501 2.2175
115 1 5.2592 8.15749 5.23638
116 1 6.58793 1.57495 8.61881
117 1 7.91509 7.48802 7.88782
118 1 8.62454 1.94617 7.57233
119 1 2.95106 2.56281 7.24377
120 1 1.22103 7.58974 7.80755
121 1 4.00322 1.40619 4.99988
122 1 1.5892 8.01041 1.36742
123 1 3.77358 5.22365 4.85459
124 1 2.84067 1.97334 5.45
125 1 5.31877 4.96472 5.31126
126 1 7.40543 5.06437 3.81522
127 1 4.49364 7.89239 3.60604
128 1 7.0 5.28129 8.78905
129 1 1.08971 6.8297 8.57603
130 1 3.49145 1.85955 6.83654
131 1 8.81182 2.22243 2.83392
132 1 8.86648 1.28612 5.11889
133 1 6.8835 0.390202 3.36606
134 1 1.02781 6.5206 2.00785
135 1 7.90837 5.63051 4.52459
136 1 8.54327 9.22843 5.91259
137 1 1.52884 4.48466 8.55154
138 1 4.04281 1.89156 0.899816
139 1 0.222172 1.63189 6.78229
140 1 5.91859 3.38972 2.94433
141 1 3.20327 0.205519 1.70747
142 1 4.70696 7.60741 0.638741
143 1 4.4508 4.80751 8.11681
144 1 1.66821 2.09854 4.24147
145 1 7.79828 4.78886 0.0905935
146 1 4.81748 1.13927 1.18947
147 1 4.88256 2.4762 7.75277
148 1 3.36422 6.31155 7.7761
149 1 2.73345 8.21344 3.39591
150 1 9.21717 6.14809 3.30715
151 1 9.30183 9.19001 6.64347
152 1 7.84468 8.3847 8.34194
153 1 2.06678 5.2108 9.18542
154 1 4.8833 6.56373 1.02528
155 1 0.508914 5.53928 3.85878
156 1 7.03873 7.87748 4.08435
157 1 6.98237 5.70384 7.10556
158 1 2.05516 6.82527 8.1716
159 1 1.43366 6.73186 7.1353
160 1 2.47499 4.80481 8.10019
161 1 1.27995 1.82733 6.3962
162 1 0.21953 3.24951 8.80705
163 1 0.489429 2.65744 3.52312
164 1 2.75739 0.294914 0.342875
165 1 4.45779 5.61375 0.923281
166 1 6.63294 7.07289 1.49408
167 1 2.95981 6.44348 3.02236
168 1 6.4637 5.74619 1.47432
169 1 1.50138 6.12241 9.24551
170 1 0.419266 3.66913 3.97812
171 1 5.3289 5.95895 0.246556
172 1 2.46544 3.27714 6.19119
173 1 5.73639 4.31194 0.856685
174 1 3.18866 4.62538 6.85885
175 1 6.45689 5.13676 7.78652
176 1 2.5248 1.84332 6.5111
177 1 4.06134 7.96179 1.93946
178 1 6.18789 4.76641 1.74057
179 1 5.11742 0.559329 5.38681
180 1 1.02431 8.32246 3.01999
181 1 0.23219 6.844 2.63356
182 1 1.81963 2.95848 4.82083
183 1 2.74128 2.33177 9.12524
184 1 5.20975 8.0798 7.99374
185 1 1.28887 7.76064 6.79689
186 1 1.17651 3.55597 2.85247
187 1 1.96286 1.38893 5.52776
188 1 1.93278 7.17238 2.02097
189 1 5.36119 6.6231 2.73005
190 1 5.30487 8.29065 4.12458
191 1 4.62989 4.60422 6.90351
192 1 9.18804 0.213129 9.20396
193 1 3.04176 8.62079 0.317657
194 1 7.98994 9.15789 2.92635
195 1 9.17075 0.843121 4.21342
196 1 0.0660296 0.456171 2.7709
197 1 6.77953 6.67556 5.12331
198 1 0.166374 1.63304 0.419118
199 1 6.53987 9.28034 5.02019
200 1 2.815 1.7108 7.75308
201 1 5.07926 1.15407 3.56327
202 1 0.36754 7.21592 4.7007
203 1 6.07555 8.25519 7.45307
204 1 6.03464 1.90529 0.0111959
205 1 4.83743 0.795558 6.90636
206 1 1.5722 8.40181 5.85402
207 1 5.00194 0.248249 3.02001
208 1 9.14324 4.18135 3.1722
209 1 7.27005 9.3063 6.9098
210 1 0.741359 2.34766 8.53322
211 1 8.19578 8.13399 9.33871
212 1 6.99999 7.29013 3.20607
213 1 1.38114 5.0173 4.15641
214 1 8.75734 1.63274 1.11665
215 1 4.37204 5.54873 3.97681
216 1 6.97899 7.6805 7.44913
217 1 3.84368 0.746158 6.8685
218 1 2.62221 2.73364 3.42663
219 1 7.82974 5.82694 0.253798
220 1 1.09958 1.23458 7.33278
221 1 7.65465 7.54758 6.70173
222 1 5.53169 5.33124 1.04416
223 1 0.253671 0.6607 7.34545
224 1 7.25908 5.81326 5.47769
225 1 7.65218 5.00217 7.82516
226 1 2.37347 9.04334 5.65756
227 1 6.87321 5.74368 4.35952
228 1 8.25617 0.193031 6.94773
229 1 3.61491 2.57343 1.69116
230 1 3.98349 7.96439 8.34375
231 1 5.53734 6.6032 6.70039
232 1 5.15407 4.4574 1.74831
233 1 7.54709 8.25533 3.26804
234 1 6.83948 8.81892 0.771836
235 1 8.40619 6.66366 6.79703
236 1 9.3607 4.32232 6.62322
237 1 7.37724 1.18546 1.79208
238 1 7.4357 4.09774 6.49071
239 1 4.8851 8.00412 6.93941
240 1 1.91874 2.47027 5.7488
241 1 3.63976 6.02411 1.4987
242 1 5.62257 4.92 9.41774
243 1 1.1299 6.53818 0.762041
244 1 6.14929 6.70073 5.85258
245 1 5.83359 2.40718 3.14479
246 1 7.53923 4.0123 3.63084
247 1 3.82164 3.44737 2.50769
248 1 4.37989 8.22513 5.95269
249 1 4.99851 3.23101 5.69077
250 1 6.37165 7.07932 4.1009
251 1 5.93189 0.597694 6.97474
252 1 0.458594 4.65553 4.50475
253 1 2.74166 5.94234 0.900997
254 1 6.38625 1.62289 1.70706
255 1 7.25416 6.24875 2.02026
256 1 8.63158 3.66108 0.674567
257 1 5.89243 0.701458 4.7721
258 1 1.88564 8.97904 3.34759
259 1 3.10242 6.92417 6.16596
260 1 2.88742 2.93099 2.4379
261 1 8.68871 6.68963 7.7577
262 1 1.86329 1.38652 1.27344
263 1 8.12854 4.73542 2.59826
264 1 8.6375 7.61815 7.10695
265 1 5.86968 2.67055 5.0138
266 1 8.5651 5.09812 0.984281
267 1 7.36983 3.31311 0.722878
268 1 4.50047 0.86634 0.239809
269 1 0.576965 8.39527 1.40256
270 1 1.91149 8.15847 2.50148
271 1 4.58923 6.60261 2.01196
272 1 0.895212 4.81875 0.697608
273 1 6.54557 3.93358 2.173
274 1 5.46773 7.19093 0.162949
275 1 6.14217 7.31721 2.46972
276 1 9.19651 8.09172 2.11963
277 1 2.91658 9.38713 4.77017
278 1 1.19002 2.02699 5.17841
279 1 0.148257 4.87874 1.66304
280 1 3.1081 0.814885 3.24382
281 1 6.83009 7.76744 0.770866
282 1 1.09309 3.49812 1.80856
283 1 8.12599 8.31021 4.35302
284 1 7.62216 7.26829 1.99672
285 1 6.63154 8.84018 3.02118
286 1 1.89276 2.14825 7.42825
287 1 3.94851 8.45328 9.23078
288 1 0.800677 7.71777 3.95729
289 1 5.42537 1.03104 2.063
290 1 3.95627 7.33947 9.1899
291 1 5.82659 2.21433 8.27964
292 1 2.23626 6.771 5.43709
293 1 8.57901 2.34876 3.7908
294 1 0.848116 3.81675 6.23354
295 1 7.93473 4.336 4.61907
296 1 6.90303 7.96529 2.43731
297 1 6.67967 7.57851 5.69199
298 1 2.96733 5.48422 6.27631
299 1 4.27969 8.23316 4.84619
300 1 8.96501 4.06424 9.13582
301 1 3.19096 9.31482 7.10159
302 1 7.22407 0.647873 4.55367
303 1 1.11732 1.01402 2.88839
304 1 8.14103 5.90906 6.13756
305 1 2.02662 0.524412 8.74017
306 1 2.60988 7.85191 1.20228
307 1 4.9934 0.316525 4.3145
308 1 1.88149 0.941027 6.43914
309 1 8.06005 5.6768 7.25193
310 1 6.48947 4.0097 3.50541
311 1 8.55674 7.23297 0.0917039
312 1 6.44305 7.01485 0.146489
313 1 7.10846 4.5337 2.84778
314 1 5.9676 3.48982 4.23344
315 1 3.60712 4.86033 5.80387
316 1 9.01129 2.52947 6.83984
317 1 8.26969 0.829026 1.44127
318 1 9.03418 3.18782 3.16899
319 1 3.55748 1.44505 1.87332
320 1 4.03947 6.37945 4.79497
321 1 0.107444 3.32584 1.26684
322 1 1.28347 7.96964 4.78075
323 1 2.79973 4.60869 3.44257
324 1 2.08693 6.11585 7.51757
325 1 6.14045 8.05966 1.48831
326 1 5.36303 2.30098 5.79366
327 1 5.51548 2.88696 9.09677
328 1 8.266 5.76781 3.28278
329 1 8.96949 8.61677 8.48472
330 1 3.52259 5.24178 0.802628
331 1 1.80189 1.57167 2.45059
332 1 3.41333 0.839651 4.35951
333 1 1.16325 4.6105 1.7005
334 1 1.5634 8.51132 7.50157
335 1 2.13135 5.2084 1.52196
336 1 7.16621 8.41028 5.07524
337 1 8.15596 0.781004 5.75261
338 1 6.28534 2.51315 6.69198
339 1 2.59349 4.5969 5.8344
340 1 4.41969 8.94678 3.64415
341 1 5.94681 5.68543 7.05446
342 1 8.40897 2.18197 0.21377
343 1 8.60179 7.28292 1.6949
344 1 0.171371 1.67722 7.85478
345 1 8.96529 5.23367 6.65724
346 1 0.17874 1.21495 8.87229
347 1 6.89708 6.20339 9.10123
348 1 6.90045 0.715131 7.49729
349 1 3.42092 2.84364 0.506911
350 1 1.96745 4.84751 5.05642
351 1 4.92592 7.63828 2.35637
352 1 4.16659 7.44376 7.488
353 1 7.50334 5.12699 6.27783
354 1 0.296891 7.59254 7.12357
355 1 8.73745 7.40785 2.77376
356 1 5.07352 2.74849 6.75598
357 1 8.72928 4.13214 1.61191
358 1 5.5241 5.89028 5.82518
359 1 3.47031 6.5389 8.79604
360 1 4.82341 0.598965 8.02519
361 1 7.70703 1.46413 5.06437
362 1 1.26407 9.10359 1.38432
363 1 7.95037 2.71954 2.24832
364 1 0.701202 1.25942 4.6572
365 1 2.67109 5.83458 8.38672
366 1 6.46436 0.534681 1.63172
367 1 1.66947 4.26516 0.1442
368 1 1.58849 5.87392 3.6231
369 1 7.99086 7.65697 0.893573
370 1 2.54716 6.29553 9.34238
371 1 0.421709 1.53547 5.65361
372 1 5.28362 1.41358 7.64121
373 1 6.65471 4.56253 0.114837
374 1 8.41009 2.24563 4.86138
375 1 3.89464 6.9882 1.34515
376 1 4.13252 3.62922 0.538737
377 1 1.9293 7.81261 8.51138
378 1 5.40132 7.2945 3.58719
379 1 6.92204 4.18156 7.53792
380 1 7.17391 2.01092 7.04718
381 1 5.30416 2.32666 4.16367
382 1 5.09806 7.33101 6.01299
383 1 9.37716 7.82918 9.40866
384 1 3.76078 0.127104 2.67979
385 1 5.86479 6.57338 8.83405
386 1 8.76799 5.31732 2.01463
387 1 0.555438 8.90602 2.30997
388 1 4.1628 0.371818 8.7577
389 1 6.01837 1.4926 3.87344
390 1 2.73728 5.14323 4.36907
391 1 8.63586 8.38673 3.24631
392 1 5.93921 6.54097 0.866735
393 1 8.32845 6.50365 4.05817
394 1 5.84478 4.55934 4.35233
395 1 7.81547 1.45299 0.771654
396 1 4.84054 2.52583 1.33292
397 1 6.39882 3.60463 6.76971
398 1 6.21021 4.53567 8.57887
399 1 8.39796 0.593592 2.5544
400 1 0.526675 2.81886 2.48776
401 1 6.31572 5.61521 0.360974
402 1 1.64753 2.60747 2.87592
403 1 1.60067 2.91296 1.00692
404 1 4.72792 8.56957 2.76355
405 1 2.0884 5.6808 5.57665
406 1 5.0173 1.80762 0.441299
407 1 7.30409 0.18495 1.21975
408 1 3.86108 2.18744 8.01682
409 1 2.883 3.06709 5.26181
410 1 7.8246 2.33079 1.29571
411 1 5.8662 0.472806 3.62945
412 1 3.16688 7.03746 5.07912
413 1 0.469252 9.21579 0.652926
414 1 6.89162 1.14078 0.820563
415 1 6.55585 9.3914 8.69336
416 1 8.99545 8.75022 0.384514
417 1 5.87963 1.33581 2.88473
418 1 5.03677 1.41117 4.71192
419 1 9.01235 3.12179 2.1091
420 1 0.795374 2.8324 4.53428
421 1 9.29119 7.25249 6.255
422 1 7.54971 2.22402 4.27975
423 1 7.01969 2.61455 5.10246
424 1 5.68617 6.21056 3.68087
425 1 0.0610443 0.364696 5.18547
426 1 0.798649 0.780009 6.40929
427 1 6.84088 4.42876 4.38309
428 1 2.30894 1.35867 0.097312
429 1 6.02035 0.805982 8.09535
430 1 6.88733 2.4639 3.14927
431 1 8.29104 4.67769 3.58808
432 1 1.8291 7.94183 3.79747
433 1 2.97174 8.39501 4.93031
434 1 6.04181 4.11214 5.88262
435 1 8.9394 5.97234 8.53729
436 1 9.30044 6.02438 7.21412
437 1 3.96325 4.42132 3.00649
438 1 1.93735 6.3517 2.72237
439 1 4.22889 9.01354 1.94457
440 1 3.71825 6.226 0.357015
441 1 6.8428 3.60429 9.2133
442 1 1.63233 5.51148 0.655874
443 1 2.70048 3.02889 1.23811
444 1 6.43999 5.21404 5.12613
445 1 6.54457 3.63942 5.10592
446 1 7.53535 1.69427 7.96131
447 1 8.36602 4.51555 8.43641
448 1 1.01644 0.0988019 3.24235
449 1 5.952 7.66716 6.64666
450 1 2.93176 0.490386 7.8939
451 1 5.89549 4.15653 7.49275
452 1 6.37465 6.36349 7.86856
453 1 2.60399 2.34533 4.45254
454 1 3.09056 6.99806 0.494097
455 1 7.92011 5.09404 5.39531
456 1 8.82311 6.08386 0.205324
457 1 7.50617 7.04241 0.124557
458 1 2.47811 7.85958 5.72112
459 1 8.60202 3.53654 5.17626
460 1 4.31614 4.00944 3.87148
461 1 8.44188 4.38473 5.947
462 1 4.85942 9.08079 0.135344
463 1 2.33822 7.87789 0.21334
464 1 8.21836 1.43582 4.19588
465 1 0.481881 6.83905 7.69595
466 1 2.93782 1.11052 8.72835
467 1 6.68605 1.46107 4.85267
468 1 7.85369 8.66028 6.23001
469 1 6.8942 9.06386 6.00842
470 1 8.32258 2.96464 7.503
471 1 2.96574 0.956673 5.21591
472 1 0.932199 3.74515 0.705941
473 1 2.15029 3.2031 7.32463
474 1 1.53984 0.0844814 0.206596
475 1 0.512678 8.76385 9.08097
476 1 7.93046 0.801648 7.69439
477 1 8.26724 0.31866 4.40136
478 1 4.69877 8.926 8.33733
479 1 1.2683 3.25083 9.08776
480 1 2.25905 0.339408 1.22665
481 1 4.02353 1.27995 2.94692
482 1 6.74252 2.59794 7.80105
483 1 4.10098 7.35638 6.34878
484 1 2.07582 0.605436 2.9521
485 1 6.11991 5.63838 8.64557
486 1 7.11887 7.8587 9.02731
487 1 7.34013 6.82351 4.25321
488 1 7.52294 6.63934 7.31398
489 1 9.00416 0.548636 8.09809
490 1 3.50327 7.52503 3.29594
491 1 8.13669 8.28669 2.33931
492 1 4.03862 2.71682 7.12419
493 1 9.09506 1.13574 1.97613
494 1 4.6619 3.31554 4.69735
495 1 4.1766 0.534087 3.63259
496 1 3.13403 3.40135 8.95866
497 1 1.16878 1.25633 8.36998
498 1 9.20633 0.664982 0.805441
499 1 4.41589 6.89355 3.0544
500 1 5.85942 3.05626 7.44863
501 1 6.10897 0.342167 5.7897
502 1 0.272716 3.82197 5.06195
503 1 6.20221 7.53634 8.25606
504 1 4.756 4.33677 9.10759
505 1 5.36989 5.21792 3.63078
506 1 0.652359 9.23519 5.8882
507 1 0.121438 2.14135 1.75651
508 1 6.37066 2.77814 2.25158
509 1 2.15534 8.52175 6.70798
510 1 9.24419 7.10945 3.77819
511 1 7.45144 9.06316 4.05984
512 1 4.83748 4.75249 4.41108
513 1 1.90751 6.25151 1.4854
514 1 0.47108 8.57343 5.03655
515 1 7.4172 6.78007 6.01269
516 1 3.99019 7.27821 4.28242
517 1 8.18514 2.40884 8.41248
518 1 4.63618 3.52487 1.55477
519 1 1.75479 4.65836 3.15034
520 1 6.23594 3.42579 8.37388
521 1 7.58055 0.903997 6.67895
522 1 4.6215 6.55479 9.22773
523 1 3.43177 3.62131 3.3897
524 1 1.31277 0.302157 7.93607
525 1 5.41866 3.35028 0.815375
526 1 3.59195 4.32578 8.43666
527 1 4.73878 6.48159 3.97935
528 1 5.37262 4.1386 3.45484
529 1 4.28553 3.45882 6.4259
530 1 8.28646 0.235698 0.535473
531 1 7.27594 4.28653 8.55348
532 1 3.40201 8.57618 1.32504
533 1 0.0187718 6.92778 8.75942
534 1 8.04879 9.12667 1.7923
535 1 6.21551 7.96027 3.379
536 1 2.18937 1.74696 3.39328
537 1 2.86955 5.47143 7.30231
538 1 4.03506 9.33606 6.26897
539 1 4.08768 4.22874 4.97171
540 1 3.11141 5.39666 9.23096
541 1 1.97992 3.06157 2.02757
542 1 1.31497 4.71689 7.43003
543 1 3.15633 9.43014 8.75912
544 1 9.18469 0.722489 6.08094
545 1 8.26256 3.78584 2.78554
546 1 2.7938 7.25268 8.79071
547 1 8.20501 8.20626 5.40589
548 1 7.57107 7.35654 5.15377
549 1 3.66547 8.86678 8.02942
550 1 0.221041 5.25001 5.74845
551 1 2.73083 4.37812 9.11046
552 1 7.89034 5.69941 1.48199
553 1 4.75704 1.42592 5.92244
554 1 4.50234 1.71765 6.93471
555 1 3.33107 5.12843 2.38
556 1 2.14335 3.60756 8.56734
557 1 2.2015 6.24463 6.3873
558 1 6.48624 2.03065 5.83196
559 1 4.74001 5.83271 2.98417
560 1 2.5788 3.34479 4.24858
561 1 3.30671 3.87364 5.88233
562 1 8.15922 6.67031 8.6814
563 1 2.75936 9.19504 2.71925
564 1 3.97581 9.30202 4.48434
565 1 7.49276 1.77612 6.02857
566 1 0.138291 6.70597 0.40355
567 1 6.56421 4.74784 6.70175
568 1 2.63729 0.95663 2.13333
569 1 8.67125 3.06408 9.181
570 1 2.82715 6.81953 1.52804
571 1 1.12911 5.7049 7.23045
572 1 3.61013 4.67943 4.01237
573 1 1.27323 2.25949 1.76127
574 1 3.20354 1.83185 3.75896
575 1 4.29796 5.39476 9.28121
576 1 7.43686 3.24825 8.30399
577 1 5.80012 8.29511 2.44112
578 1 3.30551 3.49562 6.85456
579 1 0.243071 1.54734 2.71566
580 1 2.0313 1.0546 7.71091
581 1 5.78872 1.35847 5.59005
582 1 6.02182 9.03743 0.129417
583 1 3.04993 1.70988 2.7835
584 1 2.44087 2.15055 0.720476
585 1 0.743498 7.78355 5.66589
586 1 6.21527 8.48985 5.60028
587 1 1.23701 1.20226 9.38474
588 1 8.57985 1.28026 6.67853
589 1 7.8498 2.88359 3.29277
590 1 2.12957 4.32483 4.13928
591 1 2.94035 7.16009 4.04623
592 1 8.93979 5.34771 4.26603
593 1 0.0738463 5.05155 8.55153
594 1 6.99164 3.15325 3.97088
595 1 7.32699 8.32022 1.51916
596 1 8.32148 9.17828 7.89912
597 1 0.463159 8.34129 6.41233
598 1 0.845043 4.89819 6.53517
599 1 1.59865 9.11899 2.40057
600 1 6.09587 0.352016 2.62547
601 1 0.955795 7.58931 2.20469
602 1 6.47067 5.77066 6.13362
603 1 3.79556 3.28732 8.02487
604 1 6.1079 9.02157 6.63983
605 1 4.30194 6.25678 8.30029
606 1 1.47032 9.0689 5.15264
607 1 3.82915 9.29936 0.428776
608 1 0.532917 6.03018 9.01819
609 1 2.87343 3.70295 7.82628
610 1 4.78371 2.20786 8.78857
611 1 9.1953 2.22454 8.91137
612 1 1.01455 5.12587 9.08016
613 1 6.57743 8.91448 1.92148
614 1 2.26063 8.91633 9.12677
615 1 8.81468 5.05026 9.32453
616 1 0.207409 3.97613 2.2803
617 1 4.10581 4.50525 1.88239
618 1 6.40881 5.19531 3.51752
619 1 3.80652 4.50009 0.124215
620 1 9.38608 6.26936 4.40945
621 1 6.39623 9.19605 7.63867
622 1 7.06797 1.42721 3.71521
623 1 5.20625 -0.0127499 6.3518
624 1 7.649 2.78538 9.27154
625 1 2.43194 5.44638 2.95996
626 1 0.716101 4.54071 3.39552
627 1 8.74235 0.124304 3.51731
628 1 1.29451 3.7578 7.18301
629 1 3.51808 7.05627 2.35988
630 1 2.27287 9.05551 8.08301
631 1 3.51015 7.88887 5.66268
632 1 9.17355 7.86413 5.3737
633 1 0.17976 7.84304 3.09984
634 1 5.8378 2.37419 1.24321
635 1 3.63965 2.53031 3.14436
636 1 7.59826 3.61709 5.47918
637 1 4.93802 4.84325 2.69841
638 1 2.73524 6.78207 7.16038
639 1 0.953621 3.33824 8.08198
640 1 7.81803 4.3818 1.01032
641 1 2.06824 0.171039 7.14176
642 1 0.422598 2.64121 0.295855
643 1 1.48025 0.977115 3.89992
644 1 3.73535 8.50972 2.97447
645 1 4.58076 3.19763 8.69667
646 1 3.73243 5.91286 5.67772
647 1 2.96192 8.28023 8.63724
648 1 5.551 4.93066 6.42733
649 1 1.34335 6.8684 4.69306
650 1 6.00041 4.62525 2.76693
651 1 5.6552 5.58451 2.63054
652 1 4.24689 7.27984 5.30904
653 1 8.66094 7.56957 8.51103
654 1 4.77697 0.068299 1.13035
655 1 5.11796 8.42519 1.64445
656 1 4.04508 1.40787 8.73001
657 1 5.79266 8.63074 8.52906
658 1 2.20468 7.51419 4.74261
659 1 8.19409 4.65649 7.04304
660 1 4.75635 3.46377 7.54535
661 1 1.64055 2.22313 9.37137
662 1 4.84367 8.05308 9.03777
663 1 1.71914 7.11222 9.33147
664 1 7.18061 0.775378 5.7207
665 1 3.13365 7.44268 7.85332
666 1 8.83398 1.94133 5.90546
667 1 0.0111389 2.00871 4.44967
668 1 4.74134 4.38507 0.763035
669 1 0.852701 5.98135 2.89056
670 1 4.30561 2.36962 6.15182
671 1 0.956118 5.60235 1.44574
672 1 4.49608 4.29301 5.94693
673 1 3.68139 1.14765 7.74846
674 1 1.55638 5.52055 8.23693
675 1 4.37682 8.54605 0.922479
676 1 8.07365 5.4255 8.7017
677 1 8.54786 7.28839 4.65641
678 1 9.11491 3.0312 4.42892
679 1 1.74469 4.27512 6.36761
680 1 9.20084 6.12199 6.15095
681 1 6.42133 9.13047 4.01261
682 1 5.9494 6.13547 4.85572
683 1 3.61815 3.6487 1.49751
684 1 6.80511 8.27326 6.58442
685 1 5.47561 7.14411 7.61625
686 1 0.588073 6.58065 6.61673
687 1 5.33636 3.87349 6.60516
688 1 9.24378 3.4286 6.02608
689 1 2.37343 7.34258 3.02305
690 1 0.985779 0.783055 0.885623
691 1 5.36127 0.321961 8.89248
692 1 8.88407 9.03358 2.42796
693 1 2.08169 3.81694 5.36439
694 1 2.6026 6.07087 3.92612
695 1 1.43773 2.8376 6.63381
696 1 7.25939 5.09021 1.87278
697 1 7.91671 3.74299 9.23543
698 1 0.780767 2.35597 7.40398
699 1 0.458262 6.15724 5.3275
700 1 0.156495 8.8912 3.27433
701 1 8.22925 0.336987 8.73498
702 1 9.05754 6.7528 5.29648
703 1 0.107463 9.16765 4.26185
704 1 5.52963 6.1134 1.7503
705 1 5.634 1.61498 6.61329
706 1 1.00443 3.07007 5.47767
707 1 7.1571 2.87174 6.09707
708 1 5.1466 6.62275 5.18936
709 1 1.94811 7.12279 0.950919
710 1 2.56166 4.82398 0.614459
711 1 2.77575 2.67605 8.2555
712 1 3.02435 6.01695 4.90207
713 1 3.62625 6.19618 6.67477
714 1 3.63711 1.35248 5.97039
715 1 6.344 6.34664 2.48745
716 1 3.64761 2.29551 4.72694
717 1 4.44853 6.52275 7.28802
718 1 8.57887 3.51104 8.30695
719 1 0.49858 2.59671 6.30614
720 1 8.54884 6.21265 2.44951
721 1 3.6969 6.46016 3.7044
722 1 7.18175 5.22109 0.903646
723 1 7.7187 1.65717 9.07156
724 1 2.22298 3.65839 3.115
725 1 1.36498 7.28284 3.08709
726 1 2.04668 0.484576 4.88863
727 1 7.26011 5.62275 2.85644
728 1 8.03173 2.316 6.70935
729 1 7.88057 1.76669 3.2057
730 1 6.90206 4.28796 1.18263
731 1 3.10975 3.86702 0.589509
732 1 8.01528 7.40152 3.67338
733 1 2.75154 5.93474 2.08981
