#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.8729 7.92754 1.81698
2 1 4.86504 7.08789 0.53856
3 1 3.16645 1.88175 4.12778
4 1 2.74979 5.78789 2.94532
5 1 0.104985 0.520789 3.58239
6 1 6.66227 8.52272 4.45661
7 1 2.76327 6.70022 2.39294
8 1 3.31671 0.706776 7.5591
9 1 1.65091 6.82665 5.29309
10 1 1.87085 4.37276 2.78856
11 1 6.13615 1.12904 5.2731
12 1 7.89572 1.71139 0.826542
13 1 1.12022 0.726331 2.62593
14 1 4.36732 3.41908 4.68399
15 1 0.100224 9.03639 8.20834
16 1 0.879322 8.68527 7.51612
17 1 7.64115 2.68906 0.902023
18 1 2.99239 6.76512 8.5907
19 1 3.35415 5.21314 7.20603
20 1 0.954932 5.82693 7.59506
21 1 0.601349 6.84075 1.87699
22 1 7.85439 4.77427 8.01545
23 1 5.23078 0.912769 1.47437
24 1 2.42606 7.41132 5.72784
25 1 8.16523 1.17691 1.67383
26 1 9.00293 4.19963 4.53095
27 1 8.94806 7.529 3.11448
28 1 5.12076 1.89382 2.09963
29 1 2.19172 4.69014 4.83962
30 1 8.51438 4.325 5.37734
31 1 2.95984 1.33083 0.0613345
32 1 8.40146 2.09656 6.74606
33 1 5.06601 8.46296 1.58036
34 1 5.59239 8.75066 3.53406
35 1 3.09419 0.954862 3.43191
36 1 3.65114 3.38613 3.07129
37 1 5.81172 7.58992 8.18967
38 1 0.595963 1.26773 0.866593
39 1 4.58211 8.09362 0.730581
40 1 0.252984 0.477906 0.293512
41 1 5.27603 0.381385 6.79811
42 1 0.971546 9.3484 4.01633
43 1 1.72977 8.80716 5.8422
44 1 2.42327 1.24303 5.39346
45 1 0.0724706 0.738919 2.39625
46 1 7.22482 6.16493 2.18564
47 1 1.27021 3.97895 0.969374
48 1 5.62609 7.68124 0.880331
49 1 4.11343 2.89661 6.25343
50 1 2.03265 3.6046 5.5019
51 1 0.186214 3.57545 2.72607
52 1 5.80843 0.0180786 1.88827
53 1 2.12839 1.52493 3.82784
54 1 8.62462 5.45515 8.67926
55 1 1.69894 5.02741 6.97323
56 1 9.24966 4.73297 6.46882
57 1 2.03042 5.80979 7.54409
58 1 4.92625 6.83135 2.50649
59 1 7.77753 8.86634 6.74307
60 1 2.35366 7.98101 3.18051
61 1 3.98353 0.82578 2.58814
62 1 2.72149 7.57199 0.719504
63 1 6.54222 1.42744 7.00967
64 1 0.446753 5.8454 0.838393
65 1 8.24372 3.47131 4.15763
66 1 3.17487 0.785323 6.56041
67 1 6.68384 8.02716 0.758016
68 1 5.00448 8.20567 7.44378
69 1 6.63957 4.3962 2.83651
70 1 7.34363 3.91342 3.63318
71 1 8.04231 2.99048 9.28809
72 1 6.02641 1.42022 4.17741
73 1 2.61538 8.31887 4.90319
74 1 4.27555 8.61121 2.46254
75 1 5.59216 1.44816 6.53684
76 1 9.14373 9.17025 0.883731
77 1 1.25671 2.92475 5.0872
78 1 0.714058 6.21466 2.73495
79 1 5.98625 2.22661 7.56313
80 1 0.976397 9.30105 9.19807
81 1 2.46662 8.44139 6.79471
82 1 6.17343 9.38952 2.86997
83 1 5.13595 5.15997 4.90695
84 1 0.603276 6.53141 5.56329
85 1 1.25676 2.31714 8.84495
86 1 5.18019 1.7603 0.0156617
87 1 3.12397 4.95102 2.47921
88 1 8.80599 1.2678 7.44087
89 1 4.52497 5.46528 6.41924
90 1 5.96029 3.81721 1.53688
91 1 7.28828 6.6096 5.13779
92 1 7.92556 0.403098 8.63769
93 1 2.89532 0.86475 4.43311
94 1 1.18649 5.96557 4.74128
95 1 8.6613 7.05985 4.20539
96 1 5.87367 7.84287 7.05797
97 1 3.02349 4.77906 0.44662
98 1 6.0091 7.83691 9.37555
99 1 3.08358 0.406907 5.33248
100 1 6.98663 9.18001 5.97134
101 1 4.73405 5.99194 5.37323
102 1 5.13365 7.81278 3.04659
103 1 3.10292 8.5101 3.66367
104 1 3.12205 7.53778 1.8265
105 1 8.932 0.88656 4.37257
106 1 7.11552 1.24733 8.70286
