#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.89576 8.37623 2.2138
2 1 4.88778 7.58963 0.491704
3 1 3.62285 2.98144 4.33823
4 1 2.32799 6.09925 2.90138
5 1 0.104928 0.715764 3.40761
6 1 6.14391 8.38606 4.85351
7 1 2.85713 7.17628 2.25958
8 1 3.2392 0.418799 7.24388
9 1 1.85864 6.34538 5.03206
10 1 1.37482 4.59066 2.75471
11 1 6.19665 1.03707 4.69385
12 1 6.81155 2.10979 0.0186461
13 1 1.41923 0.378942 2.29821
14 1 4.58725 3.44735 4.63562
15 1 0.399202 9.25559 7.49983
16 1 1.34484 8.89792 7.17955
17 1 6.514 3.8514 1.35868
18 1 3.31742 6.64701 8.53707
19 1 4.10397 4.42719 7.82992
20 1 0.533339 5.34467 7.69639
21 1 0.223829 8.38363 1.01736
22 1 7.75814 4.31092 8.42387
23 1 4.44115 0.741365 1.23438
24 1 3.09729 6.95828 5.90996
25 1 7.51187 2.01921 1.4544
26 1 9.17462 3.86833 4.89731
27 1 9.17992 7.44746 2.76139
28 1 4.90179 2.98079 1.72046
29 1 1.84806 3.74644 4.97765
30 1 8.61011 4.14678 6.77555
31 1 2.04502 0.615888 0.260229
32 1 9.18201 2.48796 7.68637
33 1 6.39132 8.40549 0.749637
34 1 5.35442 0.758361 4.05639
35 1 3.79446 0.864781 3.00094
36 1 3.92163 3.2798 1.62665
37 1 5.54173 7.19633 8.22502
38 1 0.705894 1.18393 2.54325
39 1 3.80296 8.34 0.921878
40 1 8.57238 8.40054 1.2416
41 1 6.37678 0.0347556 6.84948
42 1 9.36202 0.331897 4.317
43 1 1.03357 8.43604 5.1441
44 1 2.73897 1.68247 5.82516
45 1 7.58085 0.601687 1.38027
46 1 7.88671 5.76102 2.32682
47 1 0.67793 5.57603 0.818824
48 1 5.43982 6.86896 0.869637
49 1 3.87776 2.9281 6.33687
50 1 0.88357 4.3877 4.7504
51 1 0.768253 4.97053 1.98578
52 1 4.78068 1.06259 2.34531
53 1 2.91414 1.18028 3.43978
54 1 8.2769 5.64729 9.24657
55 1 1.55985 4.61213 6.91045
56 1 9.32826 3.52009 7.99831
57 1 2.17912 5.42701 7.92242
58 1 5.33121 6.94233 1.93224
59 1 8.05129 8.96427 6.90157
60 1 1.86081 8.71068 3.54883
61 1 3.96433 1.6389 1.88738
62 1 2.94444 7.71211 1.29171
63 1 7.16128 0.771766 7.12147
64 1 0.497822 6.64555 1.64327
65 1 8.4876 3.05608 4.61525
66 1 3.59065 0.0305465 6.07121
67 1 6.23409 8.03597 2.13088
68 1 5.34516 7.98918 7.3923
69 1 7.18687 4.89142 2.8336
70 1 7.77376 4.25395 3.59898
71 1 8.34825 3.72797 9.30577
72 1 5.70184 1.91463 3.93376
73 1 2.33888 7.66794 5.88983
74 1 5.34903 8.15152 3.01087
75 1 6.41465 1.92453 5.95809
76 1 8.28265 9.25982 1.84848
77 1 0.932397 3.33681 4.40028
78 1 0.549598 6.2644 2.57652
79 1 5.92969 1.84424 7.15473
80 1 0.20682 7.94479 9.23235
81 1 1.41712 7.92246 5.97047
82 1 5.38296 9.03544 3.70544
83 1 5.45284 5.62124 4.65214
84 1 0.691753 6.55788 5.20472
85 1 1.2886 1.9458 7.75431
86 1 4.24367 2.28156 9.29879
87 1 4.769 4.78493 2.90813
88 1 8.64698 1.26566 7.21122
89 1 3.67581 4.89118 5.53719
90 1 5.64749 3.8003 1.99565
91 1 7.12602 6.8309 5.13948
92 1 7.92392 8.88746 8.18812
93 1 2.87427 0.371401 4.24871
94 1 1.19952 5.76342 4.48154
95 1 8.46734 6.70082 4.16566
96 1 6.36341 7.58355 7.68763
97 1 1.94176 4.16652 1.0715
98 1 5.92294 7.57079 0.118894
99 1 3.65654 0.366981 5.0706
100 1 6.89915 8.68386 5.65558
101 1 4.44445 5.61414 5.00881
102 1 4.50659 7.77558 2.70498
103 1 3.67085 8.24512 3.21131
104 1 2.56682 8.12917 2.81305
105 1 8.65413 1.20362 5.0034
106 1 7.75118 1.32414 7.897
107 1 6.21681 6.35179 1.3269
108 1 9.38111 1.76023 3.44124
109 1 6.60608 3.36003 2.32747
110 1 9.03817 5.18057 7.3675
111 1 7.96479 4.90483 7.21106
112 1 6.98047 9.31188 9.34248
113 1 3.91515 4.05587 0.108511
114 1 0.909169 1.51042 1.53398
115 1 6.26784 0.20941 3.49308
116 1 5.70385 3.08207 9.3963
117 1 7.24868 8.12902 8.06606
118 1 7.71982 2.35532 6.08852
119 1 4.45521 0.137921 7.84227
120 1 1.25787 6.43692 8.82411
121 1 6.11337 0.012233 4.51977
122 1 1.85479 7.31206 8.63107
123 1 1.73002 6.92434 5.99335
124 1 4.95484 1.33571 6.55753
125 1 6.38035 6.98171 5.85428
126 1 8.80614 3.62789 2.6662
127 1 3.58271 8.9278 4.35664
128 1 4.24022 5.4364 7.98436
129 1 3.02145 4.74366 9.31626
130 1 3.81665 0.794214 4.04174
131 1 8.71636 2.15086 1.40187
132 1 7.77317 3.12498 5.50847
133 1 6.24532 7.09452 2.48926
134 1 0.540058 4.99674 3.99016
135 1 5.23893 8.48842 1.94357
136 1 8.1841 0.663124 6.57832
137 1 1.46213 5.86053 0.249977
138 1 7.64934 2.78729 9.17022
139 1 0.0267604 1.66545 6.43044
140 1 3.27179 3.74668 5.96275
141 1 3.53298 7.99519 7.60586
142 1 3.28796 2.30699 0.296096
143 1 3.96506 5.00879 8.94391
144 1 1.05589 2.37573 4.95844
145 1 7.37826 4.34362 9.38634
146 1 4.74765 1.50322 0.34097
147 1 5.40617 2.26777 6.13357
148 1 9.31375 5.31335 8.67986
149 1 2.83302 9.09307 3.46581
150 1 6.49697 0.442704 2.361
151 1 0.0224383 8.73146 4.89934
152 1 5.02328 7.89027 8.85994
153 1 1.37858 6.18935 1.1935
154 1 3.3514 7.59978 8.95887
155 1 0.570523 7.08741 3.38237
156 1 4.5214 8.35091 3.70187
157 1 6.30327 5.38088 7.367
158 1 1.74832 6.48862 7.00531
159 1 0.818748 6.65743 6.42621
160 1 3.78753 1.81979 7.56267
161 1 1.72617 2.95676 5.60176
162 1 8.64777 2.60087 8.57559
163 1 1.61296 2.76129 3.73913
164 1 3.43739 8.55212 9.39456
165 1 6.54598 1.71275 1.08123
166 1 4.5515 7.21066 3.71278
167 1 1.75836 6.66933 2.19374
168 1 7.16526 3.5346 0.525456
169 1 2.22357 6.5007 7.92954
170 1 9.09286 2.84349 3.45287
171 1 7.2263 7.61563 0.725981
172 1 2.75654 2.12814 8.80281
173 1 8.45752 4.28003 1.59415
174 1 1.63894 4.03842 6.00226
175 1 6.78845 7.12459 9.30576
176 1 1.92852 8.64063 5.49295
177 1 5.27785 6.80958 9.19408
178 1 8.06034 3.0631 3.65656
179 1 5.47278 0.335788 6.23114
180 1 9.26792 8.63995 3.86277
181 1 8.06412 6.17987 3.36529
182 1 5.92202 3.54601 6.20702
183 1 2.25757 6.33347 8.98987
184 1 3.53145 9.04527 7.86804
185 1 3.16527 6.19188 6.62806
186 1 2.74598 5.18423 6.13857
187 1 2.64577 0.118349 5.21799
188 1 3.22743 5.40242 0.839974
189 1 4.58721 5.37067 3.97196
190 1 5.21154 6.19013 3.4514
191 1 5.33808 5.11325 7.99954
192 1 0.590603 4.41301 8.46935
193 1 2.79617 7.4017 8.02576
194 1 0.569117 8.92323 0.0407029
195 1 8.67624 0.0555533 3.56902
196 1 2.40576 1.71027 4.31935
197 1 6.0915 6.52479 7.52242
198 1 2.5736 1.53467 0.33323
199 1 8.79818 7.2907 4.99236
200 1 4.91931 8.67646 8.12104
201 1 5.12078 2.55258 3.31183
202 1 8.40301 8.49018 3.28184
203 1 6.23224 8.68721 7.47646
