#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.952723 4.34965 9.12189
2 1 7.63693 6.56537 1.15119
3 1 3.45077 3.84227 2.05908
4 1 7.97435 8.46319 6.52159
5 1 1.88004 9.34832 3.61726
6 1 6.24801 7.96864 8.48715
7 1 1.14029 7.87995 0.0867626
8 1 4.6392 1.27271 6.9728
9 1 2.69101 5.58144 5.68981
10 1 0.605295 6.92294 8.99515
11 1 6.4714 0.903134 4.34262
12 1 0.797345 1.06391 1.5816
13 1 1.61239 1.62539 0.999321
14 1 3.79947 6.28991 2.55961
15 1 6.21611 3.06772 0.546814
16 1 0.786983 0.900062 6.18086
17 1 8.21029 2.52729 1.41826
18 1 6.41462 6.84981 8.57961
19 1 4.20064 3.84977 8.60391
20 1 6.63895 4.50877 6.78394
21 1 8.44885 1.50995 4.04031
22 1 3.35057 2.47132 5.82006
23 1 4.65109 1.96608 8.65556
24 1 2.10099 3.28011 6.64327
25 1 6.61298 0.909334 7.14235
26 1 0.284909 3.89873 2.88267
27 1 9.12484 7.58075 1.80827
28 1 4.14124 3.51796 3.05217
29 1 1.12929 4.58976 6.12295
30 1 0.296881 2.6779 6.52462
31 1 3.0294 3.00274 1.5932
32 1 7.83317 6.04895 5.88866
33 1 1.99508 8.99548 8.56378
34 1 6.49689 0.0933153 3.45729
35 1 0.256031 0.730832 3.09356
36 1 3.35769 7.09645 2.90226
37 1 5.10206 9.03044 0.0204687
38 1 1.65051 6.72892 2.81203
39 1 1.38854 0.185664 7.7614
40 1 6.8529 1.0587 0.596648
41 1 7.77895 7.02591 5.59187
42 1 0.997722 0.467376 4.23984
43 1 1.0072 0.858741 8.51413
44 1 2.38482 2.88785 5.21278
45 1 4.39011 2.85451 4.925
46 1 2.58877 3.29198 4.2566
47 1 1.9622 6.11496 8.99713
48 1 5.69274 4.58563 3.51091
49 1 3.90818 4.8931 7.04063
50 1 0.709255 7.93457 3.58072
51 1 0.892152 5.16128 3.84707
52 1 3.47686 1.14748 1.72504
53 1 3.51301 0.862293 4.52425
54 1 7.16958 7.47766 8.14819
55 1 0.778489 5.61143 7.61294
56 1 1.96655 4.09535 9.25748
57 1 8.52352 7.73664 7.17317
58 1 9.07583 7.03819 8.64329
59 1 8.74919 8.67997 5.80486
60 1 1.84871 8.10199 1.69882
61 1 3.48868 1.46293 2.86486
62 1 0.551537 8.81281 0.146415
63 1 6.94941 8.35844 6.52766
64 1 7.99075 7.05772 0.0821735
65 1 7.86413 1.3209 5.01127
66 1 2.88596 6.35966 7.3635
67 1 3.48973 8.83768 1.5792
68 1 4.78657 6.06588 1.16356
69 1 6.63688 4.39023 3.20736
70 1 7.15491 3.89031 4.04757
71 1 7.92382 3.27233 0.418143
72 1 7.24613 0.535557 4.87546
73 1 3.29258 6.97039 6.67293
74 1 7.58108 9.35957 4.08
