306 1 2.6323 7.9134 0.997377
307 1 5.03173 0.194706 3.76889
308 1 1.70107 0.929816 6.58197
309 1 8.28994 5.50755 7.15026
310 1 6.6885 4.12305 3.39579
311 1 8.62824 7.12999 0.132222
312 1 6.24256 6.84824 9.19989
313 1 7.74055 4.28632 1.66722
314 1 5.98094 3.57418 4.24926
315 1 3.93197 4.63799 5.91661
316 1 9.00105 2.6074 6.83839
317 1 8.1502 0.664118 1.49432
318 1 9.18832 3.30907 3.32572
319 1 3.56847 1.57936 1.62409
320 1 4.05962 6.53428 4.90288
321 1 0.263551 3.05071 1.3067
322 1 0.5298 8.14554 4.38298
323 1 2.95756 4.75369 3.44115
324 1 1.72182 5.87902 7.19023
325 1 6.16815 8.25129 1.46906
326 1 5.39925 2.27063 5.74311
327 1 5.42599 3.21053 8.97702
328 1 8.10982 5.70923 3.14995
329 1 8.69803 8.54769 8.69024
330 1 3.52195 5.6221 1.26999
331 1 2.06286 1.61335 2.51504
332 1 3.42964 0.745553 4.4003
333 1 1.60013 4.81693 1.73147
334 1 1.58865 8.64541 7.4084
335 1 2.71565 5.10501 1.6374
336 1 7.12914 8.48653 5.13147
337 1 8.1532 1.08601 5.73637
338 1 6.19256 2.60861 6.76046
339 1 2.51945 4.49277 6.01145
340 1 4.4408 8.68428 3.76019
341 1 6.16021 5.65773 7.41554
342 1 8.31373 1.89821 0.0653641
343 1 8.82526 7.34178 1.90353
344 1 0.109553 1.49277 7.85422
345 1 8.81471 5.07532 6.29257
346 1 9.37084 1.07765 8.88109
347 1 7.18901 6.19623 9.12398
348 1 6.84492 0.743738 7.62451
349 1 3.16363 2.79049 0.715236
350 1 1.78064 4.81984 4.92108
351 1 5.11524 7.75255 2.57342
352 1 4.29215 7.47554 7.36171
353 1 7.65817 5.09818 6.37855
354 1 0.404927 7.50878 7.28151
355 1 8.701 7.28003 3.00472
356 1 5.11394 2.75897 6.66353
357 1 8.78911 4.00258 1.99886
358 1 5.01859 6.43122 5.81696
359 1 3.46405 6.69333 8.96476
360 1 4.35898 0.759381 8.04006
361 1 7.75013 1.75509 4.98692
362 1 1.19966 9.21843 1.34055
363 1 8.47201 3.11189 2.60521
364 1 0.648996 1.17414 4.73311
365 1 2.49729 5.89547 8.13568
366 1 6.109 0.782813 1.10058
367 1 1.48183 4.01045 0.21095
368 1 1.87833 5.79008 3.44763
369 1 8.1274 7.68605 0.982212
370 1 2.37135 6.41941 9.08509
371 1 0.628722 1.41473 5.73227
372 1 5.15975 1.34933 7.56903
373 1 6.55125 4.63133 0.279492
374 1 8.75336 2.14093 4.91481
375 1 4.4861 7.35045 1.20284
376 1 3.89466 3.43357 0.472834
377 1 1.93606 8.13903 8.53142
378 1 5.82965 7.50409 3.3425
379 1 7.20578 3.99612 7.53609
380 1 7.02117 1.95878 7.04657
381 1 5.39365 2.34234 4.21538
382 1 5.10536 7.44028 6.19377
383 1 0.0263434 7.76174 9.16103
384 1 3.81351 0.122038 2.64064
385 1 5.45734 6.63518 8.74704
386 1 8.17575 4.84763 2.3609
387 1 0.731088 8.82623 2.29033
388 1 3.67861 0.227073 8.67982
389 1 6.15225 1.60575 3.71267
390 1 2.812 4.9246 4.60261
391 1 8.6952 8.43021 3.43178
392 1 5.89442 6.6724 0.80273
393 1 8.10608 6.40172 4.07626
394 1 5.91466 4.63271 4.46925
395 1 7.72413 1.49924 0.881656
396 1 4.92477 2.63091 1.36815
397 1 6.56886 3.61691 6.77908
398 1 6.21786 4.52086 8.64513
399 1 8.3521 0.674511 2.51123
400 1 1.12626 3.12491 2.04717
401 1 7.16492 5.43425 0.581182
402 1 1.77709 2.63451 2.84363
403 1 1.41767 3.05003 0.793829
404 1 4.84654 8.83252 2.75561
405 1 2.28451 5.43116 5.62015
406 1 4.39363 1.77015 -0.0187666
407 1 7.10304 0.730773 1.33274
408 1 3.92201 1.88555 7.78799
409 1 2.92866 3.09407 5.18707
410 1 8.06304 2.52611 0.916387
411 1 5.66393 1.23845 2.80837
412 1 3.00915 6.88231 4.92797
413 1 0.284172 9.1776 0.635474
414 1 6.88264 1.1167 0.372952
415 1 6.37738 0.0829303 8.89966
416 1 8.93394 8.55393 0.316515
417 1 5.37452 2.11132 3.2569
418 1 5.14528 1.53496 4.9126
419 1 0.0544027 3.27277 2.27702
420 1 0.860848 2.76392 4.22992
421 1 9.15055 7.20317 6.32782
422 1 7.69637 2.42483 4.0897
423 1 7.27672 2.68689 5.0757
424 1 5.67371 6.49955 3.79473
425 1 0.150601 0.307796 5.26483
426 1 0.698602 0.516349 6.49651
427 1 6.89069 4.20886 4.48704
428 1 2.16275 1.38631 0.398799
429 1 5.85994 0.843409 8.0942
430 1 6.98395 2.33196 3.26679
431 1 8.42505 4.6765 3.49936
432 1 2.01477 8.07645 3.89541
433 1 2.6807 8.17577 4.88217
434 1 6.22614 4.344 6.07514
435 1 8.94891 5.69926 8.21226
436 1 9.27001 5.91131 7.26673
437 1 3.96656 4.56516 3.02497
438 1 2.16162 6.42507 2.70716
439 1 4.24084 8.92212 1.94778
440 1 3.89221 5.91609 0.322865
441 1 6.83896 3.63762 0.0129617
442 1 1.98938 5.38808 0.912967
443 1 2.357 3.28158 1.13187
444 1 6.63246 5.16411 5.20879
445 1 6.61031 3.51561 5.24235
446 1 7.44469 1.60296 7.97733
447 1 8.41291 4.67127 8.79348
448 1 1.13709 9.34519 3.1312
449 1 5.89178 7.28634 7.07064
450 1 3.01774 0.298402 7.75551
451 1 6.19997 4.10195 7.54981
452 1 6.24161 6.63508 7.86271
453 1 2.6962 2.29901 4.4616
454 1 2.80503 7.27318 0.108397
455 1 7.71555 5.34588 5.131
456 1 8.89192 5.80764 9.30581
457 1 7.57342 7.16554 0.135201
458 1 2.61401 7.60403 5.68258
459 1 8.72281 3.74123 5.05131
460 1 4.48062 4.01592 3.89816
461 1 8.2924 4.39811 5.78457
462 1 4.62638 9.15814 0.00887128
463 1 2.12654 8.06794 0.114702
464 1 8.1919 1.43511 4.06506
465 1 0.481764 6.54845 7.71641
466 1 2.64572 0.716668 8.6243
467 1 6.55813 1.33609 4.9229
468 1 8.02123 8.87304 6.31237
469 1 7.02647 9.37811 6.02176
470 1 8.37398 2.82498 7.60336
471 1 3.14286 0.993822 5.46927
472 1 0.545524 3.65119 0.503705
473 1 2.26121 3.04897 7.53138
474 1 1.18038 0.205874 0.344542
475 1 0.3005 8.73662 9.06587
476 1 7.87661 0.706843 7.68943
477 1 8.49607 9.31648 4.45853
478 1 4.6635 9.06476 8.33948
479 1 1.23785 3.14947 9.0566
480 1 2.12256 0.32732 1.3525
481 1 3.95993 1.18974 2.54329
482 1 6.61696 2.50467 7.86295
483 1 4.01564 7.25541 6.44551
484 1 2.27642 0.656653 2.97593
485 1 6.10573 5.91134 8.58689
486 1 6.99148 7.80506 9.00397
487 1 7.16952 6.90134 3.99671
488 1 7.55114 6.58492 7.31079
489 1 8.8788 0.508049 8.1116
490 1 3.50805 7.48801 3.2804
491 1 8.23601 8.13949 2.48617
492 1 3.91507 2.59589 6.9064
493 1 9.14093 0.853764 1.74076
494 1 4.89781 3.35655 4.59506
495 1 4.16381 0.798585 3.59277
496 1 3.29108 3.27293 8.99085
497 1 0.955106 1.13133 8.49305
498 1 8.56036 9.32591 0.931026
499 1 4.09929 6.60482 3.24042
500 1 5.77555 3.1353 7.6716
501 1 6.11794 0.433996 5.96709
502 1 0.301604 3.61526 4.93702
503 1 6.14247 7.55303 8.27236
504 1 4.86491 4.23522 9.14585
505 1 5.3823 5.33393 3.77806
506 1 0.660305 8.85865 5.95638
507 1 0.305153 1.89719 1.49848
508 1 6.37779 2.63273 2.46794
509 1 2.09142 8.25396 6.36969
510 1 9.13242 6.86481 3.95865
511 1 7.11669 8.98901 4.1809
512 1 4.81712 4.90243 4.5069
513 1 2.11398 6.18846 1.55234
514 1 0.546656 7.93248 5.3885
515 1 7.09883 6.75695 6.12997
516 1 3.94018 7.33935 4.21333
517 1 8.04205 2.36528 8.58212
518 1 4.55292 3.49626 1.71986
519 1 1.92876 4.7522 3.20554
520 1 6.42958 3.49951 8.40324
521 1 7.55187 0.874997 6.61291
522 1 5.16243 6.06946 0.24947
523 1 3.41861 3.72449 3.36611
524 1 1.29239 0.12195 7.99571
525 1 5.45726 3.50233 1.06279
526 1 3.72962 4.21147 8.65204
527 1 4.76663 6.74789 4.17273
528 1 5.61951 4.21968 3.4569
529 1 4.28527 3.53559 6.43065
530 1 7.70727 0.239384 0.402798
531 1 7.29146 4.35937 8.62333
532 1 3.52867 8.44813 1.4015
533 1 9.12857 6.67209 8.67848
534 1 7.97613 8.98863 1.92846
535 1 6.50723 8.51725 3.2749
536 1 2.4662 1.55753 3.54863
537 1 2.67188 5.38171 7.23623
538 1 4.22457 9.17315 6.39164
539 1 4.33068 4.17443 5.09829
540 1 3.12827 5.61584 8.99739
541 1 1.83403 2.37923 1.74097
542 1 1.22922 4.82413 7.42117
543 1 2.75673 9.11201 8.9634
544 1 9.11416 0.739278 6.07174
545 1 7.89156 3.91846 2.68182
546 1 2.37476 7.13547 8.33338
547 1 8.15796 8.3615 5.4341
548 1 7.54791 7.59876 5.04179
549 1 3.44684 8.72713 8.07003
550 1 9.38602 5.45999 5.38916
551 1 2.54301 4.28469 9.00735
552 1 8.71166 5.68066 1.97666
553 1 4.7951 1.33776 5.91219
554 1 4.44052 1.67267 6.86194
555 1 3.48924 5.15067 2.31393
556 1 1.87894 3.52548 8.40603
557 1 2.53204 6.12094 6.42935
558 1 6.43927 2.28423 5.57816
559 1 4.74206 5.75554 3.22174
560 1 2.7121 3.30959 4.10132
561 1 3.24912 3.74909 6.04402
562 1 8.1056 6.59206 8.73501
563 1 2.78119 9.20329 2.63759
564 1 4.01314 9.2501 4.53766
565 1 7.30208 1.78983 6.06882
566 1 0.226951 6.72952 0.273181
567 1 6.62934 4.7399 6.89861
568 1 2.9843 0.93185 2.17509
569 1 8.57448 2.94021 0.022011
570 1 2.89291 7.0105 1.2842
571 1 0.780552 5.61608 6.74586
572 1 3.777 4.72056 4.10686
573 1 1.04697 2.04312 2.29758
574 1 3.38997 1.81625 3.93364
575 1 4.07344 5.12162 8.77156
576 1 7.40961 3.2315 8.32127
577 1 6.1831 8.78371 2.27708
578 1 3.23638 3.26584 7.10549
579 1 0.810441 1.9155 3.30092
580 1 1.96425 0.896147 7.82768
581 1 5.79807 1.34915 5.68742
582 1 5.67 8.92257 0.100463
583 1 3.13941 1.92788 2.55479
584 1 2.29452 2.319 0.764957
585 1 1.29603 7.22217 5.51664
586 1 6.24732 8.75026 5.5721
587 1 1.0375 1.17145 0.11006
588 1 8.49918 1.39322 6.60803
589 1 7.66644 3.0754 3.26755
590 1 2.16316 4.20899 4.07519
591 1 2.84289 7.37788 3.97099
592 1 8.84122 5.62646 3.91386
593 1 0.109625 4.98778 8.8157
594 1 6.91453 3.22993 4.1545
595 1 7.17012 7.82561 1.33116
596 1 8.30017 9.07257 7.82435
597 1 0.346959 8.14721 6.52096
598 1 1.05601 4.49005 6.41319
599 1 1.81328 9.33624 2.35909
600 1 6.31068 0.445137 2.16792
601 1 1.03273 7.69165 2.07767
602 1 6.08871 5.71227 6.38611
603 1 4.06314 2.95346 7.97857
604 1 6.27696 9.07572 6.73822
605 1 4.40504 6.08054 8.80987
606 1 1.33297 0.337665 4.38134
607 1 3.69005 0.161984 0.386833
608 1 0.434218 5.94022 8.67763
609 1 2.90565 3.77343 8.10904
610 1 4.7308 2.36343 8.53557
611 1 9.01444 2.0208 8.62343
612 1 1.15483 5.0554 9.25083
613 1 6.94706 8.99191 1.57537
614 1 1.65916 8.9051 9.11021
615 1 9.10414 4.84119 0.426267
616 1 0.536069 4.22393 2.1964
617 1 4.29974 4.48785 1.8471
618 1 5.9227 5.728 4.50915
619 1 3.92764 4.59054 0.297354
620 1 0.0905283 6.16719 4.63239
621 1 6.31891 9.30691 7.80693
622 1 7.1657 1.55976 4.02735
623 1 5.29267 9.3898 6.29531
624 1 7.48128 2.84791 9.36243
625 1 2.66271 5.49024 2.81199
626 1 0.706607 4.59505 3.19281
627 1 8.79983 0.157725 3.41564
628 1 1.34356 3.78113 7.05998
629 1 3.59796 7.00238 2.35459
630 1 2.22842 9.1063 8.12251
631 1 3.76239 7.50782 5.40035
632 1 8.99777 7.6957 5.42535
633 1 0.25879 7.72326 3.49414
634 1 6.0693 2.54895 1.40472
635 1 3.65897 2.69445 3.05103
636 1 7.665 3.50654 5.53793
637 1 5.14766 4.85997 2.73412
638 1 2.43936 6.5979 7.30877
639 1 0.991836 3.2201 8.01323
640 1 7.43451 4.13774 0.702699
641 1 2.17088 0.133648 7.07207
642 1 0.620569 2.54214 0.418712
643 1 1.56004 1.27512 4.00429
644 1 3.88488 8.38667 2.87534
645 1 4.35681 3.26571 8.93419
646 1 3.96638 5.74055 5.83372
647 1 2.99833 7.98058 8.66913
648 1 5.60203 4.84402 6.73562
649 1 1.35247 6.67507 4.6856
650 1 6.3587 5.05994 2.86685
651 1 5.70615 5.84562 2.84116
652 1 4.79326 7.26234 5.1979
653 1 8.61613 7.52805 8.42321
654 1 4.81338 9.05931 1.00765
655 1 5.17776 8.42983 1.76268
656 1 3.43749 1.30561 8.63292
657 1 5.76385 8.70085 8.51712
658 1 2.02269 7.43741 4.70301
659 1 8.27708 4.4255 6.98824
660 1 4.79256 3.54013 7.43449
661 1 1.56825 2.30233 0.0485691
662 1 4.81088 8.14547 9.09033
663 1 1.67127 7.14685 9.10901
664 1 7.19267 0.910158 5.60696
665 1 3.18119 7.64005 7.72389
666 1 8.98639 1.94891 5.86519
667 1 0.0128045 1.85402 4.10688
668 1 4.73315 4.23738 0.820443
669 1 1.06515 6.2302 2.9622
670 1 4.36039 2.41561 6.0493
671 1 1.06866 5.6331 1.47697
672 1 4.96114 4.35631 5.93781
673 1 3.75475 1.01107 7.21606
674 1 1.42833 5.50329 8.29058
675 1 4.14303 8.41553 0.540913
676 1 7.92069 5.54732 8.89077
677 1 8.44461 7.17962 4.6786
678 1 9.16095 2.96963 4.29774
679 1 1.70612 3.75816 5.91283
680 1 0.010854 6.17345 6.26713
681 1 6.04859 9.24126 3.99423
682 1 6.24797 6.10704 5.40683
683 1 3.36949 3.55729 1.5983
684 1 7.03921 8.41821 6.54298
685 1 5.16428 6.98972 7.84852
686 1 0.786109 7.025 6.3138
687 1 5.42028 3.83967 6.76281
688 1 9.04675 2.96177 5.68836
689 1 2.46569 7.34815 3.07014
690 1 0.668056 0.694505 1.12304
691 1 5.29124 0.308977 8.72373
692 1 8.98782 8.90389 2.49985
693 1 2.31455 3.8595 5.03801
694 1 2.82056 5.73979 3.83198
695 1 1.53023 2.96786 6.50969
696 1 7.19958 5.1415 1.97885
697 1 7.94314 3.80843 9.24291
698 1 0.810658 2.22963 7.42067
699 1 0.684302 6.31887 5.50568
700 1 0.206164 8.75466 3.4021
701 1 8.06054 0.0904213 8.7984
702 1 9.00337 6.65938 5.40045
703 1 0.913197 8.91814 4.95265
704 1 5.69244 6.46691 1.98843
705 1 5.4394 1.72072 6.6406
706 1 0.533797 3.54854 6.03476
707 1 7.01807 2.89158 6.21885
708 1 5.53563 6.65719 4.84296
709 1 2.01283 6.97004 0.807157
710 1 2.8173 5.01354 0.534199
711 1 3.07819 2.69927 8.03506
712 1 3.03711 5.88304 4.9529
713 1 3.48469 6.06875 7.01642
714 1 3.92757 1.67093 5.44123
715 1 6.44029 6.65877 2.69778
716 1 3.65378 2.43731 4.72449
717 1 4.2988 6.38712 7.6542
718 1 8.73149 3.39734 8.48951
719 1 0.515464 2.49435 6.1612
720 1 8.23783 6.51238 2.34832
721 1 3.48927 6.40557 4.08862
722 1 7.83645 5.65576 1.35292
723 1 7.27211 1.78521 9.17029
724 1 2.3854 3.76426 3.16183
725 1 1.47251 7.21308 2.85306
726 1 2.15077 0.478044 5.04693
727 1 7.12135 5.75821 2.75977
728 1 7.97183 2.30523 6.81035
729 1 7.79524 1.52692 3.06489
730 1 6.75743 4.43488 1.37335
731 1 3.00454 3.95268 0.537253
