#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.67314 7.19994 3.32472
2 1 2.19815 5.65946 1.39348
3 1 2.45974 3.44535 6.53006
4 1 1.51562 6.76489 0.733707
5 1 0.345194 0.729154 4.27045
6 1 5.0665 6.06647 4.4679
7 1 6.09594 5.13379 6.04679
8 1 8.7981 2.79536 6.79562
9 1 0.146111 7.26501 5.93182
10 1 -0.0161027 5.55235 9.15038
11 1 4.30772 0.634589 5.20578
12 1 7.03623 2.44706 8.52848
13 1 8.75974 8.94056 7.10387
14 1 2.78263 3.35069 8.73821
15 1 0.594616 8.93183 8.01055
16 1 8.33362 8.38794 0.201394
17 1 6.31355 1.26969 2.50763
18 1 6.04361 6.88254 5.75773
19 1 8.46552 7.05307 1.32377
20 1 7.45387 2.35889 1.06781
21 1 8.34996 3.68966 8.12869
22 1 7.82964 0.99687 0.327961
23 1 7.50454 1.78543 7.818
24 1 1.2574 5.16154 8.23946
25 1 5.81656 9.01594 3.39142
26 1 4.90998 2.01817 4.62314
27 1 4.37399 1.69819 7.85488
28 1 5.28723 1.28926 2.45311
29 1 0.77365 4.6698 9.09959
30 1 0.184872 2.69199 2.48763
31 1 0.580996 1.10094 1.52438
32 1 5.72262 5.80865 5.35441
33 1 6.83282 8.66443 0.560421
34 1 4.04617 7.52555 0.897579
35 1 4.10085 6.22574 4.9711
36 1 2.1898 8.94243 2.54993
37 1 7.03869 4.23242 9.21011
38 1 8.27561 0.656721 2.59786
39 1 6.66483 7.53328 2.20256
40 1 3.86317 0.167483 9.07113
41 1 5.10362 0.325649 6.57303
42 1 1.2044 9.03082 3.04989
43 1 4.92648 0.581484 8.38166
44 1 2.44749 9.28607 5.842
45 1 0.939237 7.97756 7.64919
46 1 0.680029 4.93537 2.60347
47 1 7.82619 9.3417 0.982129
48 1 3.46497 0.157742 4.80096
49 1 0.467861 3.07543 6.58145
50 1 8.62737 2.46463 4.39178
51 1 6.50727 6.58769 2.85296
52 1 5.52252 7.40963 1.78329
53 1 1.53076 8.37097 6.88078
54 1 6.78708 9.10262 5.95413
55 1 1.6017 4.90595 3.57247
56 1 1.18208 7.46301 4.57247
57 1 3.40299 5.21478 5.57764
58 1 5.26741 5.92647 1.00704
59 1 6.89298 7.22242 7.28221
60 1 2.54823 0.670908 5.11819
61 1 2.98766 6.48164 3.01889
62 1 6.85557 0.702492 1.77786
