#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.15352 4.56504 9.27859
2 1 7.12536 5.73426 0.942782
3 1 3.28416 4.58706 2.24723
4 1 7.93376 8.10347 7.77734
5 1 3.30889 0.826618 3.71442
6 1 6.44712 9.13885 7.01359
7 1 0.486535 7.18631 9.40679
8 1 3.89459 0.657568 5.09094
9 1 3.35033 5.02007 6.37483
10 1 8.70587 8.21921 8.39967
11 1 7.3342 0.812502 6.08923
12 1 9.20017 1.21465 0.612512
13 1 1.40594 2.70012 0.976837
14 1 3.97802 5.22964 2.75145
15 1 7.0824 2.83324 0.179874
16 1 1.36907 9.12218 5.76688
17 1 8.97369 2.84141 0.73413
18 1 6.56804 7.32665 9.23203
19 1 2.80228 3.59297 8.76239
20 1 6.47144 5.26696 6.44917
21 1 8.65053 2.38122 3.23842
22 1 3.21663 2.97491 6.77724
23 1 5.61457 0.992147 0.555884
24 1 2.26767 3.6138 6.74925
25 1 6.95551 0.509793 7.98394
26 1 0.618989 4.38401 2.515
27 1 0.658992 7.62666 1.90074
28 1 4.6459 4.0332 4.27241
29 1 1.27509 2.70877 5.71228
30 1 1.54154 2.01966 4.95208
31 1 2.37147 3.59781 1.88821
32 1 5.98559 7.65274 5.77657
33 1 1.36952 0.884064 7.72896
34 1 6.81516 9.33376 3.00297
35 1 8.58848 1.37024 2.62588
36 1 1.94578 8.17671 2.50066
37 1 6.29554 1.27869 1.32588
38 1 2.27228 6.09011 5.07667
39 1 1.32971 0.108926 6.79129
40 1 7.46274 1.69531 9.30667
41 1 8.64046 6.68522 6.60589
42 1 2.42067 8.19887 4.23335
43 1 0.962186 1.65839 8.71987
44 1 3.84023 2.59607 5.50751
45 1 5.67955 2.10805 5.81459
46 1 2.81542 4.61075 4.47375
47 1 1.6228 6.2932 8.37627
48 1 5.01607 4.80657 3.02142
49 1 3.91075 4.38177 6.9466
50 1 1.86597 8.77054 3.34813
51 1 2.43986 5.39018 4.08216
52 1 4.36963 1.52236 1.14502
53 1 4.77982 2.83262 3.0492
54 1 7.18821 8.20817 0.170315
55 1 0.692366 4.91012 7.10921
56 1 1.26551 5.58341 9.24519
57 1 8.92719 0.485057 7.57903
58 1 8.33496 8.37953 0.0770729
59 1 8.8373 8.47069 4.80998
60 1 1.854 8.66988 0.573802
61 1 5.17886 4.04983 1.92906
62 1 0.580177 9.24596 9.19015
63 1 6.53646 8.21961 8.52087
64 1 8.01809 7.50353 8.89494
65 1 7.97349 2.64141 5.54092
66 1 3.33294 5.40654 7.27658
67 1 2.20911 0.0376595 2.61659
68 1 3.84913 6.6312 0.334023
69 1 5.86299 5.04209 1.90771
70 1 8.00796 4.10084 4.09585
71 1 8.22407 4.10543 0.677307
72 1 6.94496 7.66767 6.20175
73 1 3.8627 6.06686 6.70666
74 1 6.85332 7.97345 5.05939
75 1 7.98664 0.750394 7.93822
76 1 6.07218 2.61513 9.37522
77 1 3.11805 2.92893 4.66629
78 1 1.94638 6.95657 1.58175
79 1 5.37454 0.577369 1.49726
80 1 0.458583 4.39287 6.19437
81 1 3.80855 8.69238 3.25454
82 1 5.93959 2.53138 4.89119
83 1 4.22718 7.34125 4.85491
84 1 1.01497 7.48253 7.34698
85 1 2.24987 3.4018 0.851521
86 1 4.41808 5.42034 1.12469
87 1 6.58458 3.33044 4.85401
88 1 8.9854 0.30005 6.49967
89 1 0.106802 3.02669 2.97093
90 1 6.57703 4.82928 3.50175
91 1 1.22195 5.67049 5.40429
92 1 8.21545 6.61424 8.4902
93 1 2.77772 8.08181 3.28022
94 1 9.29299 7.68027 2.76199
95 1 3.17074 5.72771 2.22407
96 1 2.66074 0.707049 9.42439
97 1 3.07055 2.60037 2.26699
98 1 5.32135 2.01041 2.82751
99 1 3.88501 9.3086 4.25015
100 1 4.77058 0.0824207 4.8202
101 1 3.02227 6.7867 1.9673
102 1 6.91093 1.58214 3.45662
103 1 0.143162 7.68022 0.969805
104 1 3.3458 8.60115 8.68255
105 1 7.08987 7.75339 7.28821
106 1 8.30243 2.10548 6.53822
107 1 6.58058 7.06259 1.80955
108 1 6.97537 2.80829 6.67368
109 1 7.09023 5.55963 2.71359
110 1 9.18889 4.43429 6.97502
111 1 3.81019 7.50329 7.71312
112 1 3.87019 0.19155 1.28806
113 1 1.96994 4.1873 8.54157
114 1 3.36789 6.72374 5.22031
115 1 4.60874 1.75669 5.74341
116 1 5.94234 5.68866 8.24481
117 1 6.93975 5.81365 8.83391
118 1 7.31391 1.93984 6.19906
119 1 8.89209 6.74609 2.87237
120 1 3.62844 6.61579 2.80456
121 1 6.15795 8.033 6.82498
122 1 8.84424 1.05331 8.53745
123 1 2.67338 1.14124 6.06379
