#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.79907 0.48082 2.63519
2 1 2.71982 5.49424 0.14413
3 1 3.45395 1.58876 4.62228
4 1 1.75199 4.75532 2.7017
5 1 0.332381 9.28567 3.59903
6 1 6.293 9.36395 5.22008
7 1 3.43177 6.31147 3.93225
8 1 3.38717 1.50866 7.30717
9 1 0.702953 5.62095 4.34753
10 1 1.99732 4.08134 1.80535
11 1 5.66526 0.731852 6.38059
12 1 7.75287 1.7658 1.5891
13 1 0.163915 0.764447 4.29707
14 1 4.91025 5.11704 4.91407
15 1 0.408293 8.84125 7.95955
16 1 1.36922 8.16202 7.65869
17 1 8.3253 3.52903 1.84038
18 1 4.56943 5.40006 0.0481637
19 1 4.48195 6.28816 6.96848
20 1 0.279328 4.98815 7.62938
21 1 0.0695794 5.00172 0.206655
22 1 0.141901 3.92451 7.95364
23 1 5.26833 0.803269 1.70279
24 1 1.20252 6.89166 5.77628
25 1 7.60517 1.68627 2.66637
26 1 7.53661 2.69627 6.28176
27 1 9.29174 8.84875 2.76439
28 1 4.44172 1.13414 2.16062
29 1 2.58179 4.00758 4.30507
30 1 7.25677 3.52082 5.24709
31 1 3.30559 0.793186 0.785959
32 1 0.358305 3.01093 7.66454
33 1 4.37387 9.39345 1.61435
34 1 6.61317 0.541811 2.63711
35 1 3.16551 0.0166595 3.81312
36 1 3.47939 3.1923 2.9962
37 1 5.22618 7.47635 8.04632
38 1 1.65882 1.20354 1.68441
39 1 6.5235 7.87209 8.96302
40 1 9.06166 8.29971 8.85341
41 1 7.02376 3.1341 7.80378
42 1 0.886617 9.31367 4.44245
43 1 1.99588 8.42889 5.83194
44 1 2.82624 1.05758 5.74125
45 1 8.79215 0.346752 2.97037
46 1 7.65832 6.80868 0.953537
47 1 1.04545 2.45155 2.0719
48 1 5.15359 8.07047 0.81816
49 1 5.20009 3.67372 5.43898
50 1 1.20385 2.81416 5.23027
51 1 0.449772 3.84149 4.05134
52 1 6.58072 0.0800092 3.65388
53 1 2.29229 1.36693 4.16208
54 1 9.13305 5.75922 8.93787
55 1 2.66544 5.44244 6.29245
56 1 0.763418 4.51881 5.8871
57 1 1.82402 5.69637 7.08281
58 1 4.83774 7.66569 2.70458
59 1 6.42295 8.92869 7.26023
60 1 2.1725 8.19214 3.12675
61 1 3.03194 0.516969 2.92065
62 1 4.481 8.47778 2.09392
63 1 8.02884 2.83778 7.80895
64 1 0.150759 6.71128 9.29331
65 1 9.02614 2.48206 2.6939
66 1 3.06693 0.722805 6.68955
67 1 7.33762 7.49566 8.32244
68 1 4.08393 7.53723 7.97755
69 1 6.71907 4.28957 1.95404
70 1 8.15936 3.61014 3.6684
71 1 7.6067 3.07978 0.290718
72 1 6.63569 1.91274 3.89863
73 1 2.62553 8.02913 5.1147
74 1 3.33325 8.29838 1.68982
75 1 7.38463 1.08857 8.03272
76 1 8.80972 8.55716 1.24168
77 1 1.50949 1.93371 4.72864
78 1 1.82481 6.4897 2.95612
79 1 5.40707 2.23277 8.28112
80 1 1.32577 9.20363 8.11159
81 1 2.25534 8.20821 6.8963
82 1 6.07061 1.11024 3.64801
83 1 4.43295 6.30668 4.18249
84 1 1.5667 5.96707 5.95091
85 1 1.00315 2.2131 0.105928
86 1 5.28072 1.56098 0.864582
87 1 3.61092 3.64324 4.30004
88 1 8.88431 1.30559 7.58294
89 1 6.24133 5.09309 6.15168
90 1 4.87524 4.85597 1.7362
91 1 7.59122 6.86496 5.21587
92 1 7.16233 0.240398 8.6138
93 1 2.90048 0.603756 4.70321
94 1 1.35477 5.28895 5.22882
95 1 8.6983 7.17711 3.88654
96 1 6.16306 6.92888 7.61975
97 1 2.79704 5.72237 1.18592
98 1 6.3605 8.00295 0.639738
99 1 3.28867 0.0542329 5.63769
100 1 8.08416 8.1211 6.96877
101 1 5.15935 6.67238 5.66459
102 1 3.77724 9.1957 2.84977
103 1 3.12766 8.36263 3.71574
104 1 2.76159 7.07382 2.83112
105 1 8.83774 0.676868 5.05314
106 1 6.52802 1.96797 7.88304
107 1 5.85755 5.55144 1.55667
108 1 8.70195 1.47258 4.33881
109 1 5.99134 2.65533 2.25271
110 1 1.22792 4.51128 7.58428
111 1 8.53718 3.83693 8.2089
112 1 5.87512 8.93275 0.72178
113 1 4.26011 3.4977 0.805842
114 1 1.38634 1.68014 2.71315
115 1 7.20666 9.37063 4.69052
116 1 7.35449 2.57562 8.77136
117 1 8.28245 7.33293 7.58994
118 1 7.07763 1.31298 7.04324
119 1 4.00273 2.11622 8.76969
120 1 0.427353 7.66383 9.15911
121 1 5.33941 0.325291 5.49869
122 1 1.5142 7.05797 9.02327
123 1 2.44943 7.01303 4.82067
124 1 4.72864 1.89087 6.38492
125 1 5.30199 5.6278 5.70345
126 1 6.82763 4.87743 4.184
127 1 3.91422 8.86814 4.29513
128 1 5.62209 5.10338 9.09581
129 1 0.92857 6.16248 8.81449
130 1 4.28812 9.2472 5.56376
131 1 8.0108 2.86886 2.70267
132 1 7.41839 1.56865 6.07572
133 1 7.15274 9.09593 2.76731
134 1 0.13815 5.66683 3.56749
135 1 7.19591 7.08188 2.40625
136 1 8.88609 8.6112 6.70835
137 1 1.08401 5.1659 0.378605
138 1 5.81106 2.77718 0.0900835
139 1 0.406725 1.12098 7.2344
140 1 3.98684 3.67398 5.41337
141 1 3.05283 7.28093 7.9486
142 1 3.51397 5.0182 9.17158
143 1 4.41556 4.87046 8.56561
144 1 0.368105 1.8862 4.80799
145 1 8.12258 5.62441 8.84204
146 1 4.3605 0.927647 0.991128
147 1 5.55139 3.52297 6.45949
148 1 1.61129 4.60977 8.68824
149 1 3.14798 8.09178 2.72704
150 1 6.77493 7.5731 3.30924
151 1 0.238357 8.67849 6.00129
152 1 5.41067 7.74621 9.21764
153 1 1.82718 6.29107 8.26345
154 1 4.25429 6.53174 0.195303
155 1 0.238435 6.63892 4.09682
156 1 4.64012 8.29495 4.98285
157 1 7.09443 5.29494 7.62061
158 1 1.93339 5.24437 7.98438
159 1 9.34014 7.10543 7.46868
160 1 3.1192 3.54339 7.78656
161 1 1.81309 3.2337 5.99167
162 1 8.6491 3.24261 0.123939
163 1 2.29397 3.2578 4.97777
164 1 3.42349 8.46297 0.379516
165 1 5.06979 2.5589 0.823094
166 1 6.15997 7.09702 2.34329
167 1 2.2079 6.98397 3.75141
168 1 7.66483 4.67213 1.37697
169 1 2.80177 5.89996 8.57404
170 1 1.29271 3.5274 4.49408
171 1 6.04285 5.4729 0.506156
172 1 2.39651 2.01933 7.71434
173 1 8.50393 4.44091 2.20512
174 1 2.59096 3.64392 6.78657
175 1 7.10971 5.63895 8.59272
176 1 2.60698 9.15615 6.48112
177 1 3.05291 7.45508 0.331986
178 1 7.77687 3.95452 2.80761
179 1 5.97567 1.27875 7.25608
180 1 0.689778 8.30423 3.14562
181 1 8.13779 6.5049 2.31155
182 1 5.04861 3.20168 7.28947
183 1 3.31109 3.46125 1.15096
184 1 3.90175 8.61869 8.06583
185 1 2.44193 7.42024 5.94575
186 1 3.02903 4.00285 5.2954
187 1 2.27018 0.104502 5.52235
188 1 2.36846 6.72438 1.12251
189 1 4.28004 6.46167 3.20546
190 1 4.72095 7.48698 1.56363
191 1 5.06924 5.64309 8.36059
192 1 0.166096 2.36833 0.666166
193 1 2.54488 7.6536 8.75578
194 1 8.11767 7.82217 0.828287
195 1 8.73277 0.304126 3.94291
196 1 8.79753 1.57031 1.48742
197 1 6.14411 7.12211 5.9923
198 1 0.749281 1.56508 0.990363
199 1 8.72416 7.90896 4.70533
200 1 4.02991 0.565844 7.08719
201 1 4.6888 1.6252 3.02856
202 1 8.22578 7.35281 2.94437
203 1 5.67768 8.40142 8.55139
204 1 4.00263 0.932422 9.33821
205 1 5.30496 7.87265 6.22623
206 1 1.12558 0.896588 4.51878
207 1 7.35858 2.62933 1.161
208 1 0.283952 5.06768 5.20363
209 1 7.25646 0.176252 7.5746
210 1 0.869622 1.20439 9.2028
211 1 8.44387 0.445258 0.111493
212 1 6.965 7.47796 1.45446
213 1 1.85628 2.20785 3.72921
214 1 8.24891 2.12807 8.99032
215 1 3.87697 5.49817 3.39017
216 1 6.2923 8.23729 5.77058
217 1 3.7536 0.908107 5.2859
218 1 3.15506 2.37827 1.80566
219 1 5.10553 3.92831 1.24529
220 1 0.623366 2.75965 8.6311
221 1 8.01914 9.03644 6.40458
222 1 6.13046 6.01315 2.41445
223 1 0.501295 0.448105 8.03562
224 1 6.22143 6.57161 4.88938
225 1 7.67008 6.2781 6.16485
226 1 1.35714 7.58258 3.59494
227 1 5.73478 7.59501 3.24105
228 1 8.20569 9.38524 8.66451
229 1 3.60551 1.52048 1.43566
230 1 3.88861 5.36184 7.171
231 1 5.39911 5.94878 7.29514
232 1 5.60224 3.9586 2.3569
233 1 8.3613 8.70884 3.1847
234 1 6.57484 9.00271 9.38812
235 1 8.05094 7.95177 5.98526
236 1 0.952774 5.14188 6.88692
237 1 5.90268 1.6461 1.82058
238 1 6.84198 6.43359 6.95419
