#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.23296 4.45353 8.86405
2 1 7.38426 4.62348 1.12994
3 1 3.01547 4.58028 2.572
4 1 7.39344 7.85902 7.71673
5 1 2.3833 9.17086 4.46777
6 1 6.62478 9.0098 7.78282
7 1 0.029514 7.75556 0.146514
8 1 4.6056 1.12754 5.15072
9 1 3.01594 3.86125 6.62009
10 1 8.56795 7.16898 7.80072
11 1 7.49 9.20259 5.96448
12 1 8.96985 1.0187 0.59101
13 1 0.889382 3.6339 0.0120375
14 1 3.7661 5.32396 2.43856
15 1 6.91556 2.48571 0.0971189
16 1 1.21394 0.290948 5.42698
17 1 8.38465 2.98219 0.811123
18 1 6.83938 6.38579 0.489294
19 1 3.83757 3.80068 9.24353
20 1 6.3807 4.6928 6.91418
21 1 8.63234 3.00298 2.73737
22 1 3.40286 2.81039 7.17113
23 1 6.52117 1.64049 8.87273
24 1 3.60371 1.88681 6.37645
25 1 7.95972 0.63054 7.85783
26 1 0.609143 4.26127 3.01291
27 1 8.14465 8.20708 1.73697
28 1 4.11713 3.97342 5.12068
29 1 2.28401 2.70181 5.5878
30 1 1.50843 2.29211 5.14435
31 1 2.74786 4.71183 1.44349
32 1 5.65174 7.0507 5.15224
33 1 1.96518 0.549393 8.05179
34 1 6.69568 9.23576 2.64592
35 1 7.77819 2.64836 3.17503
36 1 1.80485 8.92588 1.73593
37 1 5.49535 1.92422 1.19139
38 1 1.69591 6.89532 4.67979
39 1 1.49149 9.10206 6.40008
40 1 9.28419 3.37891 8.76034
41 1 8.3082 6.92973 6.52642
42 1 1.93442 8.09993 4.89108
43 1 0.833406 1.8095 8.81414
44 1 5.37714 4.04234 3.82977
45 1 5.20607 2.10317 6.49456
46 1 2.70358 5.08527 4.24884
47 1 1.68366 5.90311 7.87178
48 1 4.67882 4.88059 2.88467
49 1 3.79936 3.83626 7.2005
50 1 1.23638 9.19986 3.36187
51 1 2.01821 6.06952 3.47832
52 1 3.93073 1.36459 1.21112
53 1 4.51239 2.35475 3.9555
54 1 8.14776 6.86586 0.77107
55 1 1.34816 3.29323 5.67432
56 1 1.05087 5.51781 8.65254
57 1 1.07071 0.0458136 8.36191
58 1 8.57582 8.64369 0.140776
59 1 8.92225 9.03374 4.30245
60 1 0.960024 7.22036 0.581647
61 1 4.89967 4.36031 1.89654
62 1 9.28993 0.0523466 0.0958433
63 1 6.98137 7.21057 9.33453
64 1 7.76218 7.20187 8.54132
65 1 7.46814 1.9623 6.52871
66 1 3.21663 4.68404 7.55132
67 1 1.78566 0.364364 2.66311
68 1 4.6606 6.25678 0.369268
69 1 5.67291 5.06867 2.0928
70 1 0.409312 3.92882 4.05746
71 1 8.44195 4.10861 1.00136
72 1 6.51392 7.40271 5.89173
73 1 3.31821 6.7167 6.92511
74 1 6.5925 8.08088 4.95438
75 1 8.90811 0.1175 7.62187
